filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002672.jpg,0.9194443854213947,3.262969445717745,3.5638281844281967,2.004212346041758,2.7500667329083157,5.1338109707487325,3.4780460136603466,2.6366763192422953,2.840273986584073,3.8610731855058122,4.0359086975797664,5.129795908543559,1.7724030196399152,4.251264622248438,4.64620276952732,5.615905739957882,2.4394576842141937,2.6327010049845003,1.803953404031499,4.433140581931047,1.4453672240221647,1.7435268105473376,2.3047431537254908
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002681.jpg,0.8893406123612903,4.860308674273146,3.980139091310986,8.89844538974925,3.72926272890413,1.9178227383125228,1.1691444669202986,2.7404573895334656,4.359145736355153,6.697187437125241,4.0578766025637645,12.417678526476877,3.4414456028875575,5.4674529869177855,5.0167296389953675,6.603554246519655,9.236707933881142,8.37687378047828,6.827154362276706,1.391883617561209,1.2939568732303022,1.2647677765925283,3.17879523314386
00002691.jpg,0.8368107575816707,7.764109307563274,17.31856618597978,0.8800153265029215,1.4052263199839776,2.575316018050263,1.7261046162947504,0.5680781743433416,3.4538745234320127,4.952734783203891,4.329925206193791,4.968401221594364,8.76574025258567,7.312503684840518,4.744729264473983,4.392218840812184,19.151352386406643,17.547293088748,17.270827996159127,3.53260587503275,0.41308561650843134,35.27948546727624,2.45821061040614
00002693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,0.4145680824133225,15.531228993102271,43.32458037884608,29.601522729761175,24.22634085192098,17.06156717016264,3.7466135960993907,14.105143864714996,9.20655531663972,8.230962141788915,6.23056093410922,11.377230579457766,9.729695509223795,9.031721051605016,8.100189009318795,17.7998174323874,13.061186478905318,9.144952426128572,6.403889825098841,22.173773898483272,22.47753998575824,22.15472862617932,18.967237048558246
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,0.9149758067983089,5.611881263382935,6.75231343215816,7.2029523984647845,2.561722737952994,1.70209421263582,2.2483547146187997,6.4238934820666405,1.4055754500100932,2.7555518585785927,1.6167448900469454,11.071985620749823,1.8830920447247586,2.369234345160494,0.7270919929610563,11.261971712561216,2.8014366598182114,3.0262889521997307,2.3026268961161542,13.568047635986407,2.681007803323113,9.01676273425264,24.470756956655215
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,0.8105744225618704,12.174270184446929,16.97481573017128,9.270021602637541,5.184039217366199,6.442591879762857,0.7605064980204179,11.754595640174225,8.19922827050893,8.916453496689329,5.491504548156786,8.10753311313546,17.294725613231673,21.202678658838796,31.6859088161081,16.281338176862405,17.40461165837754,27.613959605089438,3.2430462479208964,18.9466593032427,10.770802233965759,3.7262455776557,6.388407985469436
00002773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002776.jpg,0.9519645201998702,3.4483185378648047,0.9516308764934182,10.864965206352752,7.510643873141191,1.6988835696501414,2.072173014011445,4.755818116614433,5.284685541159161,3.4541367985236118,2.4117828099454632,3.5436437804610526,0.9945717956065224,2.3388843805148065,2.8343471224123893,2.2591323742133924,4.037759354149503,3.1159973397088456,2.220998171771943,6.566162057764181,2.8142929085318173,0.8238185091857029,1.8603616949491333
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.5871776497820195,18.059891352974656,32.552779502372324,10.3292010700535,2.112882291743472,2.862213191189499,4.848464360304959,35.31870121352596,20.67794850909357,7.971762660428431,25.738787757590394,40.49851211495523,19.621676401091083,10.147988633306674,23.02254584333822,38.00906345599263,17.213255709690305,7.137301457207252,20.629938067582298,32.220200097589846,20.388869444460802,5.318273634614331,2.6373529963369857
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,0.7980278692163146,9.835674533746904,23.978624231783048,11.063036057427826,2.2367636725625353,2.5441248865365935,4.770875709710449,12.521147184597346,2.9208300324876024,4.447120431716248,5.38083947679091,20.599361971504518,5.09959114640718,7.9886940341769215,19.893014018625692,11.833709241020939,15.51538812979313,8.755920161927168,13.668654468522407,9.1125291613624,7.174892187152879,11.150608412555059,5.893440592024065
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,0.898306458620069,12.452995889206326,17.252461432442527,11.072865672282767,7.083550647448082,7.368249905976022,2.419586298845674,21.872646183447053,26.808057428507528,38.160245227180994,46.8844013643737,18.917946508951562,14.882736890426274,3.5446278335192787,3.7148510735061153,16.553057604353153,7.961817028632159,3.481889689415708,7.216801850933565,0.645788438519838,1.3277650147385294,1.6497519169246415,2.6938156629077064
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.8456665980083881,28.566807741798193,5.0714743199017756,20.509305796837523,38.82219927097885,42.80883252566411,41.165628005619105,35.131833874094006,40.411050020293175,45.09936069266585,47.133920657531924,11.404643051065207,11.139561943820167,10.562716835752221,8.760923859271356,15.845251347129045,14.872745871184705,16.79273980948236,12.69385138801849,36.915422611299576,45.04568621430119,48.71954079805415,50.996273684797146
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,0.8019207812310933,10.944064638593247,9.360886216145156,18.923130334830727,12.399295499410563,0.7415219524626824,5.034255352489944,15.78813814435961,3.684744324964929,8.251452914788246,15.416617779605618,18.85881901207616,2.8272657092240516,7.621251382659705,21.310245855134006,20.695976877818982,3.4416178721948727,11.03576876776274,24.503300082265056,20.143950897972253,6.078715991044852,1.831553073512968,1.8768493697350537
00002869.jpg,0.8572588103858491,7.608922643141238,3.0786686002633976,10.488905108517788,8.94748267911849,3.5411574223752074,4.89979759774583,5.716930436274151,22.28478536694228,10.341210789123755,4.777062446960523,10.775787077083194,5.799527543893779,10.327286465998494,2.723689860931385,1.6183643071121103,6.670952653929829,9.598495202696503,6.091474290421205,4.885656793402273,9.699275194954259,8.82894582336009,8.691919844861445
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002872.jpg,0.8555236265472362,5.247980896194235,5.465323425302765,3.9565307701989214,6.314695524385619,1.654584101403299,4.107254358327546,11.980822470478794,6.038189535595694,2.2720026509077713,1.7839407824342497,13.5539905575842,3.6841875995567106,0.5080255383073213,2.0874135346140563,9.50473268561675,2.7674103713819713,3.7349262644927705,2.0921115728819824,8.854700250782717,10.103723708585953,5.127913616241868,4.615119500997998
00002873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,0.8471063201749922,5.594846766525288,1.652204355769797,5.928138264608651,2.9995193784270677,0.432251688989754,4.349869221121134,3.343288572541177,5.972616299750899,1.6295988746848489,5.252172421653207,7.114628451710553,6.084529185532838,4.379192497573411,7.236238306746327,6.231875767262446,3.0134304140282695,3.28675542662661,4.735793344210846,7.8167307866066,13.172351464054383,13.042268576173955,9.818328798958275
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,0.9077560440138426,15.286316039853935,3.778118668542145,13.307243534116253,14.583076321400089,13.248916500360748,1.367284715402039,7.084046481822672,15.575530187558547,20.45018187523454,34.05456427130008,11.297343381586662,21.646883629123913,34.38911366905485,2.226595973769171,11.402746824748142,20.83002051383715,5.900111033269638,9.77166619373298,16.715747668583266,15.438341937608339,19.239757387871606,28.705346068009685
00002889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,0.8839434109124931,4.759242869399426,2.28330607483992,11.232423051401401,5.877543210621527,2.6753052638142636,1.6381882880132248,9.844867066555056,1.6360056480279677,2.572738496655423,5.947346838044656,11.49755737462523,1.197672963274617,2.834014174885865,4.654883131305684,7.63575913295059,2.550836649816313,2.1021952486680884,3.657987590944124,7.433475264120768,3.495651627975624,4.036402891023285,5.139940269824295
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002936.jpg,0.3819597649532577,17.270284395056223,30.788951074859742,9.944566266978931,14.924782840460919,19.077909588099562,14.11293320394485,10.269517785851148,14.060652052241227,11.831092999082294,21.056429806480548,15.61573954211876,9.416760429828779,14.218176212941316,23.463341900492352,17.022564444313204,13.053078884036134,15.738311650212752,22.169777960197173,18.23599312245948,12.56731435310444,20.31773063354753,34.79034754492955
00002939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,0.8965349665012904,4.4416868826830225,2.326038823017992,4.952095583848242,0.9727262794955812,3.343987345244722,3.80677789126512,3.5048823526025545,4.436183572271948,3.3088991490493593,3.3804864954039795,3.6982547936326653,2.7870430930532493,3.480361744211967,4.945638065860805,3.245629255014091,4.639796249025233,4.404634630932092,3.993166039177354,7.741264678449995,8.611343223239388,7.924259022705263,7.771956248841855
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.8688281167294717,6.9509457297021315,2.7008092643153447,3.2471765784123545,2.7860506599179686,5.43751626386519,3.8257860342386163,6.995527419108812,3.3318145113872903,4.861177970516631,6.228847130838696,6.825725080784756,2.630075753570198,8.0579598493033,8.459792050267497,5.1475655656453165,6.203260590156477,10.619865662073583,3.746470247103042,8.343096461894469,14.815999766944605,14.478901155646751,17.22644230775386
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002986.jpg,0.6886795042836572,8.947824731713606,44.25315433954224,31.250646390925056,30.679587261436232,15.08049530761643,3.1722626314171394,8.021735795384746,3.4152902355625487,2.2142623815559177,2.8746708135720436,9.878264115692792,1.6490947733267787,3.6871544096189663,3.575122603406745,4.51464657370376,3.8916398912239045,3.0422366968596584,2.711102400982492,4.698199064270793,3.975627160779539,2.365992460437892,2.9531340586700594
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002994.jpg,0.8838599066478139,5.756168571487816,6.135334163225088,16.251700713617094,16.52742825415992,5.877289123555748,5.35509777715076,13.751336348750435,2.250451404075306,4.2543252772994,1.6906139022315048,14.955251589532391,1.197856533057368,1.1301798154013496,3.353824361155954,4.646461574877128,7.491318341906736,3.538230370014429,2.830337580064644,1.6855874449692083,1.6519002829417206,1.3150573934996677,4.9899577497582746
00002995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.8640598872097146,13.38183470416556,2.71805338200793,6.0311569300455465,3.2857866790169554,1.848812359057798,23.80330337167673,8.24373526559508,14.770217753511982,25.61014514938213,41.43011490916186,10.595921426276144,0.8818763830434856,18.72187711822948,27.4309210750017,11.587409757484412,2.660251252647966,15.139324535790246,29.120332838207226,22.60222825527913,6.047210283354725,3.732054421919666,4.757795640786568
00003004.jpg,0.8911098401089217,10.059555936580043,5.854927826939745,3.783195818615893,3.278279593201762,5.799599797661606,0.8832694337329762,6.491371545962916,1.6414667941106051,3.8088331803842324,3.2313363713858823,8.727403765847193,0.9478578071424888,8.377646551610484,13.99279779547551,3.2840236457806333,9.993231947052475,23.09199562675777,32.158487214948956,4.590548047170944,15.007354901812855,23.210520140276817,33.096526862309126
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,0.8952529462779241,6.977938192552624,3.1664249287155415,9.236640893521237,8.099215298840887,2.5857703927539157,1.415968757544374,8.314093328968678,2.9285422349307186,5.431277362413163,22.18861374931311,5.75316865305341,0.5320985570687294,7.385816606353389,26.242038912600584,2.5920172569710918,0.906523417703306,4.082322547903552,18.64841174727512,2.3952715294079865,3.3426698047211083,7.087333235122847,4.202482828422349
00003028.jpg,0.9006389017440749,3.520789083691784,6.75414655776409,9.903719712417109,6.215145959260491,2.1018727053223665,3.692922425184433,5.422590194229483,3.461125408868011,1.3936037447260141,3.1200209328623565,0.7652578764995368,1.9687953129192732,2.2076265431597957,0.38872755223356825,5.499078603031525,2.4341085542158774,1.91526948305155,2.6186761309965747,6.423867904901676,3.2007314729346525,2.786256533117735,1.6630271498313203
00003035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003038.jpg,0.1850893668904262,25.951911861787547,55.366714502859374,55.00300613418974,51.08050572651763,54.98890174009717,63.24944403276097,37.14590512620892,27.876780525547503,40.72688216592455,39.6844975752383,21.17514668992367,16.261000077948275,14.31437732690266,5.241320322670488,13.932868755704197,11.522923789979712,9.163925351341117,4.273972938328485,6.866798129519144,7.147801278291202,6.011892034766626,3.9554848728187095
00003039.jpg,0.6546161637082923,17.194270223186255,8.505670467337008,40.300800043642845,45.76174931069607,56.829717693540196,12.040628835580131,3.212257277944394,2.71388940353367,6.966784845432991,14.566173900084667,13.476202310386652,2.4972736572728373,14.039643290256096,13.975880729403334,14.38906521654049,2.732950098886764,12.81108003708766,39.56733075593491,4.85933368887046,11.711205668795932,11.461849347428675,28.66018810825569
00003041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,0.7937559232939688,6.725044592430789,30.828658573372763,3.793669683652676,5.8072741080249966,9.737315883542523,0.8299936305195957,4.396947564224766,5.1859994712007165,4.828674751341654,2.6512514872667423,1.4344703198093234,4.082328743858607,4.712490008940917,1.7275682793277962,4.885611477930177,10.48658529428777,6.300161841329039,5.832374126723417,11.718947200399908,11.655067441390512,5.930446105243739,4.400100448658924
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003071.jpg,0.8946763903061757,3.1084049490115158,1.921098072626266,7.365789413607975,0.5979958767967192,3.3235182428197234,3.8678066302096488,2.4501620524667365,3.7318789330205577,4.460326553196856,3.442084076005588,4.308576517340024,1.5060377730399386,0.6950966609348905,3.325200012528603,1.8860401969302685,1.5285968078135848,2.228401629180719,3.765377838207075,4.934703868653254,5.457444306315526,2.049322778000764,2.4310456895471138
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003080.jpg,0.39099844301984843,20.640653408919167,6.427170872714524,8.368810296912004,8.6115388562857,6.902519708835939,6.924595279208559,16.526323423060063,11.071780856722345,14.301516096773145,15.551086805637366,20.242116061856755,19.608096842128592,22.553738792547637,27.913312707526597,25.51155277437401,24.640591249886178,30.413741791824183,35.314340511245035,30.689617367757617,31.406850617026365,33.35144649997939,37.122974175000586
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,0.7464284449614231,15.240285227467801,5.696479708255635,15.003606645735935,12.891020950220296,12.620136719038651,25.703135930642564,11.868292668361144,25.0483745960642,29.412342036000613,31.866070218637308,14.329341872140112,15.034637872282607,3.8334254272105257,4.903566309786334,23.205008140965703,17.06683467547796,6.247206445379202,4.949360757369629,22.073319375873147,20.737071497711767,11.92511751797695,5.631640411693548
00003096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003107.jpg,0.7656689283675641,11.626292546691175,3.078836925484649,2.647136128600759,4.752579652353428,6.690243579426408,3.1750859903700217,14.835155206159536,16.376278993129347,4.608535056703429,5.254461160323659,11.366883265231822,4.411987698685349,4.4674111945098725,15.74600978201743,7.773829110042842,7.650950373075948,18.42489338675218,32.3000770947084,11.814006478490402,32.44379617492349,12.002246517214992,24.331739712310743
