filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001199.jpg,0.895377688361698,17.551881319012942,0.8319751527225675,5.067388674037364,7.8429629712300395,6.881233067618496,2.5105169400909557,12.32697475937438,14.144976026456758,6.911027443895184,28.678115017266933,17.58895160275865,6.4893066174293255,42.76173826574567,62.72613718556754,14.372001608815385,26.197913634614082,32.073262401597766,39.48202398522516,10.69102713256284,7.1336234002041365,7.35806088271751,16.520290929340998
00001200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001204.jpg,0.7517457544618847,10.762734730189164,28.743029694459928,24.224452911552493,18.39723525148097,9.411871764509868,9.47419006158709,10.883535272242547,6.8042962879792555,6.634707813339887,10.495453193703035,16.30668264508709,11.808372086332069,2.382459251267692,6.8426023165625915,18.375117521192507,10.69562788776016,5.4039674254552255,4.079661993032796,11.387697218723954,5.387539570237424,4.252757300667197,4.02617186679865
00001207.jpg,0.7181170207047392,18.609196262157223,6.3226943544667655,32.97820735790285,38.31480974007824,34.817516767469876,31.07183164720098,8.518909697871234,10.238345093425266,3.874433180567976,5.6645138776494655,11.748935280423272,10.663130867027933,25.25692122560948,3.1503431602961025,33.9322547856536,8.070174987526645,17.742985217525746,42.81578314448642,43.090787328681806,7.101768503717302,6.2482948599266095,9.170480427794066
00001210.jpg,0.9151226585211094,6.388896878506066,6.40184192592483,2.2806969176400753,2.7767786683975473,5.531970172650544,2.689573484093525,2.0597131648863725,2.233542964756941,2.575997355240848,1.6273144015185232,3.202507455431314,12.845566399711167,4.011053079141034,32.528072219697826,7.677380355099529,0.9058272079097119,9.040565875026923,10.904010212504257,7.946604364602971,7.387572478987209,6.103082707501367,3.4371630379048628
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001217.jpg,0.9228668768459564,8.148524305745536,2.919608414611195,3.183412628089832,1.6972502081783223,4.702114265927763,2.6406083244899006,6.333966092360788,5.36149123081394,3.1383425954571442,2.3953554389008627,13.755511860454558,2.968942317274316,2.5475004180206944,0.5419408795948487,21.95284496640949,12.323285175193226,4.022705400200604,35.8087809980124,23.899681505936545,13.822571891411794,4.018247458678403,3.084848350639615
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001227.jpg,0.9106316821135837,29.778080142918878,1.4087755736754122,23.723510236640934,52.6934927088006,61.78211192385799,66.99615316353369,14.530599487328663,28.316109835961292,29.908266897398388,30.637463087808737,6.5619782302878535,4.626450364346858,5.767989159430043,0.7425317895874659,26.403839693022483,17.130931298039616,18.898220735639846,17.007513318303648,49.438539897356556,51.62802348961089,56.740060858954365,60.39712125171107
00001228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,0.9145139294334471,5.474983825975646,1.555561409063992,7.658885322861183,4.137371642968855,1.5994846447068998,3.750097658765747,4.447812087396909,3.0875466132286893,1.752609378969228,1.93792007695824,13.283029641461347,1.8347626423707455,2.2436235607094175,1.46982937626758,11.471973782140195,3.6737908666479213,2.1855952772973706,5.374561123116414,15.06335400642792,9.260928379429055,8.619153393624373,10.566769461076472
00001236.jpg,0.6043674274892626,13.89430525466977,19.448448548908953,10.295152158831211,3.255083962965367,2.7359992812736635,15.322666494074909,7.372395314063464,2.9347221582471583,4.698735069696119,4.474536399177808,15.984926667935705,14.510599090505243,9.913837319035567,5.030122900239885,20.875940673340626,20.948544408662297,18.916980900524354,17.0090294961604,20.50753470478629,18.51383002120662,27.872330866996236,31.15899391143332
00001240.jpg,0.8860234389102363,5.705455276632785,3.4053597144722114,4.328793399041098,1.4123572691568334,5.157361934491172,1.5759161248617903,3.6170708611790556,2.7292781662863645,3.1661351846775516,4.248687511972733,4.49430321913252,1.9410592751827005,3.1342206203869103,12.331462929879295,4.155505957552749,6.225046791933055,6.720708671512175,19.83573997413161,6.598480434134643,14.734809394941983,8.474997766068526,1.527265608293503
00001245.jpg,0.7443553198032945,15.359881801846509,9.685467721514232,8.588581975782816,1.3032395888838595,5.456699475155005,3.235567534143192,11.662449707387387,1.6197659328436298,3.7169723313974714,4.276151007899267,21.364247708246136,13.723773367659165,13.650551252722147,33.30060344507431,20.771685121941104,17.27801710012048,16.106465093322626,33.53121221526276,18.515664169578425,20.102693230446018,30.764824985217142,33.90288487417952
00001246.jpg,0.6045540787482523,13.968678621046049,10.749169633047831,16.24659239273664,5.026396495673844,3.5695143880817515,1.8752285034546823,9.88773199209427,1.2828384871159668,1.9389883217438464,1.4618262316809179,11.390028171153007,9.5803534941519,10.368044094079979,9.260647290551862,22.163297453979514,20.469572041659553,19.442878515183246,13.099128178677837,39.30836671085148,33.923274620656805,30.714767807571732,21.583606217820353
00001248.jpg,0.8698650855328185,12.039870231630644,4.655661732925753,11.686379211459768,6.34470642119894,4.760903052375426,2.9356756167026887,3.3697864438881493,2.9109432948826535,2.059135113668062,1.0530977010604505,12.556405016990649,6.903000640624564,4.950569857739777,2.287523726517536,18.31900325181047,16.254077072605032,23.128792255067104,21.785555608181863,22.20613270758081,18.250290500328926,28.797377834252398,37.62225780438253
00001253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.768645015020642,7.683040267005374,8.834504335638576,13.963772532139558,10.427742355770292,4.465262564347675,3.3423551126578626,15.699962924504742,3.872967829514747,1.0530367853266218,4.838441491750835,18.410265118777463,6.19329234198682,4.11080413008325,9.602176074881976,14.099157979431867,10.73532371597414,5.233988288238531,4.281790664392443,11.948729099777058,6.48688581314327,2.7022988292215295,1.0410876195536163
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,0.7726054364997823,27.558204066939798,12.8819345506057,26.249167953253487,41.66391272648664,5.581289260461922,2.243271743387106,3.987038103704966,42.19498101441377,58.574016879554556,79.84813180337325,14.557545223809997,2.9893867904495734,2.1566431423252928,1.4443086869383428,16.76546199520566,17.837965905651078,24.221689811953468,21.38928593078636,33.42665748859543,50.35521591449125,53.98968431106297,66.36469616922501
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.8657170802922768,7.852175151167886,19.865225874312785,14.678682519838848,6.130543607597803,4.820281065064753,1.5211728921096836,6.522672353707501,3.6786213697899854,3.722340540181648,5.544078931883165,12.842317369661224,3.686360923432874,3.2837871306853486,5.942813348713891,15.783634267262517,6.669122098196556,9.671743470434551,4.652328905180861,15.836601845390023,6.672870285519991,4.985740398166935,8.384738977394711
00001273.jpg,0.9100481787800673,13.95440369221085,6.666601014955362,6.0796209078249355,4.056124333674928,7.666488311326661,0.3399006512295138,13.779558695020203,20.857229343647717,7.075175058298527,3.705282277859906,10.814041845875934,13.71509454016624,19.050062437152487,23.88410272685656,16.97742312528787,18.299911608909216,24.285824652993927,29.595794138026463,20.92565447640578,10.575305200120543,2.0930508808863597,32.600231309908665
00001280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001295.jpg,0.7773140060606687,8.247184701196591,6.6167513372050495,9.807351096553814,3.6010440233952803,0.5120337022990968,5.313706258789883,5.904649119154489,3.0046968905049374,1.78569837830428,3.1732580730845714,13.34410993259392,9.15569412101936,9.581296422849084,18.525097616902205,12.622497936555101,10.580649106344042,5.613686024511205,15.421644417949457,7.795330010178195,2.9727969231887155,7.1570160929730235,20.701871240772665
00001296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.8852562850341461,10.912978835247085,5.471446726951293,7.052364419623294,1.2604945569218198,4.15964968660302,2.5354430319745447,4.989415083923109,1.672657428128123,2.6523922444750294,4.002484041711789,14.700567221766548,9.176993067463414,6.793887654819858,2.2093179817224105,18.923107040717266,17.03725376903506,17.445406354561168,11.026556857416473,21.573751129028267,26.22363012391042,25.916117125267377,24.349619994168513
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001308.jpg,0.7178990226460253,8.74930559491693,22.94156671224808,18.779402148757082,12.839880724374382,28.404929958673154,24.031675567932325,4.887825666876077,1.2912155017741818,4.432976220499462,0.6016284200929196,12.228059447438815,0.9483080486828636,3.9664474750938328,1.1513019677570315,12.588844059498706,15.068516632980485,3.815397131424649,4.7549602924777705,6.56945879042896,0.6049231436362303,2.9634497589831965,0.864649823625301
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001325.jpg,0.8590678909361105,5.71796657704319,5.870705798210401,12.523095851169613,5.264067906011343,3.0828733025373314,3.900776298141932,9.243137774292173,0.6766138072366576,1.534738042887863,3.6969815510468793,14.730995808911212,2.2265525354012867,1.4571990181480272,2.6639834012335015,15.524366431332446,0.17435846769608912,5.270003924827827,6.577205926216266,11.238924478216529,4.6925510336211405,4.646870326887528,5.081296433880916
00001326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001329.jpg,0.8269441096549953,21.463232439418498,4.648502821648665,5.199085336551982,23.23827250923244,14.8030273273259,17.55239128612445,17.454969195037563,10.011805339104647,2.7371826882675596,55.23203009353922,19.371515388333332,2.397277649549401,20.72394691943659,49.77804430999323,9.431534399078137,11.019818939390358,28.903980294726626,50.858616117397204,7.614974164237994,20.08708827014284,30.511465125135867,49.15235305353431
00001333.jpg,0.8424552537065246,10.84084960040551,9.57115389410821,9.347749401809946,6.75082696496192,1.7345736079847256,5.65315422428649,2.1046703546983454,2.16687110368763,2.9070622628396667,4.534292232433075,7.218550928405395,4.750941504364297,39.21735279737143,31.997204309479557,14.103723205628537,2.5056758709570075,23.982490720364126,23.01419083954685,9.243397498208981,11.15926191308509,10.990807490324558,4.703890483969877
00001339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001342.jpg,0.9450787353564827,3.2191724696633446,0.3794264633439528,4.056484528401699,2.856159711043744,2.0423507632859033,3.3294451570747974,6.215930749687677,2.318444239338398,1.7166744631231403,3.260360631417821,10.470724122002,0.24751495283741412,1.5795405851876103,0.5787640701555634,8.412942962727477,1.1977453863516987,6.468497346656303,3.8302990059976416,6.276150403063496,0.919878487363588,0.2591508572094787,1.1861369766608314
00001347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001353.jpg,0.9116150200292334,8.59552074602665,2.927074393135578,2.2776748080643117,4.382734113825675,0.9519014658412528,5.460441414234931,1.9779413428834962,2.035187742287985,2.1882564429403564,0.9291200807706461,6.743930437177894,0.5417515444932748,6.236736563854326,5.196551943502805,3.8877844578974967,5.424943864523784,11.199656817655695,74.99974357060479,5.010444295702951,5.603836002981337,12.794807491301091,19.73541687288002
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,0.7871451732696501,7.780227340052271,5.655928381816172,7.9435450628712685,0.25533432495226716,2.0909509449853148,1.8511406180610228,3.070974059185387,3.983326263709385,4.282823493239821,2.921787083708866,10.435455298874809,5.0443019885777645,3.653303480665596,5.696670456430634,12.102488348301408,8.74618692601872,8.838307155098503,12.838701364543763,14.975412011248192,12.600834848435806,17.653231446060488,18.744070584312496
00001403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001409.jpg,0.8743789856980996,19.343771011256813,3.3070936601363807,7.651933497058501,9.053826794044031,83.00438428630979,4.803274621597084,5.479245720336018,2.8305569924225487,2.1718382222425494,34.43905900560515,3.9275355166670187,12.124904402742901,25.866310390027095,29.55171879611601,8.38090648010168,4.241322282325236,22.341337047123844,37.644931212134665,1.6485029220381446,14.433270253991429,34.17406620818518,59.14317292518787
00001414.jpg,0.761694688856316,22.574555190051786,20.102667117633203,9.777283339666477,5.211374257926123,8.905560325417397,7.600787707855725,17.26849134266303,22.97955108134895,29.038741397937887,18.05257109744709,17.9433273533411,17.337576599238087,20.104031510024686,26.63965544188825,26.259594077999488,25.358921431667984,31.766630232935036,29.08696603707244,30.542824400492417,34.749196390408166,36.7385964039455,38.601311444178535
00001417.jpg,0.8382677383190712,5.20345529154285,8.883619085023495,9.112532057203763,4.955191447546035,0.2682608978493611,5.84312981775586,3.574451958397478,2.6872055403129473,1.8730567926521189,3.033408544665534,3.360354499088438,2.4051287563528136,2.0728281136591797,4.375148466264811,12.382080248508936,2.8162534520453484,8.636453849659695,4.492356548678894,13.676879176630358,7.768861838679653,5.562564237781556,1.4927957936435807
00001423.jpg,0.8903651552153791,7.555870549684961,6.061388520356906,2.252417606556838,2.880377642968355,4.1537804132481835,2.882091915557897,19.260037444381034,3.6223074553393104,3.9475596134241306,3.4762016493697736,24.860339342527485,14.712818184963881,5.936640376337298,10.083688374142671,14.705710431998082,15.439041897118695,1.3148414317597643,9.671261121601129,10.4838343878372,0.7141965721473423,2.119141214591485,0.09560594715674758
00001425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,0.8034849715680037,9.70002294470029,1.4967015181381396,6.85058172736307,5.821133810603279,1.9784831649297188,6.170940249978924,8.929148383525705,4.594279446786383,2.1775330297151676,2.408306256677118,11.849300288735368,10.97843958563806,9.220336637393665,12.357590319576229,9.617055675583645,13.75097987962867,13.33374908678864,13.506542252969853,6.539626004113188,19.771039217633287,21.59628324601101,20.75243205691696
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,0.9716793811783706,9.742516613436308,5.536210658899169,6.096948385432641,54.935292679808626,3.0729528328559153,2.4540613405860845,8.542097086083531,2.286307308087935,3.8556336510268916,1.4736783657023051,10.01664423601661,4.103745161322779,2.434522698419183,1.2567565700432797,34.420610526638555,17.66554042114986,13.201862489878382,12.835481949732664,11.877360865529633,2.7007664360279464,1.325008116360004,4.5013671025604705
00001455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,0.793288356712817,12.455181870336595,9.890858648695398,3.1139032040736923,1.5991201505039432,5.1267363677866475,3.5996855307628093,4.518368086366314,6.377328214601236,4.943568082751748,1.8129268999802224,6.09725103924006,6.6823176591986115,6.497586942068405,0.3378011680336062,17.12102530158152,18.656200685897495,18.23554050140143,19.46192646022777,26.172467788167666,34.9360839598391,36.13610937326147,30.242013212629388
00001480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001483.jpg,0.8041324044797271,10.734355185966628,22.84775091007622,11.440010507368022,4.813941433668069,0.9722151261665374,4.094702692547102,10.173528349192232,7.037110296965346,4.569446375463942,1.7089065139778992,14.84265347590871,7.671429090964526,5.084578703449878,5.22474810815493,18.712339080125723,11.616803595203692,13.87858724819697,14.82221637593051,20.955374577807817,12.362965394693193,14.476749076970787,18.115401972467104
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,0.807232758292297,9.168298917007773,5.987382432475523,13.376083132412669,6.303492740325583,2.038335425958941,4.453608096342118,5.686089594173184,5.266518303320951,4.371218862779924,3.0139749907177182,8.652451329946281,6.84345955565275,5.453443883574171,0.44514000891883504,9.722130204651345,13.193424069683115,17.178154709165387,16.035937416888313,13.272366613715716,11.662515817462976,18.36835830882564,21.210191760172112
00001509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.8725165919022755,8.125772436021334,2.9285682839128255,4.952208939318177,3.727271870496967,2.8541256747688797,5.382794796807455,6.946928645931161,4.0465549764307704,2.9454309620270536,6.109985354306174,15.34182949840665,11.36237095318683,9.032864762541704,5.797793417521059,10.854534766186195,3.2032277088318635,14.127324087547228,6.5699009572464275,9.594105988300546,6.413971328571081,16.407296460937282,22.04213172317167
00001514.jpg,0.8041903134673651,14.552622842244196,20.3454278782281,8.994200026922258,21.29401325927703,35.92024276978125,14.995000803271271,9.176381912250815,7.145147359906735,3.259235594157021,7.189443659517908,13.33778583053242,10.22600410349093,3.5692962837364868,0.5245253356188976,30.18027579560682,26.159205327516702,26.708173110543992,8.471275622848381,46.84658120521865,4.958702089908511,2.0783082047964023,4.225853513997517
