filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002339.jpg,0.8600539838008088,6.36047702927123,2.451918007887234,15.294265059772087,8.96910248215083,6.117259180811894,5.315898787314382,7.81216441984961,6.542512286801061,8.699987364124734,6.123532297968739,3.1555161317954816,9.618629797700114,4.287218308429344,1.4417632387457522,4.754485389585526,5.634668468121388,4.086308085187832,4.83571036835065,7.938032247925983,9.200938938187797,7.228871741342004,4.061235012643421
00002343.jpg,0.6867577861777877,12.927509880034693,16.688086072860298,26.204385162314182,18.781436673364503,9.673010181573574,4.45819775721439,19.425731088043644,17.11996510663756,14.762935987022187,12.895441417697402,16.457205943801643,14.754401634769959,9.330955339440104,12.674950040847659,10.637037356505022,7.143338754420534,8.334805518598323,13.409959161257856,12.561668134965235,8.037246378367376,6.920707490726144,11.206242280300984
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,0.6139065978389926,10.458409355201114,29.697137690091058,11.407807487835258,12.367175457229598,5.475490643588147,4.307432245194639,6.232034971296117,6.531124460048548,16.2950351366287,25.754603985901273,12.570521523640931,4.903227060567934,12.50568819205567,14.371681619644741,12.022635820555134,4.283447659902318,0.9875859316066999,16.020740698809746,9.710866694992333,4.770751704469825,4.894718505903518,4.516888969261243
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,0.8697659958010436,9.443780930493103,5.603217956759043,7.272553170956919,14.862970706164948,20.071774492314166,24.97883510072334,13.604352011820831,18.891780176560665,23.681330279038526,25.258134862990175,8.369181554710503,4.284951889060624,3.868973335765227,2.2635397151733883,6.147477829423653,3.2205148555157894,3.8066104759552233,3.2608435675606855,2.3597367882569964,2.085474216712835,2.320395636466446,2.1067509184251523
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002372.jpg,0.9372247690275489,19.723137921103447,1.6624786458994594,9.601631118838249,4.674618956833046,8.009406135034112,0.8826748868420281,19.04762600126453,35.960646133098216,46.202869026486944,62.28248683287497,17.957462039717214,16.463251096555503,18.228435976086924,31.861541688757768,12.383569961055542,15.889352672574821,16.34115219625715,35.869437715649454,5.827619422465228,1.8793641562050103,16.90383266104988,36.25643901962634
00002375.jpg,0.8397781702215665,7.215599900328594,1.2732355224196763,2.450578487439661,0.7194027214593465,3.659960945765576,3.9441749771925516,15.157580391059632,15.53404116328978,14.405466081826066,11.914421697738721,15.194305991045761,10.999504736275455,7.475112649526585,9.885155057142013,9.347298741830093,6.222379209900158,2.9559592961602577,3.053606863967669,4.070366300701641,5.381162265991711,3.410328851167345,4.473555955000755
00002381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002384.jpg,0.9086201997541394,4.7620236916389045,0.8461478368501194,9.455600379971582,5.760659362032169,5.779761561670224,0.2418503060279285,8.83798087328203,4.742421922299408,4.195556249180105,11.064572869867693,11.587086477782256,1.0955158255931061,2.299698181277866,4.387159663498192,5.649785947186917,3.366243273633961,4.554315259507664,3.0127076294510418,3.403992793786895,3.6952329425685595,2.7208191179691728,3.3053890509801174
00002385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002387.jpg,0.9047545694625294,4.4049242123745636,2.6545867124951155,7.749618597076588,2.5369805663337384,4.093237425863902,4.075161133342202,5.8458349418443385,2.8998106909119867,3.7730908124845555,5.281668670699353,5.217109774614804,5.685647913312015,5.618617633636492,4.8031113287769,2.561728075601866,6.3694367890611465,6.129424116905312,5.072495245468663,3.2680433266587205,4.867761948086456,2.6651685161996745,1.3348742404920155
00002388.jpg,0.9158901166360602,4.917864970588717,2.8561266221669177,10.912293263853387,8.9823764901313,8.957566382685124,5.2976060585466485,3.7565198621384583,3.798060895454467,4.257667990631969,6.71864781009594,10.025105584792879,2.359675876164268,6.61288964474822,2.5561616655123287,6.41742675149325,2.395749742170072,5.971914270398889,2.275926444249355,5.295662445527958,0.7631404261437391,1.9796190857497606,1.085027069708133
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.9580193807741155,10.042511550764832,1.9684943887111899,5.241647987333012,2.1216434991275936,3.146849843722128,11.071996968813284,16.085690908377035,18.468568024509324,34.97724114335434,62.667480676642,16.538764458325524,5.932052831346843,3.1593544368708195,1.6750185131073083,10.321098451351492,2.9689268926298213,2.423124458108739,1.1786265301773633,4.78344646952129,2.841542277174307,2.3974060585476886,0.9237677483104203
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,0.22576614504293874,43.39687836546573,44.93463455776599,46.431944642796935,35.91991353814005,28.32057664001539,21.15271863512985,46.88023198443656,54.50559460106361,24.43288190383006,31.380304319569333,36.78158442004966,37.461141727345336,38.84817478844187,49.96925859085543,43.592548752940324,42.726131111719184,46.65234511090283,70.45732343354057,44.04499524745707,41.64688983422755,59.53144145812216,65.66381037643067
00002440.jpg,0.6267184237771047,13.386164449421956,31.139782427899885,14.60336725602493,11.812760391157159,3.057098937675973,3.544018089007597,15.656856246558043,2.99016594693636,10.002830259641334,77.43592836662661,11.261731144172263,3.5519725024745163,3.7768762636398217,1.8840827990514637,6.638188081007111,15.010350402266884,19.404924980232302,22.203900780009132,5.97192639736949,5.243065870072171,8.0692542041538,7.850372091884256
00002444.jpg,0.8049770786562918,6.406592789859213,3.1762751636411206,4.31219091389716,5.643232099758121,3.5137140659640744,4.667525670619811,13.999357912321788,14.302279574370926,15.573101300307247,15.211944617051145,12.19284717550995,10.334138303310601,1.8061045631871648,4.560543558708676,3.6452389225740127,3.1740544403706177,5.044165154219426,2.9401812313827067,1.7963773461503292,3.267274522965382,3.583908343905388,1.7939937068278555
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002456.jpg,0.8534983672899688,6.1092907472918325,6.129553412073603,9.983967739629685,6.503909761540472,1.9405258994303234,1.601065390076222,9.02686653133563,13.42116166958117,15.357812626262213,16.81983858114635,11.581569845842552,2.3653420921185897,2.5156792083247965,1.798965466348379,9.357440228575223,2.3793275709048842,2.762966605911996,0.5260724050506695,7.366819417384169,2.8717376076651973,2.229951426873119,1.7545322070532179
00002457.jpg,0.9320197907974933,4.172097321158944,2.4659928817133054,9.780190219970883,2.4242993079040636,1.2009264045084853,0.9660352517701833,8.922449626381772,3.3945602408912365,4.4108966006217605,6.17858062236583,11.563020675711138,3.744765117368123,2.1168364249515927,2.744129265267156,6.453741187035984,1.4740309272496284,2.480726325655052,4.484152206562046,4.802256784229616,2.150983913309681,2.6785203811808738,3.176949379689406
00002463.jpg,0.910812087087849,9.059750964787845,4.408565669907861,7.4266205436390385,10.220703229473285,23.726393347403594,29.61104360592792,8.296898380664194,13.285055455072236,22.838697204923413,31.194673032830664,10.794010879416168,3.5476789277691294,2.9977730518527896,0.8833125935331931,7.041816447504777,1.5849172275038605,1.8134777498581582,1.0083040788102435,4.439678543571579,1.583992213689597,2.6544775633349116,0.8966805138581028
00002464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002473.jpg,0.7346365641199347,23.985355256864647,18.03450818091903,20.74707256694562,24.967373838023885,29.66064925731854,21.004343885679152,14.822321697513866,17.023160001079326,20.599752126278947,56.603247501411325,19.637081305138683,28.89449356927294,36.691001967648276,52.42034937894908,25.943149310580957,18.504033498000172,2.9446677852932495,29.730489455540006,25.783446802324164,8.297076628066627,5.910688394984867,25.47355324318889
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,0.8355490007558084,8.022057038693935,17.278610536220363,7.244716433910808,4.5466365037646055,4.318589972150723,4.27654274365404,17.28889934812658,20.70299910382941,22.877392672006543,16.995151752043547,7.380626805892697,7.232545717442101,11.27260603564153,0.47517285457565744,2.2118078882374745,0.6497807200858663,0.8269997078656247,2.5460082504480193,3.9304538845133554,4.346468125641307,5.534542862245291,6.526645894277098
00002487.jpg,0.9050584165666196,3.9857043266554806,3.328463033269449,3.9177405006832005,1.9789158230075428,1.8607257344237587,3.1790051322385553,4.894710349844711,3.9171338026336673,4.4655126953089646,8.482847408966743,7.918956149868783,3.518263064545756,3.1512833897636177,4.317295469449417,5.013428529475065,2.732237077352664,3.1243554328226852,1.4580234704323447,5.648888039812162,1.9962604387436211,3.7755025155369504,5.020242801585405
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002491.jpg,0.6984101224521522,24.646413058752305,5.510996086267821,3.928245745243393,3.693115588220181,4.5180689737452715,5.3145093491714634,16.764104211844344,3.9394170547752725,82.85900717758771,101.37594153257768,14.314768711248027,46.409743577015064,43.04076815204399,48.568531403754115,28.501235520567995,25.01316448671851,12.226387644346659,11.245667228925209,18.651743743407337,20.49839980859118,17.542083090252472,3.6587751474947865
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002496.jpg,0.883924597420805,6.255168584336526,6.289634729762186,10.716770572995179,8.567336342590684,1.277119401495995,4.296440757170634,14.979732121612358,7.925674368023746,7.25923876883001,7.072180741159595,9.423775788557785,8.207025368812415,4.175332399723452,2.7326427589257754,6.188712862822547,6.178731635194717,2.813500016012753,4.375027640954686,6.849631980691318,4.911296444951143,2.5465951301311733,4.572140440648894
00002498.jpg,0.8186345224897983,9.009307389884723,21.220803658877987,15.165718728372294,9.999523366536849,3.4641108242768905,4.214987696163298,20.27539056552885,15.610619572477079,12.414533373225975,8.533209394617783,8.933766785927988,6.626987642710002,6.748441517341684,4.240760715494466,8.28379548096606,6.186222040081051,6.870922033429554,4.555413514233821,8.685016419871335,8.983987276730206,5.690432489787083,2.4908120909288916
00002504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002511.jpg,0.7306361647261036,12.172501295046219,7.540361238754825,8.904344569047337,2.766806407233464,5.506827587230691,3.7849540079749637,13.772454919986524,21.894404499283272,21.568758701881777,16.65892366950251,17.03869790643171,17.446485838114338,19.10921398690482,14.52901578371696,13.381215011805406,16.81865264923949,12.512121106120222,6.415329946533546,9.935334430423852,14.269569898893241,6.407347646729097,5.361707390162529
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.8656946418775731,5.236178283035904,3.25481304001784,3.7128694756064546,1.974865256577723,3.216056651065267,2.243316112509502,2.006071053774791,10.413774716238631,21.745503310719453,15.638331723955076,5.719514797656573,1.9199959561413176,5.79832319906255,4.810641404811432,0.6611480554858321,5.384038482802545,5.68670055442192,5.877162054899512,1.7033462207292926,2.2941680165127916,2.903558267466353,2.9955455932991133
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,0.919402336974824,6.182885970235917,2.577509266935562,3.262615342496035,0.9145144960992544,2.959218517891545,2.8168978871372476,14.65837194821771,12.482438619016275,11.980089203191623,33.63957368698917,14.827016733572556,2.984503803764757,1.7069115414330638,1.992183159973639,7.941282037540898,2.029199835357217,2.1505134753391304,0.48330772811961553,5.118361791090514,1.856655072878935,1.9216203831656204,1.5378208447439135
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,0.7941764493206594,15.617207359979275,13.220871864205835,27.307663284433186,9.43126812304207,2.9875642791851793,3.8310801937437238,26.461849532552602,23.828277893623852,8.536550493292205,20.02556349069485,16.47683645276076,21.082228424981256,12.788652914358105,16.21158514775775,18.235829502689917,19.27299051904212,15.682073847030379,9.1406203108963,15.46931461023434,19.423249026318842,13.263261043171273,15.284023605550273
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002534.jpg,0.7154106682949445,7.748811531987255,10.713248087284473,5.394131220849226,4.2023534592064475,3.334848404554112,3.9967538426243165,2.9847681828205683,21.43909736289411,24.997644195137404,24.4650234600087,4.223250103367054,7.286303947576366,11.26468441916731,12.688922933289621,3.146058313954369,2.870036534904173,4.727299955720521,4.989142819313457,4.165684841166052,0.5535149682674738,2.0346316953885673,3.2476434242380345
00002537.jpg,0.8535490912610165,8.635720635233787,3.4954486985080377,5.250480579878584,9.18595405340143,11.602395195844553,17.300145578383702,12.229116463911904,14.637249195642635,20.8772639090612,35.29226277456531,10.395822769181715,4.102958582849885,1.4193090518136904,2.001631887124726,5.542946870305656,3.8157648064428367,7.178683859872081,6.177210236898476,2.698590640341667,4.878637606617433,0.475275729887444,2.792984849376561
00002543.jpg,0.6530397748954068,14.761459530542144,26.28119574931657,32.09790706458276,40.21804097489133,40.23933857331326,52.81179726019592,6.4380187956139645,2.180283873669523,10.319586499467645,17.775253888956453,17.863392096934028,5.7992258970574255,3.872145499406524,3.9221698668735003,12.013984377211154,5.320113175270654,8.177464783331805,5.080701954054011,6.356173853438206,5.1370236459053364,4.554183106979554,3.532649204915373
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,0.7079314880540308,7.077511825470528,7.031539434860145,13.206941983527521,11.859022821365217,20.469615417350887,3.3021771374626434,2.389402351352293,4.561983293300129,15.800984783014409,24.838729861826867,3.1437712602935255,5.707808192044527,9.500923797232947,1.5370330283583842,2.146647643932337,4.434753608004028,3.0665830194207255,1.9551883295870567,3.8029048126138654,3.3867098204716792,3.691301684130081,2.7937260547318385
00002558.jpg,0.5717324099575201,11.2409686450625,24.539609826792255,9.963551787258424,26.508770786004582,29.035166035721016,60.62305107460738,3.8122936154840215,3.2790344512793435,4.013051791813876,12.312440765822394,4.709234187385624,5.677731738749716,6.129336329908363,7.928875319125725,4.593249427124156,5.055881709920678,3.922614566813447,6.7492890421708385,3.6245500811097124,3.0528247561928956,3.080770893268348,7.449013359759765
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.7746659819476739,10.066195053036447,5.898018740045215,3.063383277445063,9.203500712097174,3.7632128437708268,4.321087254409224,6.35065426941224,1.9428167856996446,16.083770726382863,39.060587926483315,10.278831844195716,8.208537565703296,16.300024116887407,23.34890984507343,11.055687259483554,8.59582732637149,15.31089104203714,12.046458345584366,6.089645445907943,5.198841768195751,1.8812178991310584,3.3881911194486585
00002565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002573.jpg,0.781298408993799,6.661684624619384,4.757316608222452,5.8101756857319655,4.44150139969686,2.689847047878136,3.037111145372427,7.013707753227855,8.126295758641122,14.75344699003658,24.36677050540433,11.09424153011584,6.0918018887680905,8.59420115651113,17.324054447661837,6.649116134377854,2.1727191023286436,1.1888503653031943,2.3838404378903557,5.7654172795025955,0.6532817175306972,0.6397163590285398,2.3419638037765993
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002577.jpg,0.7598546024895533,5.574132741861084,11.571994048364349,11.712358350534394,6.55189115595088,8.9866151912043,3.6664992849800706,3.358662183719556,2.9461811275550076,2.7845893895933314,5.599834941568649,4.194907415053932,6.530613222898351,2.2030595504990242,3.7959833115564923,7.5861314196832215,7.527810445194166,3.670688062245506,5.149184206780487,3.349411371067502,6.810818892692573,2.6859394957445444,6.37361451219643
