filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002039.jpg,0.7416689380855165,10.096938300196923,15.497424346112942,20.315878976149612,7.199346324575028,6.7262988545115014,8.041520234699478,15.078366938278526,2.3297013472671466,4.688162876610164,3.395345240985184,16.891676623642287,5.016962528539277,2.9018397919338743,6.807755224083528,15.441848611062268,5.007067450823377,3.552777861892743,2.3221844867222456,10.501015268636234,4.425300182504277,5.056689363084868,50.83854177202083
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002048.jpg,0.9027335123773913,3.9829274497053926,5.196239788329775,0.8391010625711859,3.1820137377852262,2.2179122054221927,3.9720341836336925,5.050554114830719,2.6008208119109963,4.172008337366235,2.991376466762314,6.961803578243904,3.2949363643114116,3.3488766133563463,4.295171774663725,3.9445990956831327,4.132549698441532,4.951555682305912,3.0412842578916868,4.520244583803741,5.600250421686843,4.96371218871266,4.3644314761000125
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.8627601524220055,3.7496767026074465,1.8019138452925159,1.3261004137990118,5.602335500353054,7.228833108380816,7.448296666039869,0.4558080220829365,0.414826929702501,0.7425793723758614,2.90994916974587,6.539414531743626,2.6714359560689007,1.383105500819428,3.708604706968674,7.951083915546795,1.3232415194219402,0.37265650600311095,0.9774046089928674,7.331173518416402,4.138704666172738,4.4187404762194875,9.997001820609984
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,0.7242149164500756,5.989838530313457,21.42004507670865,18.216142305407278,0.763014419572818,2.889546014892532,0.7418727709768276,5.233765234994438,3.2254699792169883,3.7485893843995983,2.5824708314181652,6.5337381595589505,6.891913687502502,5.96231645520566,2.6588486321298,4.004852371619291,7.1086295610252925,7.283482242273024,4.390613017149914,5.751343254580999,6.243344407164389,5.784769355065436,4.35184197572003
00002080.jpg,0.8779180910670494,8.056990711471984,8.822251600525288,25.407802111008543,12.158360769980995,1.7360508213280892,0.8249335559478039,26.776792036191086,9.562980242200641,3.1806480129801527,2.3888853613168815,20.324352814992924,8.821569210060218,2.3825893623004055,6.775952633130669,12.240316468735989,6.451132588120018,3.3083408585869636,2.845195720322582,6.113786439475805,3.0040601716509014,3.0989670908763522,2.971837071179375
00002082.jpg,0.8784941592714496,3.6030469255061313,4.799446294037982,3.46567723921979,4.319175343376323,13.053348715757128,7.557951155427948,3.1592586841316974,0.504900266156119,0.557994841786047,2.950524497167767,3.2980170413605454,4.268464443266124,3.395908290036816,5.03954838013109,3.384509105865427,4.650034111929783,0.5836092280597598,1.180969425206133,3.480667586560879,2.6242019380120256,1.6699266049704293,1.7198522431689514
00002088.jpg,0.8455982048195086,6.429374145635312,16.568685008215862,13.393067075628245,3.977750972337906,3.5211696305582767,1.6607417870588022,11.069750855692492,3.2398954137245677,2.7280130389924824,3.8745006888703717,11.027683318218292,4.350511844917363,3.8386670073821123,1.212466202935925,8.172524664924927,5.251757699789165,2.8066632032481733,4.78378777662057,8.531186943347345,8.269866661600197,8.172549334925742,8.56561792935274
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002100.jpg,0.8540185893614459,5.818509015060158,2.306480424118616,7.822684768265784,23.40302856746175,21.997977471661272,8.52867931579651,6.552466340688396,3.410834464272892,1.076667512113827,0.7682327676080171,10.720049170956518,4.301272116638751,0.9848248097932298,1.8209023171171548,8.77630647792983,5.70631740330228,1.235598458903401,2.2644789034128125,5.756800656725208,2.1542892840676227,1.262868492176322,1.3379295932531345
00002105.jpg,0.9286701679701258,3.579067749779598,1.1920837419570445,5.006820607445561,3.376961525762643,1.3358482184957354,4.974478144838636,5.067133367624588,2.2873292572775217,1.6811310625931404,2.3503530661069187,10.719498027526296,4.257678558388893,1.607685923217757,2.955764276747004,8.676877196461493,2.2083483187576625,1.695686219020751,2.6484880230809535,7.693145436080586,1.765886127314936,1.3935538098662312,2.2656718368072033
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002110.jpg,0.6369742257538462,8.492460149161234,12.076071676322982,10.858748945605765,2.2874742297159316,13.625184368602815,20.84992264569363,17.55849235139441,17.65032584521988,8.087884642730332,3.6945625024762028,17.78989665520932,9.450134158299996,4.782439590963207,1.5300821469166497,11.65355052377854,2.990416610366114,3.1707592321011817,2.0438106363661106,7.001582284661934,6.479706004114098,3.324288715389776,1.436329366457065
00002115.jpg,0.7204021944753718,6.297478427405795,3.573780414699019,7.465468712088388,5.013787739889453,10.169714640359349,26.08008130066904,8.652470461177115,4.261860042366745,1.5667118726917926,2.681148489765825,12.108192910066391,5.245841526754804,2.4716455539379667,3.042645005271267,9.330880428606005,3.980133184992999,2.803531459834405,4.857641549913229,8.093181850792996,2.312018528649312,3.0168162046387073,5.5194950983568765
00002116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.8621358959246024,4.868227616606243,3.236834574637047,6.877255943260221,0.10968146246450979,3.286729636496543,43.85913762212457,4.787062094360865,1.447998531289535,1.1218023567971858,0.4560424225626241,10.703149999662534,2.373545944580354,2.3729531639168093,0.6078885401096007,3.825126547082105,1.0087334289159184,1.1695289344239501,2.048516439698541,5.359775578338504,3.614342790943022,1.6143748704980296,2.352299066568632
00002126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002130.jpg,0.6901153382401894,20.196831696233833,1.0836033918667969,25.137835348530377,48.394956199584506,53.673725332815756,60.708695009138154,24.27462540577849,17.86166371573638,13.50793185427911,7.3995775367415675,4.90534847734045,13.613803194541832,7.052602463009288,8.952057872416898,12.540805328660518,16.501394199362487,10.311383371337671,4.018529945550271,24.04821351019299,27.299494582314303,20.464811815833812,22.38240706587887
00002132.jpg,0.5864697366723653,7.837784433817231,13.631733049769961,18.47665122323189,1.6198363394304465,12.70962087077456,14.593569316526619,17.576195780221678,8.194394847408562,5.716516438022154,2.105311845542226,20.20404137134304,7.7821562745103385,1.5573425571795751,3.056985506316084,12.351709857903383,4.878083492337251,2.800405312625557,5.059665181433752,7.028257529008255,2.5632291139087537,0.964823982351427,1.722943220316351
00002134.jpg,0.8264048637869881,4.167177259470386,5.304449096363537,6.881884598320591,6.0208640988976585,13.066142579362126,11.519135782919381,5.556448202172403,2.772047607463294,2.598920123215208,0.9000361676045605,6.4555356629026015,1.6880177521532986,3.6304225657036286,3.336186262897663,0.7186833344581174,2.1537011482994317,2.2884711474337442,2.618765289081986,2.1931978002428827,2.9815355944622723,1.913579619890496,2.9126980150332127
00002138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002145.jpg,0.6028239842467704,14.79097817436744,29.45033131543451,31.938997002916853,22.10025429191442,18.549302814034085,40.12770310586142,23.95007600014416,8.738398724919325,4.728441125506859,4.3227442277388795,19.393562420520553,7.4776992592933365,4.821422158305521,27.219006075499667,12.009479628973196,2.9517868936116165,5.697482892624784,13.18512448122147,11.164825982031024,9.316914313086277,4.475320924229836,8.991668023848456
00002146.jpg,0.8493542966355414,5.568571329647524,6.928912573256899,4.439555937160617,1.5518208077417408,9.017434264369461,7.423456602994966,6.449197834114987,3.8079282344598653,1.5503132195914748,1.0575475842110145,11.26020051979055,5.706516084309236,1.3697407771982624,6.813097560066722,11.40094264039007,5.967173212692576,3.481599032394373,7.839310308476775,12.064027517020794,3.1044948077877015,2.134960544571161,3.571767859998786
00002147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002149.jpg,0.8194595800480096,7.012954949513089,4.069736094398868,9.821818500210211,12.149065734047127,17.155967966423482,31.089430666645974,5.009279190128301,2.430232866763386,0.5416377836074929,4.884702811608028,9.676365209225331,3.1560810770689445,3.4499713130401735,5.668092914896838,5.850959659664991,4.051342678599366,2.841726511040309,4.254004997610755,7.030553089098792,4.0957886199073,4.625047663163615,5.420248592625572
00002150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002152.jpg,0.8737904716687213,14.066494688024658,24.297374546533636,15.885574651337883,1.4226690708293113,19.59966369806488,23.08988756977491,5.738447717500234,3.3142558243200724,2.891050916059341,1.707226592176853,5.1972474357406035,8.44480198832153,6.658300185421029,3.8134835117541748,9.530808956662117,16.46223494707891,18.55118548513749,15.434111054011987,20.14932531292831,27.399129556933147,32.11392197829656,33.695687449634804
00002156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,0.829962687602123,8.377299422604407,18.6574391471775,15.613035934890087,9.678624128691956,14.061881624889928,18.928090933773536,13.905729173242669,9.014825047793398,12.659666237621977,19.69305246587036,13.786079605105941,6.534689762346113,4.548251610672822,3.0911457392522292,2.1576896030652906,3.633498018463841,0.07518501489899243,3.315378312155626,1.677116969328573,1.5251032441654782,0.3984112134845408,2.968394087801697
00002160.jpg,0.7584730452652368,5.922077236185613,10.435965187485822,8.85678857888833,3.77705989015808,9.500560212063357,7.227397597287049,6.8359720590262825,5.869019159602895,1.844249939562894,3.626169230005522,12.324174980748587,5.634785949119371,1.0218047196786892,3.258343413843085,12.233351079055744,3.7223853450536524,1.2468392769616126,3.8245684733185636,11.94111695301498,4.293126915970292,2.522777280899757,4.367165718153313
00002162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002163.jpg,0.9678297467283675,5.2844564145048265,0.695160611110138,5.446729564606802,21.391448635400607,14.43816059375242,4.6201455554756965,10.079505526036803,2.4451888350522073,2.3850417450932864,1.3226368791134622,12.182390271571915,1.5459128127518633,3.872530916751731,0.4403229979908082,7.306558079605069,2.9415741006372733,5.642903286717773,1.5002359634662326,7.386408456772652,2.711459786060869,1.2219636245872172,1.3973064620465379
00002164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,0.6036352768255376,7.572459303319168,26.85334437794685,10.256154491378629,11.624071583734384,0.14373992545779332,21.10374317741712,5.314067507051563,6.262795941656587,6.003037876392588,4.023340227754703,2.5491342119836156,8.508308287925775,6.582788647471409,4.189062250356631,1.5674193593767443,9.824479146592349,6.005878268731645,4.819139989315962,6.291844280041037,5.455948088053545,5.986493427832984,5.656854303230641
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002176.jpg,0.7833367928024845,5.931114994559786,1.754853872199607,1.950677272156175,2.004943084301493,2.3505406860823466,16.99327056732742,9.116580068484406,9.864330644082457,5.984397880222397,1.936250858704692,13.023774600577696,8.041007049027886,3.1565476992936228,3.8482620953919953,10.957763119195722,5.419907379415605,4.381260581003126,2.602653019433834,10.10002388032788,5.2413947293921055,4.169324765849594,1.655651033285422
00002181.jpg,0.7907269027251179,15.779823217903632,1.7740354376757357,15.942554292516027,19.16818622838214,28.976491744958718,9.29389119246796,8.009740151328144,5.297960534370392,7.575378627217717,6.594625403154682,18.224665004830428,15.783361725874926,37.7304508903987,5.04435430682331,21.899377839649613,10.621752242431581,15.93795105396708,7.936754655165972,26.21167812635372,24.508740374294124,32.67195463086034,12.17238311325497
00002185.jpg,0.43874499024009,18.691306290361872,35.06361770377367,13.747671217148838,23.728094542213473,49.373090248193854,28.727655396996052,4.7728368972345185,3.8557811471253935,2.8225906179175597,3.8362609437756965,10.76352600755324,8.322364181042778,23.275293094396137,45.62955260241059,11.048833168131829,4.5396150903466745,21.957643524282332,42.199921589544005,9.98800746626904,0.9085711931211963,15.567892973598989,32.38861249252335
00002186.jpg,0.7918546952418493,4.84856016427406,4.88172000980513,10.655577708317315,3.8003488495201396,1.8705048954761596,18.139200666127984,4.7020266255924055,4.454236012403466,5.294786635247818,3.978731635395625,7.651782972681767,3.8303328613702683,2.790568874382579,2.5666973306139464,7.149786797875298,2.2423461425338997,3.024222297134847,2.4291885521908543,6.628444425870808,1.5321696870076684,2.700816190030982,1.4962742801763136
00002190.jpg,0.680407727876615,10.897826334046258,11.733060309026252,15.76007869120777,24.894078946074963,4.573010275697734,16.55586270540346,18.33030048692383,16.035365126347234,1.6492383887989372,8.48156140097159,17.028140797704967,14.801609203396549,3.42395449962833,9.334289397583987,8.273840661003597,12.291458851479819,10.585655573877856,10.261474032966545,10.60446608798868,3.628870383096678,2.61287525217328,7.995161943619379
00002199.jpg,0.8993916935043833,3.5246277042322953,2.7267796432428506,0.7818512361770871,1.4764840806356563,2.7987653960548426,3.1009958020812074,3.1792762177909166,1.8081805758190246,2.9884337821942912,3.0761475342589844,7.941127557469275,3.012380578782689,1.8742673682470727,3.855761633080418,6.675792204454543,4.283964541727568,3.3064978417984183,5.099908944122331,5.497660995624776,3.2050073837851336,3.4402277681165687,3.887670703414544
00002211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,0.4929303274106474,8.981655616222932,23.39726423715227,6.494572088493363,8.265723096494384,35.594440797612656,54.31388932604274,3.282281083298919,2.704719973194594,2.258397842757116,2.7977851863547047,6.917654103765788,2.9263152744984886,0.7795617390613035,2.93886351939531,3.0905768446225093,5.8556996360529,4.475772763592341,1.6283965213920302,6.210156516376481,7.1255032458109335,5.072952521452538,2.4842416232601887
00002241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002247.jpg,0.9230166515760797,4.730917891895942,4.607983074247187,8.465589562142831,8.304488686692036,5.335293954507975,17.730505439104427,4.693160937895188,5.42454164062644,2.167973654597551,3.645761878847505,7.906306935490138,5.703267262938808,2.46554928575464,1.691489380399771,3.4502332252321897,1.7981524818640393,1.8572232685371808,3.1796676541542097,1.6396256918689862,4.555858485438025,3.547691210241058,1.178912019234592
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002262.jpg,0.9203428457057714,8.650091085410795,14.696675589003352,11.693448202112249,1.8848205352879603,26.671201095632966,48.49689468559947,3.291911476419835,8.176303671569515,6.237024365087148,7.530104935243472,4.537603923796255,3.982399346266035,5.914144606885249,4.503031057307209,5.498766202674564,1.4352394048018289,4.5572749068457235,3.8940508086624868,6.718602504954849,3.777954359571314,3.238907689156057,4.915553426749138
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,0.8366249371700141,6.187574595796001,6.5569968996254095,13.345390457119622,1.7776158203185797,18.369432793123504,21.661336210147507,4.218194681241076,7.6141019220461095,2.1320974595548323,6.276935419681069,8.15585039046684,4.909694828556792,1.7745517298161317,2.2496297106508467,6.95889816217728,5.548718096304926,3.736258868621503,3.499772471705162,6.522181872868373,2.2176374357531032,0.9773115672274233,1.436459714709933
00002276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002279.jpg,0.8125254799670074,4.4693772489376915,1.8449531313680418,4.761100865161208,5.8615497421262255,15.25480000857821,12.275532639867158,5.96139723838759,3.085230441110694,1.2945886304687453,4.1684952360394005,8.40024021336257,3.388972258411988,1.218280821231921,2.387723319510061,6.012511795047687,1.6221337276060486,0.7527136858120153,1.8276809962318592,5.327837379948562,1.444621038980368,2.755841845359733,4.210717213081435
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,0.8223461908919625,6.534930763727987,3.58877104769928,6.535817867527815,8.665586146798772,10.92290659471972,11.797354869112562,5.778163303638512,3.1912267347021777,3.2520758305165933,3.4957641406227324,13.41363311706618,4.2387384934097,3.145673438298072,3.377192412330655,13.963184889157136,4.843164884913747,3.97781009583182,3.5751026771181085,11.982347041567147,5.329287395275628,6.662939523864854,5.4968055341165005
00002288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002296.jpg,0.8890368205038303,5.220331419169845,1.9283374491450007,6.763544863323268,5.276797195994436,4.622775043966698,3.8692782625920263,6.679160130058599,3.08825396293527,2.287732753306424,2.0415368567318706,12.490599173782147,8.625778796600052,5.88600324456096,2.6009585267281157,10.337319063971533,5.963596307825401,3.2129692638786227,3.0965419558001472,9.652046903090863,5.0745776957009125,4.363892713837817,1.7652596387365844
00002298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002304.jpg,0.8255109668396428,12.787729331673605,25.188689260907402,13.620127054687023,2.5784257212300243,0.9857115938742892,12.17011145858422,6.829493590259468,3.912110188969336,0.787791053088228,1.0899182334459436,12.374100403843258,13.02983544326386,12.08224005254046,14.836916739724392,13.947430765833477,16.34828700212812,22.8185628119406,11.340518340627309,15.3814709606759,16.794041684085414,21.58955819189955,30.8369754135374
00002306.jpg,0.8368568007655849,3.2012829238364304,1.4200812333001571,2.159348150895505,0.39531817098788635,0.9428493333586716,16.15398859580699,1.3974930431876837,1.4655377213009368,1.3711990899884157,0.8082618518846105,4.293471930182283,2.284314854412139,3.851352004389397,1.9662871718986328,6.341508332254013,1.0697547203876625,3.8957539010911133,4.4133334228949055,6.649934990314171,3.9776624293820566,1.655681239256618,0.7138092133911831
00002310.jpg,0.6043337955231863,8.316507004996637,4.115520997793322,5.113709049684228,13.807255315164882,31.91323669017764,21.5175301977009,1.0304023858873346,2.1668470636900095,1.899689834198646,1.2225427689395794,7.456807231792402,1.3182685993210923,4.784999714968387,9.554888085422634,10.29089454153273,4.359926151367475,7.744649438874857,15.208331711876191,8.520798088819108,2.5366874156768406,8.127272077949664,11.956389744091455
00002314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
