filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002491.jpg,0.6227535872884623,17.771103637157758,5.9722473664092055,29.94780706425536,39.87185370371059,37.46395219934113,47.35249235823784,3.424772889404623,9.968067420125815,4.278487612051975,4.574278883336175,11.120366401264393,5.694449341086885,21.476920216573173,40.52922826720097,20.74172623009702,8.85306966153305,10.814769107978718,13.53121348648346,22.8422909895259,15.118242509832562,17.277913951216348,2.339026720647749
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002496.jpg,0.8101965422610317,5.917976218732662,5.92949934395929,11.110965819895165,7.2989801266895,1.45672126745971,4.002311221727757,15.81329767186921,6.492470537859078,3.4209698336418715,1.9645252949101144,11.827750675554382,8.574561916158814,0.4143943846142886,5.744548212317336,7.385708826351113,6.0625536726744915,2.624871170800915,3.9188746418451945,7.29392934429923,4.966125627086485,2.485620409639738,5.488820594032219
00002498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002511.jpg,0.7858344214850052,12.194854088429706,11.333319581595328,3.3610589201885497,1.3171839890095276,6.333174086545497,3.6720810365957943,5.61567752960513,2.0892090619090973,20.213185618866305,39.97136242189107,18.33108126447135,18.444176771882848,18.858164976802332,16.27468993926398,12.956725509607764,16.68746087525323,12.74499154376275,6.55226760333822,10.25054936087168,17.30703136710148,10.980076582898446,2.798467815563506
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.8637290082470482,5.033097180917389,3.3273050332275087,4.097816728109193,2.0061237736740263,4.666139765240626,2.956953506293387,9.75864069388462,6.261352850898915,3.1557417703320754,5.758010177842344,9.515615443004563,3.3892168563921943,5.7882984629698075,6.2722631789263525,3.7935645771656916,3.6780809932603558,5.05235179788425,6.773781875286191,4.493304096125805,4.461835197513401,6.323564705319335,4.165079315914518
00002518.jpg,0.7982250426608198,8.640444126696416,10.346723867091292,5.981769930769651,1.2317124874996987,5.50467902433861,3.981844927955729,8.663277960466385,2.96816216098846,4.301884103809054,2.1438147867697226,8.236576870161583,4.7174311843021375,3.732474141653859,4.751895145110024,5.745183387098879,3.352682597456049,7.887980918714188,18.76405557034108,9.769869867106411,9.53360273251892,18.179591518761118,41.65411347771189
00002521.jpg,0.9301877442634692,4.558330614074153,1.2765449704381413,2.764069019171996,1.0165817729068616,3.2962633794938134,3.05139858604476,7.6246883458028405,6.463730687892218,2.9004239102602636,1.7131155408998575,15.863501177098602,6.8003955579526005,4.597375587633624,5.709109917462655,10.51914249289063,4.161993285531612,1.6224866872513026,0.41601149812742355,8.761645749249334,2.6773263586421865,2.105951270390323,2.3831871004161624
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,0.9750628182270534,3.4878539095191083,2.5961477538939732,3.335582634329806,1.587492848705438,4.8712571898380075,0.8671429578085681,7.227746714214947,0.9741428825145333,2.322827743215136,0.4560528664276882,13.273278297008044,2.9527280127883158,6.663949118886278,3.886220074896268,7.26001702497683,2.4914262452202385,2.6102768659629993,1.1586003479993576,3.370213517877223,1.7128576300791365,2.454764285821954,1.1722070874365305
00002534.jpg,0.6029008150862605,9.186048216752909,16.100395646565882,11.650102468881622,3.6719979991311202,2.949067895154236,3.894430907433991,16.92581645134824,5.245927674079545,19.044836404195728,16.714247482761476,5.270856578676958,0.7279053103018174,7.011611216419176,10.114804519035252,5.916207682339138,7.032402826550927,1.504482830744136,9.684960653066106,19.29755717662105,12.666831756982283,8.800446666988071,8.682122404534297
00002537.jpg,0.6500369012674299,7.309425638708727,2.933375666554603,6.915418107689908,12.646676255166465,29.49269540828298,42.49688312055395,5.52705387195296,4.051453562563871,1.1909280627623686,3.4729408487819318,6.206851058914188,1.5318838511819814,1.0232122655774765,6.768636349653377,2.16187371076487,2.5598424064990937,6.341512585936004,6.876125194514207,3.839723719475198,4.5727776523860495,0.5963303806638218,2.2917443330079794
00002543.jpg,0.6856405004270998,35.52767440344657,6.498155223230071,33.61992529683553,63.09642968095507,84.16672987198845,92.02244208535718,42.60666158108956,21.29186828064414,22.947568409343337,35.602418072517,9.646529920809089,10.440356422483053,7.517409153646526,5.427665810190134,19.582520151444456,33.39571194378313,37.35014016515073,20.924061099960173,11.704056020894468,59.42803249263454,60.570963674430566,68.24151711499074
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,0.7232629025103996,13.146823482160269,3.425492788686994,15.415828746548963,30.575840539936575,36.454893138502634,38.381656485644285,18.198344870817028,11.624333176709078,6.204792997993916,17.95407510088741,16.81542918932057,11.328009713817938,10.154485691702085,24.784496924203303,9.681390736068584,9.626942424506176,5.825162060467637,1.9652580554438606,1.6852923311866796,0.6104931297632817,2.4867776766455165,2.8842973465130632
00002558.jpg,0.5412188322767301,19.0362337821355,9.544020636677578,14.288375038392362,39.72609576410197,46.23427780473479,8.822478918391814,35.660459610249646,41.828809120894064,42.040552587728314,45.15109952689261,19.72335353219382,19.15234504432217,18.624839971137398,22.44400482630117,5.957194005675567,4.316815320555055,3.6353387769094234,7.50014500878654,6.822199062421109,1.4291987338690852,2.043991242431849,4.815314892179197
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.7528796694129236,12.1982310562312,5.521348556761748,2.3508522887695533,3.4622552487352922,3.279127769422578,0.9553664486292628,12.421208444226094,6.937055829457783,17.564884382410515,41.04493270003026,21.400109594987413,4.378688519560112,19.491885869282576,31.367658662304425,11.160900423093704,8.017036102785696,18.621156215025298,33.033722599722125,5.772544384554109,4.9137641094551405,1.5197063476705124,2.9486476839710027
00002565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002573.jpg,0.8468419211487133,5.873845014631814,4.320362161195774,6.762272003383536,5.157282050322191,3.7302679348381407,3.3444563772545104,6.4324550139218335,4.200887254766407,5.770986127768133,5.410787797919688,11.885621564648504,5.758766916198519,3.1360566612811573,13.603024056399077,7.606080244937703,3.4098551293678336,3.0707051609551583,19.68597090682503,4.9492232171238335,0.6079909549105377,1.7872697299171993,2.720424043333355
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002577.jpg,0.7844434938112391,5.784173231023222,12.986069986524061,11.451693809270685,7.583641322240643,8.636801986086878,3.091029689757411,8.809795144013574,3.5122124776253725,1.7244826977363734,0.9732979468959695,9.000814269187385,1.4985833923920617,3.7196878793460257,3.616567572539391,6.457270994744331,7.779131322650723,3.7514628485803785,5.886410552660557,1.1383896672698726,7.04817328837663,7.033319725007382,5.768801278581938
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,0.8729151525868787,7.391257483543519,3.3790373029558807,15.257662867165562,11.293110889052864,2.5138616999308674,6.016277197818993,20.092629855130774,8.414190231483298,3.5455215908451825,0.7510369435307128,17.825801071466252,6.574906643869727,1.8375983143216512,6.198429515127811,12.141200332909149,6.708855867721149,4.030179360861687,2.8069475215377464,9.842355540883995,7.3420272207747335,5.66434787337588,2.9804293136499953
00002587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002589.jpg,0.8400854220487438,23.280890946174306,24.94391170623044,15.10785512674567,25.014070629531712,31.4126789874112,28.42661084916111,43.35064388348539,64.85280025876175,9.126896194548667,2.993569397444136,20.691592679824268,29.013259951964315,27.928356915270324,16.500610277077087,4.60425135846982,7.220513828372412,13.030570165298599,52.4061999555436,2.0841093886829496,8.382205388599077,26.013956792991454,35.794046134246415
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.7891588693080354,6.561379140428192,9.079971342288804,12.916208103550431,8.169304360830509,2.651380658005731,4.91710617725621,14.80389171166704,1.7885274045875024,0.8309620668066128,2.8335170184672127,18.57273193077372,8.10015515298079,9.511636843199557,4.1208889749985165,12.64900261867456,2.1817122382183567,1.7562429935561459,3.0925446460469748,7.650535397229399,3.7835103045060117,3.4138615899157685,4.965270415432185
00002594.jpg,0.7922452425533186,19.783743930394817,12.079933663032929,2.8283266029320226,18.29410992085023,11.570920706172378,21.89995313247788,35.64926198313934,35.795814573571434,31.580414185959526,32.42903322432548,25.70074482376264,20.411596899586826,19.79921891385039,27.957076457887876,14.083207733954152,16.154998666493626,19.376032718633837,28.60741677504025,9.509090748132676,7.4377701749648075,6.3295717805051295,17.964128853017712
00002598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002605.jpg,0.8772407464912896,5.625929653602946,6.0650139630572975,3.0207821142253577,2.3472054619172322,7.211679951336732,3.095289888059337,11.032203912273813,4.989661819548171,1.0905278399101164,1.260539013406363,13.552379547420113,2.5204814051022923,12.90455189644454,6.959553688529102,6.404696151115034,5.510633421850287,8.179253859790341,5.7677237327525495,3.593238268607373,4.200840323626416,5.351845484347857,3.086420982341569
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,0.9166843408085097,4.988680941071406,3.4578757311345156,6.383212012980486,3.016699485958473,4.214733604404395,2.824366080862844,9.095031518830492,1.9802643774944935,2.118625884589808,3.0922861569546947,14.092582309573642,9.558040747198065,12.184910709904953,8.578629632445088,8.52078212132869,1.7810264205301358,1.6126781916545472,1.9559612159736852,4.570757269130084,1.0039485871039906,1.6027812333832119,3.117106471063222
00002613.jpg,0.8886584969603735,7.636660391295588,5.4111258636546,5.114846080904334,2.612937338517131,6.122109346895508,1.1849554797611643,9.123420123827046,9.636336107402265,3.8925389511305,4.422706342466623,12.555807781213337,4.277189354370352,6.775910170216445,10.895761371790028,6.608674808778592,5.4957222969757344,11.413247403468802,15.776486964807477,2.689968497511988,8.712652553781567,12.913979643420712,14.733491736313184
00002615.jpg,0.8993189888422173,24.453333467214705,10.334954680739463,25.58781341837886,49.4830952400179,69.7321654625442,64.00132092468805,3.0925108377785575,3.2777305058045725,2.54718935959603,2.405760257715955,17.361595086225517,16.8241340625973,5.308708967642013,23.44678424930438,36.81953560545594,6.123943762233563,3.132795925786599,2.5493428344197846,49.71939835899137,57.42031223977098,62.26878061535808,2.0821304164596697
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002622.jpg,0.8755492519987623,5.6923684434209605,5.087446259306215,9.35831156969929,9.800953158562484,4.691342601417068,7.061149275726035,7.897195599668124,3.6162461369538716,5.28039375830145,2.9785199140787513,16.041454257771925,5.2047253361327215,3.4600552136460085,1.4347660351670812,10.167716437754818,5.543439139012439,1.3624916164826615,2.465832496473691,8.05338746579732,3.654365221105158,3.0175585556707416,3.3623872631123053
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002636.jpg,0.7132658816815637,22.201123014039894,19.701487916234736,10.951123971029167,6.010079143089217,7.193995492330036,5.4708267714486265,13.364077407524245,23.904271880002682,23.059485941350008,24.833993558690008,16.051830054283787,28.12606170405384,29.967519016806296,33.48995243715198,16.045008651176012,28.60282683623447,34.81324237878653,43.43277737057778,11.33387961398587,25.061124347709452,30.64391528350778,34.16610351886535
00002642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002643.jpg,0.7231741361918538,12.537545869251622,20.596780766681423,13.077984257517068,3.0396679028003173,3.875746926107826,1.1414117280259835,37.275750766739236,8.917758579209293,6.233707100462176,5.414262656465031,24.015837905560396,29.35298999498287,21.12853824999949,10.121709349605013,11.086356549471063,17.32031335743847,12.730439324127683,14.783936877735284,7.399933394491519,5.382698249616564,4.408059197952903,5.984580119294494
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,0.9425484035855707,4.505470989150959,2.154174955193698,2.728545109257424,3.073511898794745,4.703737481829825,3.8090576000063376,8.423821246281909,1.7629515366727193,2.8141393835424,3.948990546523043,13.01646843820794,3.2547209057785977,12.346243455598724,5.71645545237758,8.408407767179446,2.7915706017058137,4.046655601013001,2.9315575041244473,3.286443893741867,1.8470163535366444,1.9627119497804428,1.5877090910235554
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002681.jpg,0.8743949659543647,6.752211209958156,2.749215339760225,8.516326988474662,2.8311667129947136,2.3250354555085395,1.0023163366963945,11.443667986824643,4.270110255091961,5.854538429510523,4.912648170123996,14.258322305311747,15.868387782406682,16.00194229762128,18.530197381078995,6.751019840131594,2.658448305566833,5.765933091655206,6.6137320402402215,2.7306645972731105,3.9060858303977106,3.0836834189646956,1.7229928434875632
00002691.jpg,0.80775407990912,7.492398246465252,2.708325334502369,2.9352310916029722,2.147425629142066,2.7856243128214158,1.1055001037046905,6.929136209579115,5.7253147484668,4.531504633323189,4.479248541827109,6.688599603791706,13.042637864454223,17.726654715382754,28.26178029858819,7.119225825585165,8.375694185210904,10.159819234985328,21.020348000584896,5.422332805414147,2.3537122834715136,1.253601746977086,2.5686460063546366
00002693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002709.jpg,0.9159785307075536,4.654492925696714,6.131388260534975,8.75911075101463,4.00782747123114,4.106650654403588,2.604814669830481,3.6946580396578987,9.24038587887812,9.025751164234418,2.4093339420400732,0.6975503849763902,15.78051644286382,0.5920718249926898,8.332540073154298,5.344071741159161,2.0197735233913825,1.482515336613029,6.120467166627659,1.2031026738136172,1.5746546094138285,1.9228491982314229,2.6943176325684
00002717.jpg,0.8673374046299787,5.039276397427662,11.42699546617412,10.320918578779436,4.202966884633694,2.235066169129422,1.0306605170386216,9.296202450734471,1.458173792925586,4.043622569681844,2.6911006442449676,14.369487117547944,6.311482542831006,0.7106797111931168,0.417925294631975,8.388791565962674,5.486552621121083,3.213151970773729,4.189521425315391,5.052276321970542,3.2805429528468606,4.7813746388034595,2.91731110964099
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002733.jpg,0.8825890339966355,4.027422365594601,0.7134143762106154,8.003759390578518,3.4421756039221703,1.6102017842797083,3.4765031619730764,8.2274122430758,6.3668611979777445,0.11441191776314422,2.9534913914635688,10.896618259788694,5.315096855151853,2.5943814520874575,3.094931952613142,6.549075956210245,2.9958682722981247,2.692195233845492,3.259181613489562,1.965373992057339,4.071238952835547,1.6361236558924412,4.597552413972385
00002740.jpg,0.8083206563762977,7.558774921912694,5.975989734468926,10.771964383886202,15.226685381400493,11.399892410232205,3.40087639408231,4.963734078617232,7.940570854733241,8.720838660346864,7.345305623705859,8.137275988596063,3.6084548874963973,2.6339380172678624,7.567710650428505,6.702367951280804,4.995578355897843,8.089417902303941,23.78759531048405,4.774943942503099,6.3895758608991,2.459720245446469,3.84183672608912
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,0.892777847597467,4.722082522045966,10.086759594645418,8.692718558360461,3.0330489551842863,2.9210536271527294,1.3277443509493065,11.12787794043432,3.054741409267303,2.352525641074282,1.330427995644069,16.441171981670685,3.681129038125713,1.6627605875321394,3.120549424557473,12.208121813145878,5.584939804799448,2.128450696275261,1.9083494652026094,6.634830073310175,0.5127348342489959,0.8642720944630812,0.4895250769216671
