filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000914.jpg,0.7249748810955273,41.31156718964984,44.01939307791507,39.27211037848043,165.96465652170693,165.8471611771888,15.414744521345806,53.37107995335083,63.668886933365485,59.36021191981696,92.0012491350159,33.50188096593671,26.894336010619718,5.156926086608209,3.635243269307219,15.806214123560935,22.063714773639656,4.417940187135279,40.200883216872874,12.695253229002875,0.26103421486507483,0.44080718768666205,3.5491840992252657
00000915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000916.jpg,0.63706081358636,84.40277261758001,97.73087337033692,81.54197942837736,95.96059993304777,79.1145710250231,64.74016861498737,115.97153397784315,68.89265879372827,53.85715910430062,66.2699957297177,71.33807102450147,36.81723045234145,44.2950982967886,70.86411480858189,35.48119623860773,100.69648117872472,110.63842439951813,88.72218471692045,1.550435502416063,155.51581098419436,173.4816229443245,158.97801444489843
00000917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000918.jpg,0.9703026654869475,15.50186834227965,7.077935784960263,20.039042615259028,27.263126616265986,5.165305113832719,19.065697759555366,24.34737480123172,28.931030614542767,21.166323954243115,68.82800151109443,17.637701906961823,3.0264890190958043,11.671806491421108,30.19063370195128,8.708646317481122,2.94318672669464,3.5765193525141594,18.39694534225136,3.9505000545343814,1.6022752584517665,0.9223634172142114,1.0283288283156231
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000921.jpg,0.7748177313039839,50.1698026222852,29.738867032290777,96.0416365147387,152.61841452318808,134.01972494625645,69.62759132134269,45.07672766455041,84.57172534645143,55.372737836732355,34.200753057562025,26.773317628951425,55.824708899720996,60.6960153498935,63.73853478899231,10.948841948980066,39.615600094943524,21.5545007900504,41.73862198909014,0.8693769532805802,25.067188546934776,3.226383142834831,2.244586691203723
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000927.jpg,0.6967405555873862,35.99648486292132,37.53542908579018,37.09967850769427,36.43580271627517,30.18080750098752,83.81416982826187,89.72325618809947,60.88846371571904,57.538422500718525,45.11727720961022,23.277971036918384,4.273794348706128,26.14482086474219,68.8798090617346,7.475675086051104,2.090383121928277,17.275894391078623,58.895072626243284,6.485196297479639,3.2211330487535155,22.678577071227505,36.89454791332821
00000928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000929.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000930.jpg,0.7131155138513244,36.41163520216887,39.32453260046533,63.34001641555247,97.30948190751617,66.90810933841504,24.733715483105012,45.944386954852206,23.48142376794816,18.2930037583785,40.733069213338695,28.81952678403314,50.829704022448546,42.45696044241427,81.0899788882419,10.693463456028926,21.29252030179961,41.63409143747477,49.784864278050264,6.265881929978138,2.1620797105958967,4.4231295295346635,5.124399025374444
00000931.jpg,0.8022973482800382,43.70554408681268,30.453398004869552,40.14573526727758,75.70384112955487,144.55350898863955,113.43457424464899,63.360617915808206,83.88679615651807,82.34900708595137,68.0259578300887,15.116312729321933,57.97325293490513,11.57940807011103,10.111989560497241,7.152076890762532,3.6754273748217736,34.828154705044376,52.836653301701105,4.504832076580442,1.9071983869046707,7.034871715500511,9.182811453558607
00000932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000935.jpg,0.7265924908374772,80.04246334899308,40.21363520930234,135.24233465340416,139.20039417821957,175.11392549048165,182.62050150132248,101.55583330250795,63.95193950609651,76.22255049858879,73.3648826024273,66.64312160403895,61.471409222306264,37.8959785689843,26.582808314407572,39.87728062827285,26.652144360670928,57.69359723499163,70.32591976878297,31.353764911143998,117.5225043031853,87.44681292340803,69.94039154631105
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,0.49844114718221416,39.21253652820061,32.948710446307196,35.63032566756984,76.09621688754748,99.5413704019754,135.27585701841494,46.377131570809404,54.62146802790238,46.00888118603756,44.67127005212863,25.920596724730093,29.937168944301494,67.84776616940363,44.70995684867104,14.952765782174243,16.719111340097598,12.562624429130201,9.305326437905912,10.291639417525902,5.745380337307266,5.382623568992385,8.917075833280377
00000939.jpg,0.9107424883081947,42.31020780180762,10.86279312612748,43.55277680495963,60.67477282716661,91.03949329687329,103.82412813373959,36.89236552980391,55.88473432579713,68.61816424631499,71.9587522303983,34.37429454593341,35.66430415888533,110.61389184835093,31.36321980222053,15.55780895986831,3.746546822132276,23.52945102851291,52.022895455136826,11.454104606264725,13.383184519185562,6.928693339615828,6.567988230672656
00000940.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.7820264922011122,17.080642426789655,5.983762083601141,72.90685525060039,59.70903540478191,107.64387757153746,2.6909340832625253,27.001439041103705,7.789023615076194,14.281498080365434,8.98503177673067,8.971498189890617,3.1449623539868923,4.360267119855509,4.786438939292222,5.154571983296956,2.4629079887029897,5.827521066113352,1.966864521320321,2.631272982836555,5.792390162592756,4.701627001688576,1.9017117459466188
00000942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.8062340545390573,34.82787493900934,16.216346965565396,67.86198540806365,70.30154669378517,43.76520926997607,144.1452102254768,66.20266851027014,38.37243126752961,52.8458854827202,70.37878846056675,49.88550436802694,2.157428310768195,2.9474669231162918,2.2118186303787404,44.58146000704483,3.1483205378737495,2.2694972960780935,2.586492299223221,47.33524892523721,1.2977320384263524,1.432463601053768,1.4418684980152483
00000945.jpg,0.5394723085723016,61.13025305650847,60.120337794560335,62.503664155890895,175.33680913278874,88.62747594440884,99.13171045080854,107.36400141104613,85.05102449329885,45.83694231994896,37.711605596868125,87.20204188733886,78.14051101712543,26.762317297503753,24.475493806562966,74.30578176117619,52.0242672972278,10.732534503627816,27.626492665531057,59.2106285839671,42.66681266580729,15.36906958985477,23.53579181133513
00000946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000949.jpg,0.5374033898311282,24.80209536586713,27.837823002668447,42.183014184207785,109.25143161726282,102.38104246611881,101.4834301606908,20.580626605464495,14.062500416677853,14.160717355282358,14.042582394407649,11.01031811737023,3.4313598424922174,6.98511346464298,16.282798299576413,3.929580424721794,4.352966163989448,3.880316881300568,12.249205603193861,4.096636281569268,1.0385424568350632,0.6377879556684619,6.9662089890683925
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000952.jpg,0.8723648614003373,35.66056221727575,12.629890404874967,38.64203682524992,142.46251567700526,112.94694184126247,56.76606151167029,35.2448487676165,36.152543652068495,83.84073345351854,89.45366636048404,18.06724000311786,44.61812577696785,15.560878793731389,5.798431468761708,8.789099085254819,2.709383183141635,2.371077245605447,4.3032728754436125,1.2570866617758996,2.6498956573898225,24.510062844098304,10.098014473751983
00000953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,0.7889275862655604,36.421030796447106,27.007597376139532,43.33414366954824,84.30003801231894,126.34468371914588,156.0173250461057,43.06418112727488,20.937720518370966,54.218797737118365,163.42074888402334,6.441065545358278,1.6629032160211947,1.4538824325094986,4.980762110115838,5.660828288096769,5.808827579285362,3.6441941177551755,2.988625192415126,3.684156600400976,1.9817954706870031,4.160991811903703,3.7283782707942468
00000956.jpg,0.8188389343541865,46.964809135258065,6.0104495755742455,106.42140370996809,150.42736615647345,23.910882156349253,65.7306731165072,39.701047711346064,69.45187268307127,80.1853879575237,80.271404948412,11.936895831729476,74.29727830271273,1.7470090980237822,26.351241991210134,25.02079361393664,0.10115848589823698,3.6850739761232156,2.857220164295824,9.709539677057943,3.504130957521729,133.3255725075392,71.61458921914527
00000957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000960.jpg,0.7773609976683374,46.016129660837024,23.14148955084225,65.28537813706262,156.20876262850965,109.66085498745463,65.97752863638071,25.020362149687454,60.663138509715324,81.9024664086328,110.87142277360036,39.49198222552772,7.0632818604738965,2.2698428304611067,5.7229404334146725,40.553620031564385,23.048825576167665,24.932891258427222,27.755939118614723,45.386424045263,31.52862111401253,14.250954220612856,5.601996381151879
00000961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,0.726429922941402,27.09881473094704,27.52445906904333,18.843874180907335,34.65591787901681,95.53243232264856,47.64068296148403,45.90442095877396,57.21871244229857,46.24145057288282,45.91714271859792,45.80159147609208,18.15850751352847,5.008487320870208,6.363670282582193,34.34422364795195,11.680845989089919,3.4258425192549207,7.2280168124797814,10.477268408598226,2.5424661224312866,1.4788068049372858,3.086289346418073
00000965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000970.jpg,0.8904583069162774,22.904627248371096,1.6704507729153808,31.04173369023649,78.07051905702897,69.10031673399875,79.19460653650077,36.31498484442024,73.6730561125228,8.446502450318118,74.07271852737207,7.19533176439279,2.4826106617586468,2.2220337961239616,3.644385432656472,0.5089653999696555,1.8584744959179575,0.32190723178239516,2.017892836636505,4.790043503043978,1.4599645914594988,1.2551794780597592,1.6554942986777368
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000974.jpg,0.8750913130333009,27.371515122002485,23.972305050858225,44.36614247989564,74.44087382192956,28.441372021608963,27.88976772198623,23.44504729654603,49.130057851451554,48.61289091590339,41.52765578833312,33.550891051836274,48.74147484264801,51.97091792832777,50.084754047896794,8.761275318168936,2.87669022599409,2.2431572735284715,3.0994338598537947,0.4951424904946941,3.380402863642632,3.975745672396403,3.7958190387514654
00000975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,0.5455325432627284,38.90128198056967,14.479085750277441,52.362377284890975,95.74438997635684,80.09432964620378,100.90428792507082,74.18921910369967,55.158181993234564,34.248732723847446,67.68557573274558,45.667045233749754,50.70603152068985,46.16003903318621,41.44321202123861,23.634230706053806,16.417620564889123,2.164211686413248,8.210267875420111,2.4769864769553482,1.0968538754063388,2.3214394780346304,1.7628029835989047
00000978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000981.jpg,0.8887689396845561,21.93509037656674,9.602758812472715,25.239920657006937,82.41202376312121,5.262099344769843,44.44689306979636,20.918224569372782,62.36971910267212,94.01537848061275,70.54570457996786,5.1096283409150285,1.770676753263046,1.878927837662193,7.266177736107598,3.7343273692567496,2.7293268225296092,1.221776299902667,5.011437456242564,9.411986373502772,3.1685801751210314,0.6862064979099299,3.835123865695698
00000982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000988.jpg,0.8396865288071719,47.12914842010395,38.17106426294648,51.44060221526802,26.68228232744685,81.64652387424125,130.4119073594984,49.01095329839306,105.00143725686868,105.0377592557536,83.74554103077315,41.553032058880554,54.19807807104353,27.329821122381503,30.922940614293655,25.85093895628543,50.555158117101264,30.954432176410617,26.227079452173715,7.59657499636527,5.908887028243763,1.8492022981408425,15.617901049673273
00000989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000990.jpg,0.7178252250356457,21.275144198266904,3.7549441690127683,43.55009892192524,37.62211030859635,44.34282149738412,121.21429339872019,41.08295107677325,5.530120930108915,23.067044098394337,35.759599942709215,24.898083243426683,1.400428115487204,4.42160066627269,5.755896441081745,20.695057537007578,5.8798632527988905,4.6581830019536214,3.1050240086113643,13.64581333275452,2.0948871558908415,1.408455602625663,2.890751462069801
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,0.668271443427982,53.39104401217378,41.72354615622127,106.81739448122418,161.6372841779146,186.2244366534241,178.35036181466077,44.45637692429288,25.62961041136229,84.58685958380823,103.42273766331515,43.74760793635178,14.305555262178896,1.8124979041376206,6.344248893574486,33.80980510565633,23.164074109836037,2.58448160632292,6.720924916788502,23.99181257686894,21.514832530377507,5.044142829222256,5.323332718110381
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,0.7524213794564405,40.3008488720685,21.92302443872757,29.931404626038063,71.54493046070108,24.877114615621334,43.549620496996255,107.06630198605953,138.68755209449276,26.876322702659653,23.255320611270555,66.23848771046622,46.63778786163106,49.3148201238796,47.269963085393584,50.45493011016033,4.204620124710956,2.454014720862178,5.330740898473121,74.88709669311194,3.603468467984061,1.7122091679839035,6.498095316214744
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001008.jpg,0.591202241829994,41.12298487216445,18.087884238069307,30.10466322021728,32.20599852893757,67.08209687058621,95.96398159362796,38.99368081759844,78.10541474744468,86.5615360859693,130.79040915112554,27.12980447857288,61.409548616219766,77.39771718047828,88.61045859612186,6.18061736270596,2.508205067290071,5.257954872623001,1.9848043384339793,8.64643221918978,1.7869606790833283,1.9980780365663657,2.776435614591991
00001009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001013.jpg,0.5511287640408092,37.517816946198565,3.6229680940980726,40.90308552700293,70.90742329058783,47.39604614837629,13.12200862780667,76.37077276065997,118.12475924733046,100.06295190058721,92.75480235407659,32.55379681415325,41.214758269543516,7.139337294833264,35.66609773158807,24.237882081204457,18.95642983529923,42.446855387855805,5.5315475144972135,7.422052522978448,1.2594209480653884,1.4586129712411342,6.72254654838401
00001015.jpg,0.7639334578455126,39.805841397213236,21.63357698382943,27.340321123345543,195.83649923707486,86.41772417349442,69.83928619580752,65.7212965390948,21.233461004065983,36.4472588495122,87.3185283047404,67.56325955882473,1.374416814821548,3.1803664176383655,8.02111127098361,58.24357642644479,3.5659721869443115,4.716497270925755,4.188014620214389,33.42023672369527,28.150936316727158,4.580945946321322,7.129383376971501
00001016.jpg,0.92120046830309,21.287664805742118,15.214938931204157,28.04027669506697,46.569356710017175,59.481913408872565,79.51883943384325,30.573604993593936,26.09334269826055,43.61207190188685,47.348853508108036,25.326512558613135,6.964840802628252,3.997294936507871,2.8962017147766863,13.520966792917795,2.2308701595133558,2.9507217981171525,4.514117803240823,1.8570391740683048,4.264012102874496,1.4581865302858894,0.6069982661871391
00001017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001018.jpg,0.6564996915334658,63.03283277536693,53.26530314019485,68.41637549218368,112.24179267222769,144.52196314839912,39.732913926130614,70.03231466609198,103.05103546567445,98.55393375595736,83.82973380300528,9.910355484475218,5.980586796476313,26.9508130607576,3.1236844248897375,56.996363606490014,82.72395679494471,108.91037806332594,117.83340091039922,127.39234753482766,5.003323268492097,3.345615601410831,1.8732966663512016
00001019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,0.8225804595309678,17.49449329255761,12.92388834142269,46.87791021759398,41.072431954893055,38.59654039937301,67.44971520207731,14.94961890893082,37.2656556667177,33.32462009266406,25.647812094847378,2.4527897199433633,2.344945788164247,1.7300640178082871,1.892958366958022,6.4706963474463866,4.742118278789469,1.9044291076843813,4.138259329904545,17.7484000583198,2.4978544833710346,0.9706995868522437,2.382951179947943
00001021.jpg,0.4841155578273418,34.245692438970146,89.17928961395866,74.18588320397343,84.68279622989621,60.06581960844411,15.645497850831068,42.19574821220703,32.338620006948425,108.11420034362756,34.57485906556037,36.281378533649594,30.81526977017104,25.2632019453613,5.634331142989543,30.696178431415177,3.869585495533813,4.474594972064667,1.778849984317565,29.97782756256693,4.445552073890158,3.1162279637229333,1.823829207243346
00001022.jpg,0.7778815858373685,43.906025944774036,51.64584715768592,41.846025857418816,24.118353926582902,5.023325726496293,37.19951027339225,104.37724712884693,97.14119385230336,34.74071548830086,93.96267478908831,66.50616450707791,24.18470013528942,81.83142616896522,58.68933775465121,19.29128770004189,22.545525524966664,44.861347036504796,64.42298622351214,9.381328414983528,26.027723708672966,11.997291722678538,2.2325317427949196
