filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000894.jpg,0.6407193794167669,48.370180724330446,8.238742017151777,77.93464746994813,154.0078178335959,107.94064961697131,107.80707424945962,76.79798941149296,62.65037025611972,84.6139172036079,111.35008799884129,37.81575420023819,53.58766084558644,52.38965844860839,50.364124128501615,15.04237465142405,1.716038771971876,1.3165321106871617,3.984442805732681,2.006327733041085,3.6928237293951174,1.5331243177565614,0.9836374108073929
00000895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000902.jpg,0.7275394970100961,32.96590047529785,37.829908763118034,85.10807670295658,117.01345047760908,78.49680215305386,27.893717673363444,49.47217309715587,50.3768060050996,25.9195689813794,79.32415742505054,21.995211674332918,55.19334627643956,6.383848780038605,10.7002902262608,4.505699990885302,0.19862684798405034,2.204451508474969,24.223156445519777,5.659390744876609,1.3707249303628672,2.441810345442837,5.972690931850081
00000903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000914.jpg,0.7320227090111779,57.50329267391648,44.013590923139766,35.09819314559415,166.65958996910874,124.93578187011617,97.9872522906558,69.96953801371656,42.10301733800245,34.139595304174335,53.585274498881056,29.488316545881116,19.167995321336235,58.69522242804825,77.56915422866153,8.874934379582067,73.67839305070491,112.23066404627535,121.49254713733254,30.33284644950756,1.1947354490098703,1.61222829022545,4.740275472291955
00000915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000917.jpg,0.006224762001094862,82.16740874644867,233.27479792853293,165.6878091264267,144.91612326338114,131.24765995060181,110.78769615150556,86.19996849767695,26.031064433568268,18.410786334480512,16.16368143921877,99.8083894631313,39.85715897960326,15.442257116968717,62.209814194744794,115.31265203845545,56.98643647561636,25.56143910420979,12.167952001035454,134.854886406983,107.07969498148097,75.75091079908833,47.76440498871211
00000918.jpg,0.8950505400159803,19.889767214497027,11.528792584685098,18.02957113719437,31.5923838421486,0.7874759812443488,36.85260703141894,48.46040330397561,38.88660812467872,10.93786558259784,19.044540462097956,27.261285916085495,12.640841594239966,14.196231513071721,57.66682849488769,12.859536136499237,27.715512839206376,22.16166370760508,19.716028803538272,2.489721426492796,1.528542539097973,1.0939904776933043,2.2346800059780896
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000929.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000930.jpg,0.5225106682158807,51.19597853548101,62.74194229737692,77.00228559818044,143.87995454800512,140.5169935987913,121.59748365437596,50.62844674300926,36.53861461809653,33.34633344449414,44.62334159126038,33.30217323956312,50.22536331199299,34.934471277951864,78.94608306111881,19.275265146802212,24.98176047303622,55.50455302540203,49.583595471990336,6.232223658310873,2.5886303495945215,3.939387075296797,4.72664706045165
00000931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000935.jpg,0.5558457353938772,67.94391432351723,26.4582283419466,34.95446756349706,140.01326982105894,40.307526658878984,43.323501231056454,59.25543316777403,73.82799867311397,46.54334144529609,72.12433223748164,33.84009636515573,67.76983148326836,28.80131772258812,5.815101387040007,52.55226809042511,30.639264922952393,132.7282267281926,71.27686567806067,83.28162784210294,137.3347958544217,144.87717692121942,101.09752865833093
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,0.7337301969266143,28.163915299345984,33.92776405709475,33.947056496824956,26.654237981200136,20.62689636095542,16.65983427114524,47.28444585198088,59.477889759997524,45.38171164902831,40.35388441200538,26.38764298901111,30.69030116897302,62.690325315162994,43.76435158295148,16.40443557093052,27.73743561651269,13.135891914861443,13.58125203785716,8.734386647875404,6.520857237612494,6.305288879155955,11.176331485128841
00000939.jpg,0.8651478316904077,44.20089408617628,12.811121619364194,43.570303789750724,61.57456799570104,92.69659541144543,106.3399628871282,46.07993908606638,60.771489302592315,92.85898673020483,70.76351922136497,36.95900170423295,37.06972733838837,46.25071429089381,32.636031573425385,18.86164661888163,5.0029220680124435,39.63284158407457,81.72162559970045,12.750765833620171,15.05850439893218,6.828024411459661,7.980484344462051
00000940.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.7641700236181882,20.042381514449943,7.649704525349923,68.75237488870292,120.05619317159457,101.8305466137085,6.768691886490469,28.49641654435244,14.022637800364148,0.3328725065895094,6.645811006905088,16.943877249506883,10.124421232624965,2.5039110632331667,3.750418546783476,8.112759082174115,4.283778218974934,5.700999756179596,3.5045893911473067,1.327256936785685,5.274693917191308,4.208402693154962,0.5996547716348679
00000942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000944.jpg,0.6495582209310741,51.722598008480006,15.939615670989342,67.73496762183754,69.87491627824426,72.0783261685691,149.35176723526712,58.77708628483983,60.23835223246522,69.97902298642296,82.20160600606756,48.40162379450251,37.28931254596944,47.54392138182594,43.208326428474585,37.54820394761755,48.75695826294892,61.98090293393491,65.39025766315551,45.26788842663013,1.409601582684037,0.9432333247210755,2.2586674009123904
00000945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000949.jpg,0.5470904230188856,27.891033307091924,29.157153125911712,38.8305995586031,116.44456487830513,101.72976092589761,100.74015858209624,22.606066385940853,46.908162009620085,37.75504806265426,12.260363864606893,5.061975669879666,25.26890082757557,3.253140800587544,9.561824337186822,0.5424420957358673,4.330790306959893,3.474537965992011,12.791475625708935,4.8795621454598805,1.3462211024828146,0.8091341894243663,7.959816988301215
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000974.jpg,0.8279629942602648,29.06637515183656,63.53643009870704,58.76850465472639,38.65930395340411,20.198507662003173,22.149058684505377,65.95598768155679,16.667726276855692,34.8001811312457,78.91473703066288,32.08543425829724,49.502425977218344,51.87220684940062,51.604972404928475,8.617232297245806,2.995865668458247,2.6257022953921,0.6561023866871272,0.27666819931387554,3.245129232853493,4.295744974925108,2.965956470179957
00000975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,0.45503501051973644,46.10681127216633,13.235715518761486,52.02009823451131,94.22125900023369,89.43633605188784,116.37710849281217,71.36383133388559,118.36736024192022,78.06840217569224,67.55737614824042,45.5470958475171,69.08856031605737,45.96572882073422,41.201178391158955,23.740883650918093,21.81630975387414,4.446209590876312,8.188072336170839,1.4751330845610195,1.4150699236303657,3.041361574721364,1.6699462273283263
00000978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000988.jpg,0.8444048268769477,55.91008340708518,37.67939551375798,54.52302247483388,117.43132539195697,79.8672350394856,128.07570785106543,51.71009288848929,104.86979749435807,102.57348243390997,84.53194100557305,42.023074360742335,59.49106477007475,30.76275679741205,68.13782734171367,25.45222494164236,22.08531270717975,63.86334930705864,67.06047737516352,8.684489590317835,7.430288840467517,1.4134526282808046,16.445432795305276
00000989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000990.jpg,0.599969912502535,25.44372842114271,134.91645472766444,46.74500939181466,35.50094632100903,31.545515816415413,97.32297992034717,34.49728795075725,3.6099578013855638,12.941959407422866,34.16983118885031,27.48808714697956,10.879246684071333,5.705435630864991,4.37151985804376,23.850424786964993,1.0185212472023624,2.6861690042086277,4.58776091079739,14.727088841322743,1.9680770804366265,2.927381127786785,2.858641999650894
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000995.jpg,0.7905707551876066,71.6161409667246,9.62375519175208,110.95612274129569,139.98248513479626,164.13575399616718,122.25430646855361,78.95682310702847,62.00458014010357,69.4283263325493,72.52482122430804,13.098165443497928,32.44354361851954,33.19020342987883,35.516871318976904,39.12205982506871,81.77158056274473,117.61037509561213,118.48868473659999,69.25491199360232,1.635901582268038,129.82251265205778,2.1171757058355287
00000996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,0.6011203014296,49.79189009112472,39.76494672699235,114.38712397192586,109.32484084973532,106.9661611254889,84.38168994560029,45.88397186203963,31.728619959278987,43.32770675373925,149.00092468601966,53.780654661720504,53.6983585917666,47.171737610570524,48.1228053922859,34.94343069036135,12.012467891819657,6.326598593152581,8.633524678679198,26.166396871323627,20.21247644690915,4.505953224571614,5.28930137963829
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,0.7585028138603178,36.15792906641611,21.32967621023195,30.88888702714509,79.02488157889486,13.842487989069442,19.053889553743854,108.59712435457062,139.49686168334995,26.720685847188957,25.917792914584144,39.66202239630942,45.80001268504524,48.916768056903656,47.919798333842856,30.335917109498215,4.8938301069488,3.4425320294349606,4.8840372945553385,56.677543276723085,3.567645596355192,1.7974682046431851,6.546648145699427
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001008.jpg,0.6230496572879525,33.73168960682093,16.459754354125597,45.49258806449333,32.25737875694214,63.608995413919956,64.56172268871937,25.00150329566939,72.13914702585845,83.09661862000391,108.34314164743608,27.409015582940945,61.15253259495787,32.010517652053394,49.526592618605406,3.497770381188632,0.8594849669204717,3.6491107708738535,2.502642532267751,9.629002250799505,1.6483783235665512,2.558373528944428,2.961210672952281
00001009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001015.jpg,0.6238462120834793,48.72644408859565,20.722767602367885,26.562070676931384,128.30929750070155,135.4542154280305,73.31520496472152,84.64201114703114,64.856528626375,29.296299683806954,44.294467586996845,67.85397215289908,68.2191762449564,28.55906063409066,28.273130689899016,42.02781211548403,52.229614555329064,30.08787025992288,7.788308605445981,16.396745113789773,36.511538075721134,31.124797906882144,6.730436289125802
00001016.jpg,0.9370643414425038,23.99073726788922,16.465862197561393,29.95901389767622,47.47464156765709,54.71983813268207,82.47247666481816,31.47014646183799,26.53688108264403,50.496386364064904,57.462633707853705,24.417315525941337,7.007581584828098,30.537948720186,1.6703359091308663,13.24587209524029,2.1381916735601636,2.3010761367200727,4.963811975866645,2.8287848452750053,15.673108160129635,1.545666493136639,0.41790942886333093
00001017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001018.jpg,0.6175870837459065,66.18337603526311,56.714924206455116,75.91269660488331,117.5232738989163,58.70652263398222,164.59211757890574,95.70591029054573,160.83950343659293,99.31640877438649,82.77273633391249,33.272633291461595,58.917782571466105,4.281887061347375,3.0020574266240354,50.3793351690789,0.4921257204023898,111.2146867671481,117.76875167892544,87.80381741471551,3.9631587492086626,2.95344458596624,3.7171225456009402
00001019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,0.8417010844618038,22.042161076957022,8.955758751171208,48.12632043824538,43.285895260736844,37.81465357416948,67.58847108477222,20.44524996502624,37.28014644228946,63.96295310977862,22.956039832664715,1.3921557544316987,27.370234924618256,45.11642014019403,16.837225554646896,2.538436115835217,4.0532449664922,2.0130965424863727,4.421689399272534,1.3925413145072887,2.6940860463034784,1.2995878440151465,3.341175554440152
00001021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001027.jpg,0.6189256286184038,50.37223411527589,18.706392085767366,62.49560719371047,45.05276147745923,84.80823394823784,128.9452884968428,37.45475545041401,75.77470657105137,178.35627568584798,147.650321541257,29.839645778902153,55.088660400967456,24.608965211500067,3.168276381350658,23.772932088515585,4.771693621239729,1.2593858180523583,92.48237556069908,24.683517517197036,9.575437881243658,4.15298722264231,5.168696487895459
00001028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
