filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000394.jpg,0.8835034908122993,11.78811296092746,47.179810282546185,22.335806035184337,4.457808858071149,33.60851784241459,2.8859021636266453,27.207755067577896,19.81597914779823,5.396478669281421,1.76348336903231,32.208266678279585,10.628494572712812,4.274808096513954,1.0677355081503788,21.366800884002267,0.8574095147541054,0.5752860398054158,0.8224631095577629,5.3168747105092375,4.093320273577278,1.1567755804503412,0.5305957756307823
00000395.jpg,0.7699358849486725,38.814472547568315,9.655894695010149,51.813546156813246,114.29028048691646,137.66041719719615,45.84206052324792,73.82293926843504,35.20062696133316,54.58626703984218,2.626810044474463,23.94060590357084,31.74193363033035,44.63075165175102,39.5964906499278,6.370532802498073,31.059703509174533,57.925208369437506,48.39871721490186,3.1477370928544843,0.4463684029244223,0.7434718239468936,1.6035600743481246
00000396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000402.jpg,0.6914896154875669,34.644806839684904,24.481926846539896,57.578369295469045,83.62295114132958,102.92533219487818,51.493378842267134,40.87215216718774,40.45567166655678,43.666010041663114,29.504819574081125,39.714614539040994,4.342075756900289,11.89677090168463,29.60619502657439,22.671184198780228,23.029188095781084,19.830074185357436,24.184379859528114,47.33836232413397,14.914734989159866,4.211904240864757,11.200847745604495
00000403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000404.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000407.jpg,0.6853702668284615,59.28932973864856,114.82241398486498,154.44390817725855,197.2242938478078,162.20391707629437,26.22996233049743,92.67573916696571,71.7631321437854,44.40696536430308,53.1432454408143,31.555198181900693,26.4269190063551,23.173172822008876,59.228714933679676,15.009181643899497,78.88256983450302,27.97869268065913,4.7745144796286425,3.8934997462208374,5.695544719887967,28.819930045369972,22.72440888491504
00000408.jpg,0.7804490399886905,27.592957480540072,32.71220025263057,56.29222785182908,40.696912817263005,64.42640536504769,61.2495212622075,30.158859572327355,15.697139464880644,21.553556283867422,70.08162508658914,10.109681525827066,0.4148020295364351,28.30524118795078,54.087851927092935,1.7701848484315235,2.41508122360882,17.622230429601046,21.893320938184456,5.5026721478593625,3.0136096036884332,28.558507431243967,12.890475841674341
00000409.jpg,0.7417145677637491,16.54497031273902,16.239064378882546,28.51067134174156,36.81886629747008,57.389441249388774,6.640424806438275,26.13018530837335,3.7949230717555507,6.90339061194614,24.713623514168532,13.971212284920918,1.5553747984742112,8.118088081874571,59.29484080566377,5.5633978461680895,0.7695626644860406,6.308441574447844,17.120619728491075,3.313365378033601,1.2620158398636663,3.703541607153785,19.323325377776975
00000410.jpg,0.9459118291426677,10.726623425310922,36.893590433116586,28.203412562950657,7.370209625850252,2.471026194270804,6.7973437490183315,22.972043169382236,15.67057690803453,31.781570359347313,34.41874681090634,14.86683662296991,1.9826016227736718,0.9231403489352551,1.6261830107904156,6.983141940441735,2.115868263969832,1.3598940356148155,0.5267699937274783,4.1987327530927105,0.788573222263049,0.6128161251681646,2.696014178905312
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000412.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,0.4932955301628307,33.377276617281964,37.99400186706469,36.651371905006194,35.80767698736439,49.899181024863,75.17186828151337,31.22667950938753,29.555437694240734,29.581339437964303,43.897652872788115,16.4057902846188,55.15658224848346,80.01864996206287,111.14238718265396,9.25226662221488,1.9053111053842695,2.16442716535096,3.559153839624121,6.827400861705589,4.856807330505778,17.71775776384674,22.13106501627755
00000414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.6205752109888178,62.2894127445269,47.85964308146235,50.21461587696393,202.19021412447364,199.59471709766655,78.94941323512752,30.523698420261592,88.73743433208821,27.19407814808805,54.6260373321619,13.79861408444417,46.18595940128497,74.17029515738788,107.80941475727246,6.891328553410164,57.36124236970659,99.03599715221118,70.06205707499916,3.675454441700483,2.758587836632215,30.46524360939227,15.97362154832958
00000419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000426.jpg,0.8095803508295268,31.882916001117646,19.378181449373297,20.17240526679715,30.578761322321753,22.490127391494475,29.88290638723849,34.39691814747867,59.52837465722836,75.02320053461358,116.05805101805922,8.692021909042055,10.161310018639899,20.169260463441198,132.92005434148177,4.356091015165932,16.703575219275443,17.916876999397754,37.7445657158789,4.395195126985647,1.6563715840221644,1.2241345113072943,6.092852944227383
00000427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000429.jpg,0.8669881219380267,16.4902046705371,22.456253706337773,26.541058994271708,35.07920138456188,35.08060431127261,69.96045454497616,28.943368635389948,28.37088961328314,5.172511022449716,13.152647423122216,17.440145789664687,4.014443212172173,1.4475971636426543,4.467417371689212,12.117585331424793,12.272780253218746,4.790411109874345,3.54087561358438,11.405271479299184,1.5996068333220173,2.524835427652918,5.9163388600688265
00000430.jpg,0.8833101631914895,20.056383627192695,20.237180402401123,48.94918962076775,59.51581490997916,29.65708388013849,34.3822610493991,43.40107962019613,38.89069209285145,20.162854387728892,6.61432975605022,22.15920958900582,6.940355285743842,2.627255741844389,4.704646309838887,14.13660178766263,1.386803976398399,2.3161019967043877,4.755811301836346,50.76588785358315,5.380812326500784,1.7207846563364273,2.4792996260791673
00000431.jpg,0.7266148509265472,45.32207406095072,29.214993597991896,66.22682176456058,110.32523840058604,111.83713368940607,95.2407411192252,35.76081846595292,47.232049264875364,41.40157966273843,25.74853700935272,20.41705549277464,99.93902473490576,102.94506955189591,94.34230416130598,5.481872470361753,4.345849685367423,36.8016470844851,9.810025421352027,4.921315685592099,4.79827263677693,0.6516355254642521,4.32156985499403
00000433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000435.jpg,0.8888085874244775,45.49782204942727,16.718282498193336,112.68179416907623,198.40299782180696,129.4423786607299,85.95818276833462,93.28144564364973,37.50847786611443,43.66862065615365,48.503412541021795,48.740576915978984,46.23694896971312,13.412856038093176,29.912287239440413,20.008342632758037,4.757566148359351,4.25236534695641,10.440551469978558,8.368236505180612,2.331785197082972,0.3120570638626683,0.5150968854879822
00000436.jpg,0.8031978171145924,24.416917097776924,28.01463217089799,7.299101602590614,37.1264972877022,83.71091770319659,72.34016016719825,31.011833597197874,60.45198992406071,49.544278482654235,31.942281522798435,10.814948206015922,2.4820538056327757,1.4314624945039682,37.433085097570554,3.5147467352311232,5.725358122815806,17.224162248802898,18.768064272801507,1.0488332867273369,3.3288549193445247,1.9492012407284744,7.592796164843531
00000437.jpg,0.8322228907595199,26.1299365324158,28.26614387367054,12.46631265567129,49.207171104537856,48.37577518259832,19.889762887326278,44.78449236768808,36.537939286126466,26.74567935330986,25.331212109162394,25.322857472267405,60.51099946708594,69.03298700717099,76.648775217536,8.353884333397437,0.3192434924439297,2.605884967891857,5.601996155906161,1.4836268751359507,4.205394603289799,0.994800553869345,2.043728214645969
00000438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000440.jpg,0.9032136488561189,20.72073158755854,6.434101993532429,37.652001321833296,44.82169450984445,76.88211493870243,104.59434792704539,30.845278312525082,28.454459947079275,6.869594244398754,6.263178638481719,25.939260185725814,7.979645057892705,4.556813938316997,4.338877430257012,21.021806440773272,2.0966537379145707,0.2763018151666069,4.851112525996993,15.26587839039677,0.9166578541819977,3.2039105806923733,1.871673547971433
00000441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000444.jpg,0.46394313880194044,44.003414554275814,36.99933106206212,42.78995836674829,124.56167808491686,139.44043512218704,119.85104085477256,43.56735937463485,37.94443193001853,23.2369854545428,129.95626936341824,29.42578696869441,45.98432916457494,41.58270503399334,39.25733336543267,13.720423364756803,0.6039241009108977,22.769062187208963,13.127623737022125,6.47349884281862,6.470658163978975,1.9486786428900573,4.360192454208878
00000445.jpg,0.6656609690699289,24.336191043411215,40.31927945616503,30.481702054443623,54.08048619785545,22.223016496138673,6.589605151520351,21.27301962073349,50.830981459618755,51.21714988964863,48.35875918839264,13.02701336401141,33.99026390759023,43.56799286942491,53.43325787014563,8.635839921177734,5.478727289010674,2.698226729898222,5.310851990741624,2.3880971559818285,8.234512077387114,5.186520712991285,3.7347085087580845
00000447.jpg,0.8514532683019552,39.15766786178913,33.49053895656864,51.05698861727058,127.89023552591011,80.05653465430358,112.497589280217,39.51850506824512,115.60909268704549,16.265993319819305,109.33570686872068,16.724200812641477,4.271892205122943,22.574965511670072,22.321367820815134,0.6632688018076662,6.54794081224226,13.57572590935021,23.61293340996507,6.03436133581958,1.1576136336055631,7.939074888125975,11.166494978305197
00000448.jpg,0.9482457453704839,8.721697966277068,5.0076532120286155,17.270997842947644,3.0888580638136314,10.534047534769158,56.82200423347497,36.90567556336828,7.366887565550057,3.1530859061315004,4.299473792151719,3.164704026902794,2.9435706768765315,3.3180235678926486,13.05137800207421,3.618376213712458,1.0516841921546742,0.3387925927512531,2.402086561283684,3.9551878365264446,2.5212367021205875,1.3601644502665917,0.9817687550209909
00000450.jpg,0.6399317399597289,36.64982533883471,68.98971666164712,33.626923279628684,75.26793404016883,116.11877450287724,135.3960766313909,43.56691978516118,54.95080435595903,45.23473071951768,35.706873169997706,31.940036823080415,42.34145869639118,10.301142653767778,20.836284251069085,24.141046242762528,2.7105736564758174,3.5892593203943792,5.787347344196266,15.275349858759967,0.7004464741804042,1.482331833599015,1.6823018145036785
00000451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000453.jpg,0.6562553460479653,29.35329923802699,19.84385114525312,42.97882176128817,15.67305391938234,12.203203836408777,3.2007015289237692,37.32165317539075,89.5122995402328,92.44520575920963,75.84655326762146,23.88610436381604,23.080371011206207,12.769175630545647,4.32244682777906,17.73406770487763,31.62283987705106,51.2948994051538,41.59858980447396,10.573463134814615,3.6344990008905325,0.845880098449349,6.031603205798207
00000454.jpg,0.7610982513342399,16.282550311750033,47.43064042883091,48.611824214132746,34.43347616312526,29.893731856914645,1.4425142709498058,42.84751482592811,15.686010948266375,4.187428561250016,26.071121406912734,28.16782908290694,4.241435203029199,7.8203783682290275,6.249296287784082,4.455673862415647,0.1968049208719662,5.071616972917921,16.08257117684274,9.329619956543807,1.4208021065127128,0.874019129572007,7.419246802813992
00000455.jpg,0.7614853958515063,26.711004297109884,41.53213236441801,49.65190715385622,66.86527962353041,92.48814702645458,86.24153905408973,41.12268745532362,37.394897030440895,2.092179500169453,2.849980880179144,22.25061733612692,4.2406223007432855,5.954957602680392,8.585327585324086,6.436259572430418,1.5858959633133909,3.6468650448883597,3.5538670067141465,9.451325819622584,4.367563025104967,24.68644872499838,45.932590168898564
00000456.jpg,0.7551986085737985,14.114430086745053,21.722398371170943,8.642095600279069,33.26161267182254,33.59925895237279,26.16506789956408,13.856193023397285,23.999691554754502,68.51639650037511,13.820684855619653,10.52162690710736,2.678913087966838,7.614968933830154,3.729450233990887,5.313606846052067,2.926308256767,3.6769811147660745,3.9867713162383014,2.391725974285502,2.250618370440365,2.0118209332606427,5.7168404175850105
00000457.jpg,0.4626728475543154,42.22129740777901,55.101832123393834,125.0756231202701,199.8935500805269,64.65112687332918,39.71817141772262,54.9673626397853,47.969698180429674,41.97714702409933,6.031955132144982,35.06531384293676,47.38845039418831,47.96193427200318,38.186743930694995,37.88710942490306,4.709843108728922,3.1921289345353885,3.4305612504974605,26.3973121776117,3.3487875041346875,0.3833536178472586,3.309240513575604
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,0.013555997150053569,108.77761832323263,203.10657867464343,147.9304920318601,111.67845975308092,70.83634399180109,20.94747947693888,119.46042811867831,63.420316549799566,24.09045640651936,14.29011146792133,133.3383995553465,92.44043685367481,101.25818960134382,121.23401132476347,155.95305765706698,92.98016997958442,89.6633576812617,94.03759447365456,184.19615544478074,163.7691769280893,140.07045973100517,139.62830908607117
00000461.jpg,0.0,231.6895703970494,214.65769017296856,164.65888068954328,111.69923674017515,123.58925135319492,178.73081089375552,196.89028761191298,192.6550604779757,210.68768601554575,240.40319320455666,218.37626565939198,236.47728399381378,260.0243883739866,252.44538839902333,249.5514336646522,301.02434759611873,296.77672108819195,280.8200759232765,276.32831797511534,291.52192690358885,286.3490121876949,281.8137194135553
00000462.jpg,0.7287768745631771,72.42464842867754,9.02218605066781,41.849065282309354,96.06000546530814,78.18801278417222,159.33554186848892,78.52532562552794,90.93602232343376,69.48105459029073,64.29978071697612,28.248548784503132,45.14789138355573,98.15197012284399,103.81097665148248,13.914988925941183,5.794581710006955,29.509730780172735,61.2943418492146,72.53323812987679,92.19574333235256,128.74263617380655,153.87597445129666
00000463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000464.jpg,0.6647435923726676,17.472669557317893,38.33296693209815,47.73110785120296,71.21833040179126,43.43254179957368,0.9870668350196815,34.3152773626689,53.9570954879712,23.45459448855642,3.644128907331582,10.934980937822978,4.233438192470181,2.072965947640468,1.5704969676906078,7.3262057690090945,4.000570851542365,1.061319569051111,2.8963773565608255,7.371107607387764,3.7381623385863585,1.6999780456103992,2.947347054089726
00000465.jpg,0.7770061671934972,28.14117656084961,8.759050563093082,41.171459630295665,87.97265547484848,59.6349199928225,5.301197515042255,23.456989814228788,69.32171874803048,102.58098737621353,121.94041660439744,14.34230922348674,1.771299750605191,3.8415315197145823,7.439675779728328,10.349887349288013,3.328334514260402,1.0984247752418475,6.899466062341045,5.609373682430041,7.336212723584994,3.2425022014253604,5.566294476763028
00000466.jpg,0.5228322240922885,36.63642784528284,28.764910990097636,42.41572729092167,76.58264460838075,29.661688549085866,6.955683022837355,38.446874582099035,50.27890741941754,51.54039002184698,66.95422524229275,21.779918725411594,20.116887740759438,71.547727591645,93.65739590574114,10.652659809355084,2.108629673669568,28.098938593999385,71.05350514033286,4.829746697752656,1.9355023330371173,14.339221809552885,37.643799002703304
00000467.jpg,0.9280107392307659,22.353302353231875,5.663346382203486,43.38830161952234,73.84886584982785,49.790739951805506,2.4454790592693034,53.629901375226325,13.407145546696434,2.2366243883523484,1.6663255371135983,19.54066597107651,3.9273605672668985,1.7812369262744652,0.6491251710302689,4.404357016971129,5.289342028008448,9.059888926459024,99.78319396763504,6.1836597971663245,4.18019720973674,29.324374167111426,39.21921795911601
00000468.jpg,0.03560339114319038,85.27969810969257,170.90175286054517,109.6856769276632,63.760531441253384,21.35514197139245,10.96632801568032,56.50071942382008,43.34100988129722,36.95105360092877,42.20899747336895,96.57021894403097,92.16488336242409,86.67757061411176,98.0805842549809,116.91319888648034,101.40616838933346,86.79602688265348,79.2680709955795,135.60747015866596,127.67496177982842,116.83694156587467,97.20635287363064
00000469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000471.jpg,0.9369009040320293,31.199074097927184,10.705379561584746,28.332281447202853,49.131908265467175,53.79849142172455,42.33438522863242,31.6421666939488,54.74681703177841,19.305368660265692,24.76317402657565,15.256608966879325,20.909149173936168,56.73065086308929,95.93578428663801,14.697782754521253,46.78201278768921,9.462331482134099,56.620793222266855,13.85239581366653,4.918458418754572,1.5206241723160319,3.7339917773994373
00000472.jpg,0.9654944906543421,16.943674104447748,2.16218400028887,44.79790563459324,43.36651261928993,114.33266164327883,56.92240854544417,29.354279191846192,1.9141759908126394,5.537168872373152,0.8410483465327289,6.042810787863163,7.257581285633342,5.621169476321263,9.456879820639424,10.53557868089785,1.6706530259359036,2.8623563323946826,2.384973792727258,4.691974721037312,0.8127245645695063,3.8637889095128015,1.3883199514104836
00000473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000475.jpg,0.7260985505494224,34.703024107770005,67.13620841978683,61.829123497050574,108.80255502102567,106.09549371354714,50.76418676172921,44.65101817834355,61.5523123265286,44.257577582814946,24.45441242186637,26.892057347220675,1.0966988534900095,35.01365681088783,46.43154636349198,7.986358749137965,6.061651070913327,5.332373285370858,11.072411327821536,1.799834772555554,2.1245955932134994,3.250857068980032,12.158577097394149
00000476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
