filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004612.jpg,0.8236268939393939,6.654698795830918,12.371926978645819,15.155144756114428,7.002347699675518,4.27167580561018,1.9321897315623788,8.116363686406837,3.044957462062684,5.992518983983195,8.48597564252805,11.243241934682905,1.7883044182155847,2.8527546939483264,6.2056311065356535,10.868790352353923,3.9690905519142716,2.5848580823369045,6.844125280012554,12.528715566213306,4.928704629812951,3.816540449562005,5.744816900271817
00005518.jpg,0.7080957810718358,5.917175409009646,4.037642718693088,8.449956690357292,5.110813225540125,6.031783732625537,16.900174958654418,7.552382512956986,4.261038623655976,2.895140504830357,7.285572486083596,9.135244426448343,3.452395592457701,2.5885214799107756,7.900969522413425,3.3531890414178926,0.9321768646577372,2.1454483293005473,3.161244697933405,4.6144914128750205,8.132662106231045,9.447806600504713,6.872028061654566
00009322.jpg,0.6977730646871686,10.266196464961842,18.06344736801266,24.3218323580965,13.307512020973137,5.57002371099503,8.216934518625429,16.191578869838683,4.517981528664937,0.8512855149518671,6.16615977876405,20.036877553599727,8.052730645540136,3.3220942532038973,0.6564065110174641,22.051467977378497,9.647486690410094,5.614427412666623,5.364276072981002,21.65521502605245,10.441538013625285,7.083854998230548,4.4569949405707
00000460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006777.jpg,0.7064804606149699,7.017172115458398,9.938072077937997,5.293279449544751,4.4751974330110365,10.528449533894415,14.763808000177919,10.650956775943108,4.614801898991349,0.5432759514723974,3.649243236008551,13.286787371839203,6.987711090703916,4.781481625423107,9.14162906896152,11.64405772113866,5.906683885843888,7.10828871705866,9.870792341261444,8.044109759980165,2.006919269394439,0.8482693379470501,3.2767998780927754
00002511.jpg,0.7863910422049957,5.473597070072284,7.108589014372272,6.333768024439168,2.6498655326963565,2.2059907658801983,8.684615237577713,5.691833464849488,7.642094017052029,5.930045795716994,9.28694201454572,8.364251027321458,3.5960458052477695,7.0122716891069885,5.632882978605892,5.897242322564403,2.7334049938546627,4.402598648655696,3.72901674250659,4.877658020343055,3.981756655645117,2.53171404658398,6.652951673952414
00005295.jpg,0.46477495107632094,45.03418733020432,31.693940826085445,54.230884921768904,76.13499306457136,90.40956668677377,110.08112435270833,46.44983886073767,47.90850961211988,46.31997917966882,44.996482648765955,11.633166502741364,7.91863351534155,5.875248092945683,2.452468090096002,27.231379873020742,29.86977281862462,32.502174214842746,28.152636228896274,54.37040967702573,62.73306141364234,66.62111244787836,68.13255090603526
00008969.jpg,0.788368838438812,5.5493044203480855,7.476018206850666,7.219125490655307,2.510823562036401,3.0083820043503136,6.919106936606148,4.514129544618337,4.526851353662617,3.3034750065892706,6.4383378676172365,7.447756751625478,6.01065758773366,6.008011144457055,9.807526580573656,7.682205861918708,2.540703191151204,2.747236678355797,6.956806382957826,7.744236492179976,4.029173041894349,3.59557136808811,6.049257773387679
00007482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006944.jpg,0.845724907063197,7.059432983912349,4.381111011903275,12.908657356294116,10.771784032541607,5.3699356794170825,7.653605048165364,9.705359038732709,8.30569053403713,3.8464568191985524,7.758937549302326,8.63357010574947,10.998651234663393,6.814122121663059,5.790735476713116,8.293804201312218,11.706497075944037,3.957392929770744,4.0937213967595865,3.2965720604732502,7.871379797873979,5.699518030233771,0.3905911614105618
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004821.jpg,0.5921924871102382,9.521627003660711,6.369390554974806,13.178232747497706,23.90318016950357,30.293697327412996,39.7835823909842,6.630094097113831,9.969875001718572,10.34938231876841,8.773920142785343,5.092939313567828,3.450105799260579,3.898130703426014,2.0959900013655326,4.698425161357536,4.361734875065639,3.214939307783711,4.218074848171481,5.276557708934542,4.796335689539265,3.87220155042105,5.727377367222343
00002288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,0.4493458570949346,12.203235297998106,4.617498028614898,4.169700121321204,4.8561966543958075,4.801703362207655,8.703234512372156,7.876218276565895,13.831521133108922,19.818207518528148,30.15772933939477,13.039116151325334,16.485466127676453,27.554829551437194,43.28356090320789,9.846401171862858,6.419896213862231,9.378068458162558,9.495068864069138,7.8379602929571766,3.7484374259233433,4.885269918304871,5.46185723266173
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,0.43874643874643876,26.95893337548012,2.0828108354716144,23.66701327263654,48.62203813078449,66.01811294787606,91.15645674395249,26.063138486676134,27.047853938481914,26.632517973031035,22.791726522795518,5.991246007511958,4.35618956543461,6.353021045959383,13.34175535408048,10.340902697979093,14.059505814928098,20.94667741512604,30.00640102907303,25.433871492184068,27.901566553942587,32.555961575823005,40.76883348133436
00007119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009134.jpg,0.7755694182503989,41.60732117263288,17.50475310573162,39.7793397184081,50.24468040040498,50.054110087154676,62.749874291494685,44.71066886041553,58.89170292421045,70.0291937266868,78.65723084459198,21.44983605703472,14.623942796711518,11.74965518451398,10.569952542010645,27.06591660236132,24.892599946192796,26.844133477976634,29.45200420507537,47.3732617939322,57.5360584358694,63.31989334967429,66.25493627483864
00009652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,0.7827235005658242,7.406575734035437,3.519983275426042,8.83316654740359,3.2260853403654,4.887069818053666,11.483390023225514,9.774340340460096,13.63175001842419,10.193438194033542,11.929914858033646,10.090016244709,5.038683380266898,2.8633947592279654,10.829176073976445,5.479270911919248,0.5837182511414241,5.038388156363915,9.331818750224599,5.177517176196326,6.080527587763043,8.387638232806898,9.158802474722721
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,0.8729446935724963,6.416736191795962,6.481766344779195,8.580281313530056,3.139600024193159,0.9767113049056493,5.598285968330136,3.092115403165407,2.649941193867677,5.4653492583127905,10.39109484420343,6.219492800252388,7.672669976075687,9.00877612681065,10.331896043775235,7.086835743593807,6.471414931959882,9.78731653315683,16.748777729446584,4.989929872095488,3.384276389930026,2.6105763821079817,4.06435184322317
00000851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,0.890130901603177,5.096324402859353,6.720909454743996,13.759947981817392,9.71434879336009,7.820336112965555,4.904228887477959,2.7753993442687785,7.414170563281839,7.503805798051868,1.060555820648339,4.687208531789598,3.096501157521744,4.828087121129797,6.162163171143065,5.15713960932452,2.5503707987068776,2.3354659054557327,1.727181197222596,7.750473326666581,3.3238771393274296,2.4168999669975686,1.3137417781450906
00005097.jpg,0.6551938627410325,8.117740967471727,10.407210689820666,10.807913123749344,14.418848327221138,11.459172026688854,10.814051558159873,7.651130131911044,2.7696935814902215,5.29653675108524,12.010156765990834,3.403826971779063,4.764222249066623,7.03453760601799,16.882831202502736,2.2462951560405484,5.428237751285248,12.139257229303881,24.36774130597166,3.4054406127140515,1.0713266903444758,1.8372639370785955,2.2568666486842033
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,0.752411575562701,10.15438444621179,5.814539210929735,13.018846628544777,10.523495400136486,10.405486910649234,15.081631909756831,11.086239687444921,12.788101942004644,11.571377390864624,16.050322448353786,12.36155483995094,12.504304305373402,11.0290947474393,15.717440339847181,7.663711527082225,5.837521392969929,6.942915260296296,11.705979981998672,5.673179175317234,4.558971297680318,4.880625068202907,8.02673390560413
00005652.jpg,0.8678500986193294,6.371497760772751,3.2242149008797294,7.616104276153148,5.901720752126182,7.119556462629284,13.931181689412497,9.139632242479072,10.047079587159493,8.777618975790034,13.967688065552332,11.451831754059391,5.504169694586114,0.6485825201796168,2.693784434840815,10.038579223988657,3.9568866195209624,4.114494360775215,2.8758350639818704,7.292654585619718,1.23433323793939,1.4300472044893418,2.835457324064924
00009068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,0.8333333333333334,5.012425646989111,4.311789965328549,11.388091282319143,4.865615309533935,5.652300821257037,2.9787121284949842,2.2384866362229463,4.8768955361299735,6.288935369914819,8.251943601719919,5.6529873798656975,2.786749934395461,2.675027910337935,5.401559103845979,5.837447272090108,2.1206429935502333,3.08569702144092,6.263747687772834,8.581424487491615,4.430412356746404,3.7662469334098057,3.806224854903033
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.7330001514463123,5.026857399879068,6.439238105346494,4.316935967286159,1.6330355874809397,2.1052317939810252,11.767956899943247,6.570042201115542,5.880733008579859,5.125164681263088,7.59359730392413,8.91745011610348,6.24325294539395,5.017103385291031,4.619898248862292,6.598442166135733,3.5514969818433006,4.640796504287536,2.5096320083042243,4.206852546490434,0.6154846187728579,2.5729029932064904,4.638757333848629
00000070.jpg,0.8222784810126582,5.765239015840301,12.609179071990013,7.5264482865690585,8.883083980573765,7.180692682970896,7.140811605340666,3.2689104587077233,6.961413503462381,9.353500192206575,5.100025462867915,6.3755982446305,2.8634291838121806,5.068401126798741,3.3161679534341593,9.184425781055507,1.0907376160316398,1.3681391247144727,3.477699042194155,12.308848451841888,3.1507807078144325,1.9284021007376713,2.9133247548919607
00006401.jpg,0.859400418312805,5.737691214072827,7.827699887479802,13.538964783133892,4.929471062651024,1.5087295584268872,2.9779668004764868,3.9361947112729383,3.152591014354808,1.8538706960495075,5.837450913043768,6.959254953782488,4.6015038976437115,3.65519120100009,6.5026520873621205,8.379807916704651,3.4432173539327957,3.352658591996177,6.6575148520116345,11.556680544992835,5.562950292582911,5.985621078096452,8.27152329853439
00007079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007938.jpg,0.651976374375284,10.748045109792262,13.464563257227635,19.046361219708086,11.03318852107816,8.569767193221722,14.199634449697434,9.87929096753235,7.372621790734271,13.396141333808998,20.711475398588327,11.876480786837716,16.31520359189417,5.252694912450776,5.629816456468541,12.16246669792081,9.380826290235245,4.27527765303559,9.764536982277097,11.391305704134345,8.164663625282495,1.3487572362485163,12.473873237255248
00005849.jpg,0.6892039258451472,15.483674424802189,16.38127605724676,19.504412760212286,13.984328706847108,10.6123980781164,22.871274634516148,8.866448063932712,15.119497260639983,22.812770906101733,29.309064765255723,8.763594892614895,15.133726420009667,16.645824717459313,18.95594923740353,9.040574573833677,14.330014165450693,15.558697231769171,19.920454148843056,9.271998800756968,11.60467686303084,11.433143860856795,15.037036775948502
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,0.7140528203456146,13.909955978217571,11.900151798673493,22.891238587940563,16.7654820164145,12.717319632452153,22.160001791629526,18.73660449142622,11.889036581574837,13.39352925055636,22.942755500273112,20.79133157335115,11.091805380844734,10.41602581674666,16.63649886786303,19.030481531654125,8.753127508058533,9.128193607839338,12.366783365220265,17.444572403644806,6.585604280226704,3.014139218949882,3.4543923372290033
00007904.jpg,0.7121193441006041,8.405634665486552,5.550489444473737,7.945114470075471,8.693723850396138,9.756894283661516,17.20480307804791,7.2843515200445506,9.149197237336415,8.7752671188953,13.613246914163026,10.006390276016857,9.060892390291992,10.333780437148844,17.247140453330708,7.29444322358166,4.9543366564139175,5.3230633770591265,9.095383486571516,6.032059911262144,2.5083419737178776,2.2272061168876545,4.462201755841236
00005875.jpg,0.6896872920825017,7.929970119836025,7.1354626592413295,12.91726488634953,17.77091228695024,19.963839656254443,30.583667389387468,1.6193822271294387,3.7819574152722213,6.495671206742174,2.9879570256665717,7.950391168133744,2.629980752542215,3.4737372007502088,2.8766558795741264,10.30716989055338,3.553093648340791,1.30857714915182,1.8391047178626696,10.97654043814847,5.843409924865983,5.578144591273145,6.936452402366524
00001144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003035.jpg,0.7945472249269717,10.88737720563635,0.96664456072053,9.119993659218729,4.6257634930711875,2.762160794491297,10.066287659113549,14.77432241990712,6.608535892314147,5.798214600839293,16.882394374207575,17.975397028921968,7.574244750608444,7.4870129009942525,11.363506742613431,13.563786303222706,2.3786818879844285,11.84557955233037,25.88188947103773,10.529672761276677,5.201105799734378,15.306651369932897,27.923075295822574
00007253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001636.jpg,0.7835220745117347,5.557053165100998,4.678795002574448,16.83328948374998,9.201831691239867,6.48420889894632,8.121602174101978,5.7619064706038525,3.562268912478892,8.672529264223073,11.049003437165242,6.129531676565737,2.5982030296045724,1.8472756853482535,5.444227657760203,2.6690635577919144,1.1166315396923263,3.4810623037810906,5.629209639018255,5.280341483841192,1.8761061071023617,2.6356986226795973,3.625329828851776
00004028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004000.jpg,0.6924643584521385,5.95170295423902,7.421409218642324,4.304877661910586,1.0059577403958087,5.209173047243013,20.7840352371132,8.492066576815084,4.381592151058824,3.5237082966903643,9.892702798822167,11.440729325989809,5.573505912824751,3.7282554889317585,5.087441187745691,10.235765372792821,2.915237555893667,3.050094556410334,1.9070602581855522,8.632067473452516,2.9828478513929486,1.533451203769569,2.883783122938591
00009524.jpg,0.8032160804020101,9.627728930608582,5.485762191815442,8.378530477268457,4.29139424143488,1.136121313833078,3.013931276601245,8.329846323826906,7.084043227540794,11.066168984809469,16.515524936898505,9.448206931507274,2.589014050101266,11.701145360970989,19.47824090963184,5.573833531775543,10.478809439421777,15.183459558460719,20.783207243999026,2.013252147672555,10.683315064980764,12.509195427157177,16.43930490307254
00001178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006171.jpg,0.7411905235914792,13.93263234464948,11.115330696798306,9.063553863084197,10.77103632799037,18.2237567281375,35.63686898510593,11.146612498578115,20.033054833910157,38.38513921690098,60.20600457940917,11.645876609564251,6.279507440533042,6.542433809052385,7.413636075312887,10.272264971488559,6.035728385452855,3.3373147570960957,2.675473948317322,8.189389881573213,4.811303245601822,3.964536694796015,6.836455688935796
00003009.jpg,0.8803956834532374,4.6091645868075535,4.118911459193364,9.017259372965205,4.593999979996608,5.129825434261632,5.13475798696433,3.4137646485231246,2.1089073277323753,2.7836595138505267,6.4675777577269224,6.076028281276835,2.072163633511441,2.618855629978914,5.54714780023446,5.4145931562093415,1.1831727692944685,2.2220593125882084,5.305645353829091,8.071007875287389,4.758973947731053,5.055704506509313,5.698440575293996
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009281.jpg,0.2958579881656805,52.364304580928874,14.934557249193508,53.42269903932737,85.97510977071914,103.20938552365823,126.09011726403226,64.99722658299072,81.43519221004382,88.35649549897535,90.64466252371965,35.90887966085383,47.2715021417121,50.38200210723489,52.20805383901387,3.9587748901801314,5.735131527238016,2.6475548078102484,10.822192101148943,28.312534287320517,40.638593660694504,51.86730730283784,60.83242421080153
00004969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003961.jpg,0.8164944104619278,30.30526725375214,15.869142228772926,41.95022489565949,52.31798577330037,42.38238768391745,34.20089088316141,42.26087877563214,44.30277607472153,38.12871882792017,31.23331152427665,11.338733386195559,16.5493370880627,10.84063464386779,3.691054211783155,24.666943118438855,25.429842210309374,19.44032135002132,10.800498074463905,49.015388175705596,46.62572222951521,41.09802973407814,34.26779143899113
00007285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004015.jpg,0.8272181454302868,5.956700805803135,7.485408031483483,6.350142148511731,3.16249687265001,2.8528485851458467,8.511191203762866,7.417438413843376,4.22643313914166,2.8713699245962574,1.4510223157748268,12.301851355765296,6.247890526318083,4.022626649950083,4.347587079037365,12.895150838349572,4.020186894671133,5.185735148871051,4.753757549220193,11.288758176991012,5.681297552167148,4.995633937490272,5.021890578124568
00000273.jpg,0.8352668213457076,5.682151574815235,12.442931553113791,15.155942324962412,5.957189968364041,3.682473029643785,4.406494847615754,3.4771665789788204,4.06958393217009,5.244589709245582,8.068625349180468,8.642842609906909,2.565025622178475,1.676832676682266,4.034089428467551,10.548766258084042,1.6935534836905934,0.7960217675486095,1.6012318621843553,13.429241170648194,6.076048410568078,4.375601744733643,1.3809307431524644
