filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001581.jpg,0.8024365184206663,8.404072397598489,3.947636166694935,10.46304707005853,5.044276699966825,4.378225808867011,11.198419453162765,6.194667959659218,5.991782279972049,6.74412307919998,12.215371879407218,9.775829670573126,8.708909808287043,10.211125992286044,14.52944010394945,9.918569127972788,7.610214250157527,7.842250442105042,10.822743656241581,10.260883054483283,6.827256586129624,5.804797814537223,7.9959494458569775
00002936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006563.jpg,0.29439252336448596,30.0081968302654,6.604967419940234,24.09625105413091,48.04839428239694,65.91706542195207,89.30112416192533,25.026310167199618,33.52712444980058,38.32939130809849,40.996110168046165,8.465111590150263,12.870910928548819,14.46262408113986,12.995461883199727,7.189918707200057,12.559576424324778,19.762087088696223,28.58763408208412,21.426536781357505,32.1864016719283,40.27991552523586,47.539216238217556
00009136.jpg,0.8670161133760435,13.09139069364559,6.526255504034718,14.289489834277152,11.572937485363495,9.266931991249791,12.860771648664103,12.51379379881196,8.037321225153462,7.833494683522341,25.285069981525712,16.710022882149758,3.9667982345390507,12.90128202203319,27.776219543553175,16.300038064188957,3.860263124346432,15.002427880443761,29.775524208857618,15.415453805519924,2.9222929255640855,6.548650578642112,15.554165144116569
00006211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,0.7662976629766297,16.827638809308958,9.930286601742875,15.866491217185876,18.205373339140397,20.96239071763388,26.328807090870175,9.084784159976662,14.573063736391028,27.60253411635797,43.01913641282249,7.911661176468235,0.9398806894404239,2.4179081332671166,3.673009161150646,4.418638081087082,13.422682462773855,22.124730710793088,38.50138338008481,5.589156591607548,16.405385550088496,21.928782482578395,30.474329184027035
00006239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001556.jpg,0.7730310956117408,6.124747618606911,6.04738042513979,8.11024975648228,3.7060803688345807,3.23123975532096,4.2763206041342565,5.925698821822306,7.336418255974837,9.427591960717034,17.397886696635805,8.34261257633554,8.228109027510124,8.369378388180843,13.486185865419415,5.237890178745389,3.8023345500181107,2.5388316739954684,5.278924589868811,3.9394335540681578,0.9833832740680061,0.7840330359158015,2.169716631557584
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008200.jpg,0.5197401299350325,27.31242743746138,3.694332760368604,24.39329058508823,37.39063469749333,38.92253161859462,43.58498300079919,29.457534555255,39.00109717621038,41.56717788629393,43.140143015492484,12.82895443472019,9.582971916138492,6.001286238407056,6.199155290613814,18.7536376214177,21.36748695447095,22.208213326766753,22.76361336726426,34.745487294153094,38.00701022266669,40.268536157573216,39.68289806690099
00003433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009485.jpg,0.8510922871154704,6.37174721700329,5.676496629711289,7.150157782250752,4.07742902082405,4.253478477712558,4.105469504598176,5.690945887421698,6.356074216128541,6.919361108577073,3.9529546137159883,10.492323708326145,5.8669202883766145,5.800512283676558,8.630933683042436,10.494035093004914,5.622315566479555,4.896456085598047,4.253226992391883,11.109521604938555,8.203904789345128,6.207399958345138,4.046774262603986
00003816.jpg,0.5663716814159292,21.16761742270537,10.558325066268196,20.113568955096206,27.94288444649464,31.785756006232187,34.90721994316741,16.650083005913196,15.80326943531714,22.132433159898277,32.14301471008412,10.75599387473714,4.522428674219096,4.182273285640717,13.13782621501361,19.343814256655676,20.257696211853638,16.08892916311197,7.947741328505817,32.02792082862157,37.35171582406739,36.78964845336479,30.077423032549998
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,0.9263521288837745,5.682585159366784,4.545773361534481,7.279995018402005,7.166678319435778,7.420704354603724,1.3243835488893787,3.3594149994379396,6.3977763623210935,11.311698017634539,14.30459890828455,5.9779052400179085,3.515345409999854,5.844684139238069,8.552733284328255,7.5201193897848055,3.172248995110751,5.046801750006249,2.650255489304669,6.944495741558823,2.65895249050439,2.582056802727435,1.757666723577755
00006007.jpg,0.7017241379310345,10.478162297709664,17.881798174485944,20.221155606989843,17.33504703203126,9.426612596629052,1.1167447507207702,10.360048072221982,3.3511080841535072,9.939217575806367,17.207179960706384,11.621886370310277,6.343287148001751,10.471123941963288,8.919760446549141,7.688649176959758,8.97010231600481,13.596875314420322,14.288157947674472,2.901966750681504,9.02468011718907,9.92637281208258,9.449634056320862
00008994.jpg,0.7821782178217822,6.690792803221491,11.123243712563054,16.64647346388656,7.480655601116129,9.270626983311942,1.5095724376019468,2.321373318609092,9.683814780271383,7.56595073118396,1.4625066024011706,6.226293858185986,3.7403369532580264,2.4354375664690413,5.411098685975758,10.909589981421309,5.107631894377919,4.465244042053724,3.69292748349237,15.505882109393593,7.480172320753043,4.65249939414815,3.8153169471771466
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,0.6683026584867076,7.460959261876788,14.55627619864683,18.276908098753093,9.497395578002843,6.259386921305618,15.466409626984815,10.970713431277881,1.824152401031173,3.3243403302163474,4.821906031195082,15.267252424256084,2.1969641364613173,2.5545508116487334,5.001981613120108,15.656712895317625,0.9064780747774306,3.1985660091572448,4.578124440933858,17.060212979276166,4.424344237765579,0.45418463580077983,0.3832836234839051
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.5867052023121387,9.767431076188437,7.525592564548034,10.021766934043946,5.36180924661044,4.136450200487243,5.928852132757049,9.569533852065392,12.357870822312588,16.3064612108987,26.175449520233272,11.609375656243413,5.493302753699788,5.028314643682982,15.490869352709348,4.767388295419632,7.534840813286541,12.535558216487248,23.161275027318972,8.939179757983908,5.107935635458214,2.7724791518685175,5.291746811841953
00003143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,0.6110341352815216,7.947003319869904,3.391891082177337,8.414432964205544,17.86298250629626,24.97150060252697,37.424108829496355,1.777722762331595,5.245005066469102,6.695518931359658,4.023651466112058,5.944502116449819,3.7209186205308633,6.26892933717862,5.650595855065476,5.1716231931453605,3.904470896170279,5.520769678829414,4.846950427278871,5.643276009458716,2.076832414189847,3.3956217370444204,4.935765220951417
00007457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007441.jpg,0.5657937277723892,18.56348300783975,8.749963344981303,14.824031403600452,16.993382575865045,18.84347089043825,26.51031405976949,24.682885050537323,21.072012418525638,20.19713626833099,35.09562139292849,27.25255135399238,21.6973626034055,23.538312523130763,38.85268412956387,17.666118684322647,10.142571653765616,12.572861957745156,16.686094948213803,10.717277168906602,7.022551184346387,5.163187575773474,11.552751976491532
00004148.jpg,0.47358834244080145,14.58840884308038,7.922581796000234,6.875333163348353,7.204715911136994,4.5333068077747525,11.946748808117238,8.738015949557264,35.929616621842484,59.39010642214234,82.68249463485537,10.80088785485481,5.164972663844584,6.5692511657555155,11.897209989836488,11.183175452244136,2.009935550073114,3.9841249854446015,8.10892247398278,14.3659404910341,2.795144046193414,2.580232386690785,1.6738685299585279
00001742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008996.jpg,0.6258978042273753,12.974769904877313,7.962505810686772,18.058444596365913,13.95795096239641,14.13060075792778,31.44723723077692,15.726126543811985,11.892870162267267,12.483300161757777,17.639837607717162,16.41576607783175,11.323911554193895,11.409550799068809,17.192202018866556,13.749576644224112,8.34496950668392,8.700358639021509,13.021233850933623,12.122819738671135,6.538477936462009,4.2486899898823784,6.103737412875904
00006763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,0.781887150308203,7.746451281482676,11.706645897772445,16.306016379529158,7.882951098793335,4.258598099883226,4.670573491909517,9.15165626249454,3.8115839575593253,6.323187981005201,9.933041984079255,12.377290148981132,3.804578935958992,3.6707633720581008,8.439916715296041,12.029348927626604,5.027018311652629,4.583629291429703,8.95589929570564,13.56898265500391,5.672210057284746,4.473835649294001,6.027748397818721
00005518.jpg,0.7161383285302594,5.580656818765567,3.207357793281054,7.167496473848678,3.516478492644265,3.6762383100874487,14.61931568965742,6.490765244767114,5.1929012517780615,4.7064642221355175,10.325649080724409,9.33697902369532,4.999400638522533,4.303233666123316,9.585168206661209,4.073773124081262,2.1599394660445466,1.7586679844719584,6.5438883449207195,2.8676312674113724,5.937732758863506,5.655290245454216,1.0694219089029906
00009322.jpg,0.6908861822763545,10.406222296936656,18.995869481700794,24.6967005454446,13.276962534247795,4.87989344664203,7.832909149085944,16.69756222137575,3.901003079843909,2.142251046987232,7.390239920209285,19.56828319623731,8.162775788625074,3.728203834101895,0.5565858713659242,20.847827171112574,9.94547057929117,7.110517302594579,7.081270147973561,20.039744345002042,10.063670406585697,6.804925508458939,4.808002658783652
00000460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002511.jpg,0.7728337236533958,4.518534920188649,5.405701471650723,8.028378514628002,4.2031392945430595,1.9194532680359098,8.248692627855462,4.040236471350155,4.57523656680555,6.66734347289922,5.099280545281825,7.747194556822525,0.8624840360842575,6.42770020181154,6.564358741021804,5.800735377460924,0.4230701615197792,1.744840363849404,1.1431826013210675,1.8912747925676543,4.975625300563638,2.272004593985662,6.849300363903457
00005295.jpg,0.449658416396013,44.592481938361686,29.770453850347728,54.38941828477356,77.13696387533327,90.74905520637438,109.17461168176551,44.90097954272826,47.06792738350901,45.169355754860945,44.17303903790171,9.39921282839466,8.922402790743131,6.917025761780099,2.7088309052481607,27.254515597695114,30.266005124764696,31.770403769413885,27.201734001234584,53.85705584112925,62.383265514011455,65.89504989712827,67.33481405645769
00008969.jpg,0.7478108581436077,5.625559050575218,5.977366640990481,4.65221933795678,3.414481070643356,8.074588651748858,13.808055727048988,4.02740879331945,3.0001549086531605,0.6955542664067482,4.642106983346912,7.545969087104822,5.9019418923695515,4.941202189242547,8.999182559065538,7.654867251223077,2.732745134320575,3.437778984011638,8.945430154321656,7.043170306896175,3.735817730841551,3.3272416688733295,5.579456723694398
00007482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,0.4688081149619611,11.809526651028008,5.634961371654684,4.29882575878711,4.181591349281032,4.030294252875882,7.006566849332632,6.217347486270724,11.611094245457277,18.033038928439993,29.50526657403497,11.649587664075355,15.47581124681278,30.193888058896416,50.5778615072476,8.772424360264491,3.9004972567803007,6.671692105433069,8.85543456328592,7.120202535341272,3.4054538989016216,4.799682637677496,6.05853702073753
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,0.7794561933534743,12.848354925278572,3.498260814601284,2.9900141564066187,8.001398925612625,3.8015663949634146,11.159911019551828,19.3473847873296,19.888838583501702,12.666725538220135,4.887922627153953,11.858264372594213,5.083129583128583,2.481543584588312,12.870993276479444,6.607974131990203,8.642729013000736,14.954247929439209,22.9271543229402,17.41428582888844,23.159694913807712,27.20850146543724,30.36491216121457
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,0.8729446935724963,5.991921688802374,6.31573119935715,8.220625197593167,3.4172097137830875,1.2221717399122562,5.440585891545184,3.3811934047462304,2.8616042096950034,5.062747710233391,9.5684683453965,6.339547188136017,7.762291271572421,8.045373585526727,7.936827939520515,7.110124729104189,5.37570465642173,8.74286301593307,15.338718223672036,4.824220139064215,3.1042993518709348,2.242467423571458,3.5175805281946033
00000851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,0.9352100089365505,4.459739327939038,3.963929911446511,11.293359835011874,8.128196115499197,6.121594542408808,5.51158382664954,4.048011084786677,5.2975844616197145,6.84035106071798,1.5811345264212735,6.430225112158435,0.3484849926664697,2.7866010552748555,3.9005371068758476,6.147589722008624,2.553795041147222,1.7171164445911422,2.8482212736748775,7.770640235605803,2.6386922454003643,2.31997438383494,1.4069029089196394
00005097.jpg,0.6879535558780842,7.61501353663606,10.407107879229889,10.650336951243014,13.865090383890283,10.151752749546146,8.641080966696459,7.640416745835849,2.823735357180983,5.133564508056926,11.369459416337262,3.4261049546074154,4.522339723939731,6.087381128213242,15.059485767147581,2.3652341832921238,5.6562672990601115,11.300199289985708,22.318110617561942,3.540387800696625,0.9511147012438185,1.6243995025655527,2.381714343026605
00003394.jpg,0.8475968992248062,31.195757431540166,11.392824414771873,9.022147031558468,20.23143488043195,27.786442760343828,42.983092067744515,27.496102773681514,37.000382158966616,39.31607598183183,43.49517451387246,19.93158506140443,23.32773851560309,22.903294692559175,22.411866123143323,23.743888752973557,28.68589198726638,29.23658516047378,26.614113089254133,34.33719013266768,48.38547072006344,56.057214084203885,60.75239115952753
00000879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,0.5766675524847197,19.230075826727777,5.343416377211009,16.268750761630436,16.9772186193005,19.9408035486682,26.997672800035975,18.785468864563715,25.423296374845854,29.0967237633113,38.17734056146451,18.660298388910615,25.014787473486408,27.990216391003173,36.16338450774677,11.480052887056518,14.41266685823078,18.31401963974549,25.305092752185,6.407773050792832,6.36283704097579,6.5744138776269025,10.135357822491521
00005652.jpg,0.8117779656241195,6.372933764953847,3.4223379368879776,7.473868931406963,5.750209414210802,8.230238292667295,16.341892412546116,7.970590265666264,8.506216820116576,6.633136375075733,11.84662899926228,10.677463403244557,4.387349082765185,1.7462535535710348,5.4437391893428435,9.645169403702685,4.387535118263069,4.582795768807547,4.362535515853088,7.0812413335338675,1.1212291571297677,1.45173549896054,2.7694425910166127
00009068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,0.8241206030150754,5.192222456263936,3.54026941186742,10.65263530209352,4.421984078865452,5.471665591739483,4.803985763471036,2.991522331073652,4.217322278012355,6.601038780574565,8.907223091360994,5.741472336750428,3.116219952345089,3.57651599774478,7.488508704772836,5.105666962505868,2.3221763408491545,3.6641479743497545,7.5584316761910415,7.7056163622819565,3.976194531457614,3.2713160805263097,3.902758032709362
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.7575344540360442,42.969151946422656,3.757829458522077,37.58742204539828,63.209624207690254,84.0167893768965,107.74631740410551,20.687968410125066,20.392988912086306,21.20310847111153,20.71105949734149,12.052499137573784,12.270643476270827,12.2035832140486,12.693659224593272,35.43240470192586,41.79630150569377,47.62423846637135,48.42434676719043,56.102816187331264,71.24922038505663,81.8429324520095,91.34643757353336
00000070.jpg,0.8720445062586927,5.679612279832397,10.092851795164812,8.210797082803856,10.189863387269972,8.143862916239403,5.989565014925685,3.9554810895776313,7.337394709451378,9.448686225127512,4.942029367304463,5.606470403101678,3.2886791244509634,5.5135748529914945,2.918445342700718,8.324070604280628,0.7458858586172434,1.8019053643801346,3.038201593013593,11.402383249114308,3.2531937396839563,2.4309361187257537,2.6375800375551406
00006401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007938.jpg,0.5612313183136293,11.003171089080228,14.259935711698526,19.861402815800716,14.78024117009137,15.023088279871136,19.081552015981543,10.836672762798784,8.134209965112918,15.219275218316275,23.257389888526262,13.16113164255663,12.093336776171098,7.665722831055613,3.2902507001474297,14.224422965943212,7.018321165068631,3.049051790581054,4.943860819145991,14.561414447245742,3.858299843868899,0.46952514930584643,6.27748691139714
00005849.jpg,0.6733111849390919,12.044850065529298,15.319945598362834,19.44837236298422,10.799699009213045,3.311169407185029,8.963348891468844,8.76026916209643,9.038324590748687,11.424248291216344,14.369526015112402,8.357256961080457,14.644006575411753,14.80406532469051,16.466099496694675,7.436355792405381,13.971070339183097,13.975234778185134,17.9699922143747,7.717523731299422,12.263511456039895,10.136346120317091,13.765485258045306
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,0.7035282587389742,13.231796112624284,11.763223766364122,22.65367585102084,15.934628483836775,10.874889932152865,20.640599785689716,17.468569943683924,11.298894908415383,13.302644781303623,21.683941605492077,19.646067836074582,9.728525206275334,10.436286411896473,16.396903611775034,18.135203392120864,7.098703569541078,9.060640709571844,12.908976018027461,16.868607273733943,5.847385782619048,2.8350098196301534,3.284339675884814
00007904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005875.jpg,0.7059771658831431,8.004637257600757,6.814022542485576,14.48565062599144,19.468955652768926,20.69729238775875,28.13189866180005,2.1752164859548957,4.271093639693877,6.640518174988672,2.864145706671222,7.7319141047449085,2.2574389845285388,3.0355923979478074,3.4273537494607518,10.21546995739443,2.3719959968716346,1.522291392249794,2.018336949754748,11.095093979803089,5.805389831491,5.660459199453721,7.4072519878020815
00001144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
