filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000029.jpg,0.9281727379553466,5.144330566605727,7.57641848718743,11.894067708245315,6.283897448075666,7.327032674124969,1.306994027574469,5.694278881580661,5.8599972367042765,6.575262538878123,4.0210240700268525,4.656806373217676,1.9405933827716575,3.5021002000360335,4.11275029604275,4.611755467964806,5.0911607990336005,5.445794396582092,5.502302242381165,5.254366357280288,2.294793079677145,3.8264932144799157,5.253053016855376
00008307.jpg,0.6085470085470085,17.13828440986024,20.232019088316065,28.5296156367154,23.05053161068922,18.469187005780867,25.31607746690356,25.419024987493472,23.445544799044573,25.901794356050654,27.52283617047017,24.02948163812516,12.919414189763376,9.841074641671783,11.849303294427582,20.838506210107614,9.329209599169928,5.714406014678875,9.564228985141103,18.984975289854606,7.959453322032487,5.647362239138436,5.339926061490139
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.746823465801568,6.437455086571593,6.752302296792555,6.043895118767204,11.634452368944908,7.856538679860037,2.151436066490778,6.480695386856234,5.928861460976612,6.127400262468078,10.345782654982983,4.492884011527542,6.358759842805621,6.591268113142951,12.053301305144094,0.987693197540984,5.129552233326172,4.944289426255695,13.678112861712743,3.5383461149092135,7.025775850827575,6.136427518729678,0.9287820459418008
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,0.5452079566003617,13.062075118467844,9.085975071031722,13.827838931070039,23.776198278896526,27.517354559922193,33.711282032472944,12.4233641092418,18.580931044888374,22.310092235018153,24.8735101997266,11.071748164338858,9.02485313943162,11.258745939225347,11.696892970868667,7.684855816413367,5.882572481873338,5.371860183774077,5.70201139137674,5.3148823113755475,4.562884148465945,4.93179822235963,5.693926256053153
00003078.jpg,0.7825182101977107,7.403379918814811,2.796125570934863,9.677060427242878,19.99741829048709,28.291248854342093,33.68625056350398,3.055992978371203,2.1655619060130493,2.3506342929950175,5.237262491229461,7.368867721227195,1.5962521648225443,1.7778956709957463,4.478324352392682,6.02996710983075,2.229116471271765,2.940712342669687,5.873479865234863,6.56816698498395,2.0594526002218374,1.6708042503635028,5.620383385976893
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,0.791140642303433,4.261927005592694,7.583732552018043,4.466779657390653,2.762136069868981,2.1268053714820194,6.809275748246261,3.256417147575367,5.791678604459082,6.329083669202492,8.379876638920953,1.4266629880534996,3.613875574233725,1.91526488754629,2.347852046778268,4.46142905941874,4.496162326650564,3.523005935963835,4.260911081717695,5.156960745271872,3.009845464182792,2.9873292956118824,4.795382252853558
00006114.jpg,0.798876404494382,12.071903797869188,11.770564631961074,4.374039719774573,14.321051485264704,15.40363646548069,13.332819994596838,12.299976160149784,21.980012489176307,28.843331040076276,34.05110339211352,11.663521872875371,6.519401921842325,3.8280294242210764,6.849735395368321,12.47410875361767,7.004511085123563,4.143260888887762,6.046594618970025,13.876645299590923,7.9695932887093885,6.916462467532001,9.84157935992074
00009227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,0.5781376518218624,9.779748856547746,5.66155358061339,6.018729672775089,6.661187567064253,4.33407428897598,6.932273778362204,0.8564440956805284,10.474262917109725,34.75181870677148,61.19110102175685,4.629203891257731,7.422814851308625,7.2515937982404965,8.319088389882046,4.9508492343594455,7.552948795521795,4.756358514247657,3.274179172233162,3.355203949695641,6.605363786874321,4.234205979281795,6.141469995490436
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.6601123595505618,11.10500629237028,19.591813038239504,22.950324786893944,31.95727306933018,37.87319012090692,45.71028146951438,14.789793604959515,14.43003209606114,9.97549494991958,1.9423429624478465,5.610143405479492,4.813203258689782,3.47535580446915,1.6026811226316118,2.561279269491755,4.65680817304371,2.9284802358009645,1.0479907132833701,1.44079735112797,1.9010301468302715,2.109324614612395,1.8374919460423338
00008688.jpg,0.8012519561815337,6.768243052462586,4.816056474636425,7.487002583490454,2.195335684099951,1.8309075601993712,7.511674758968272,8.840153337453096,7.294773822534317,5.621805459535747,9.759747459294546,14.596423899812638,8.927399560003094,4.86591315279647,6.62524316899174,13.236170970631845,5.289679710586657,3.8183239210880453,5.160894143477829,12.57923309622886,4.646686116286158,3.1568747815210796,3.8728044400776827
00003905.jpg,0.8291203235591507,5.65689782355313,1.360811798461113,8.781146054948051,7.483771535447115,5.869986802545623,12.937978096962153,6.979065126017749,6.652527984224608,9.197116052733744,14.304644381632807,7.981185762443346,3.564577281908846,2.8405140093484573,5.02696848773503,5.880408568209228,1.2597515839286428,1.264571501546153,2.566381780918783,6.539800587665198,3.477287828264817,2.6979724939574905,2.1283865757167773
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,0.8432380340507549,5.645065125348544,11.983249599157272,2.7325888176778115,1.8639490530443465,3.0081504152862992,4.969641701601253,6.68135995510784,4.122822801195884,4.029685981938505,12.931884064183249,9.372159171383021,4.722401397045332,3.2867001134576705,9.68167655489086,5.097030236230348,2.211000321453874,4.379168365068733,6.2301820242274815,6.557146452521924,3.7647896003492773,8.923401588186502,1.9973794183119136
00004931.jpg,0.8073117558276035,6.402230751587823,10.1398388325486,4.719175958599636,1.393751547324895,2.459034916649712,5.877822203899722,6.729436227233704,10.523113849670269,15.670943715740886,24.882505622523883,3.995548322238836,4.021955391969005,4.094161232621047,2.7976282054105144,5.34099887714348,4.788280416881698,4.150307832207776,7.296626827985557,3.4281090785122506,2.9340292810560706,4.639465311079292,4.564112132047446
00001849.jpg,0.626040626040626,7.091611972509303,14.131045673994032,17.133063485942284,10.103083851017145,6.56116487434386,13.852676123436925,8.33759785304031,5.740299739914055,7.415929529918808,11.629498687141195,7.442224840699109,5.525134631092757,5.230843283252271,8.748107507731476,2.6005792418278175,1.2010705357570448,2.307674478804941,6.869656993749002,3.7800476747255787,1.0431106781332735,2.937136073307251,6.333905664866221
00004919.jpg,0.8108108108108109,5.7143871398772825,5.469267617542076,2.5300373012641537,2.5687507986551603,7.187237000783279,16.253760112206557,8.125260860254434,3.7806630692779315,3.6866204144485706,7.466244546404237,8.963340811317833,7.1174221914419284,8.570486705068538,2.454203099195149,4.064428529932595,6.616717921465849,6.932487514539574,2.4085782544424945,4.871422998187534,2.730296058366256,5.732788163117157,2.472115969511625
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,0.3041198501872659,29.780813162498255,64.56919513214943,53.86720141539183,41.762487561861036,22.92961999887448,13.598444687097,50.03431559121308,44.2753269862887,28.767319118226386,11.027087975055414,39.76557325031434,18.836224894038306,5.2529165455908835,26.776339967037515,28.37848462632492,1.6906801280326473,24.461693148435693,46.369906281335865,16.767187712065077,11.24620627342246,27.93767208674954,47.0831930329588
00008689.jpg,0.35219123505976097,9.466061954924454,6.37069153015017,7.927993713872504,6.906784315226081,0.8516426146422089,8.90965427445168,11.350051437856136,10.598758591367584,20.302588254838003,37.04971398788385,12.28860220277887,6.419480595122248,10.874637659191363,18.726936339847366,9.5199925678738,2.323262180427103,0.06978892380164366,4.966884142846151,10.037048174132066,2.0241137661419786,3.695023593271168,7.5736521876916045
00008662.jpg,0.8573032306349009,7.643400009562147,11.36315577272066,9.342882228443157,11.237888558252054,18.978781782149106,33.451737005076055,5.8870506914421945,5.427832685127235,2.192151128889447,3.2159862624141566,11.496611311537203,4.996011380573794,2.096876008291155,3.9994796977710347,10.299772934873854,3.8629313431520953,2.1516546182807583,2.7498785909696926,10.240735888277205,2.7799524845180557,1.4999198692170161,3.2401099588291187
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.8305148440435927,7.588264465902543,5.737467912851991,0.4180101887453,1.9813787231554598,2.0116847525624624,10.199899473081361,5.772729922597358,11.243367491107952,14.95442167235167,18.066505268801496,8.615404262342905,4.887844417617775,3.0414300608502964,5.536776358771252,5.285987313953768,2.0119029974015077,0.9862631035182534,5.463196595353912,2.8812188870499758,5.5170995017369915,15.69226387248385,29.048701007617858
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,0.4011166617690273,34.93657485120682,23.16358860457437,45.263916023467125,66.85159755807362,75.44827037478518,80.50106101701219,39.70676837473204,40.874860042361945,40.98683338445089,34.98713847897887,12.931230996980123,13.95253142634318,13.049507075081054,17.613148411071474,13.417823482342849,15.841916919270226,18.246548669115914,22.875789834292725,31.321349210323113,39.82846947372686,41.90149221459787,44.90423030376163
00003045.jpg,0.7795226130653267,5.73252201421101,11.701005809119051,9.681987276423978,2.6313006117913993,5.104018256142143,4.239874898706304,9.696934258942798,10.315824284096443,8.311372166772243,1.2044842480876095,5.482802692364775,6.512665592273216,5.855182007970504,1.2269400762655835,2.0663449373225333,6.224339173473092,3.9073656693727155,5.92044027268754,4.650724047941946,5.453244425608752,5.0827605245979735,5.113351068470594
00009226.jpg,0.6366630076838639,34.32622993920798,8.455216133701901,36.67327928406195,58.557932766538066,65.05974468688964,65.2707626759869,42.249916297144885,45.27036418356356,38.39750217273268,27.2833968887769,15.676257876065728,5.27943068030603,3.6601576898905144,9.129808801993738,30.602077048202325,22.637567352799735,18.678074987835483,14.313314597901641,54.90774394344705,57.09454031684959,53.520673831158796,48.13306650752031
00008138.jpg,0.8286632981166743,8.312599922563763,5.5072539473138375,11.060674047029392,9.01182996560318,8.391194479618937,10.526243000327613,7.8294768075345935,11.449889212452335,14.012409638223742,20.163251982599416,10.551510142815172,7.477770098238922,5.415946603380794,8.80153971401905,7.7138616878471735,3.4437133328146095,4.546826164343944,8.009468688663562,7.410084298448296,3.620265849720043,3.6588050035898902,5.96258370925453
00000564.jpg,0.7051282051282052,5.779490714013716,11.688202592603751,9.901744682536448,7.779503396350555,6.3970364118331675,5.7738654678679815,3.396808441030881,5.936458627779204,7.920432255482058,11.945176069685576,5.504262837302166,3.3699005130569297,3.3571291579909985,5.730378992170454,4.393391737149372,0.9342564348926723,2.3855227833064583,5.634541130588806,5.595202529209881,2.73315438205337,4.034990453234326,6.957346098162978
00004064.jpg,0.845594072505954,4.787892615219369,6.885478500829062,6.359372384443224,4.266216983944768,4.6166495997899935,6.490344722141739,6.189545131424937,6.051931954199967,4.697712423367673,2.26252756254435,4.181564342490459,6.357530544368687,6.3459741804169845,5.99074587145993,4.896534821157787,8.141617666307898,5.199212847903654,2.0299427751135966,2.6116103071418224,2.6710513149687354,2.3108340211498932,1.9893469644415998
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,0.8444444444444444,5.4212880993657695,6.392856873363601,8.098646077527414,6.4520328792265,4.811983225287032,4.942701232655374,3.3595550226073185,1.5158937696948422,7.544588977233951,14.633043183144782,4.38677073238122,5.19415073810898,5.625009219065683,6.428795111786899,7.828079741273181,7.274650406710526,1.3839465481241018,2.8538919067438657,4.6769950307850365,4.622696158566557,0.6819702604553262,5.138792991938971
00002401.jpg,0.7419354838709677,13.641790462929738,5.455205651637579,11.520266291003216,13.860342716707828,12.4268692964189,8.573124409336152,19.941501466135158,25.650552977190273,29.787768094704617,38.15345271102585,15.520762474009848,14.838335562154574,14.097660782634504,16.94985836339028,3.423254072658629,3.5474265008289976,2.9449153714559824,5.531139743947948,6.862773896983393,9.814610231240806,12.222399443493375,15.355379664566538
00004070.jpg,0.3862155388471178,12.17657765951643,17.721153106044234,17.309885140665514,24.43358653316318,30.37430207650959,47.05665451255092,14.96126624552448,12.710803335607558,13.213421004414945,11.241834091589023,4.781182609189538,5.772794037913297,5.41246283403475,1.190468523242504,1.4451469959853647,0.5310548359246422,2.6056051478539115,7.150858120423745,6.870005600058629,7.579508020377854,9.131273677086776,14.214864401684604
00004716.jpg,0.6513761467889908,13.947157863769982,15.26657530000698,23.993323900011884,23.865848766752183,24.874021343975397,37.54413310530751,18.690915519476356,11.65743908893178,5.7254567871878566,11.649890911888797,18.77049999423624,15.995261821946876,13.987339924472654,9.759572983618641,13.149343605048156,7.490084392845689,6.442518246655621,6.587999553904897,12.866589825385757,1.9255876147824527,4.43408753390074,8.213824918833092
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,0.7536569853720585,15.525080034957677,9.828975419650435,14.847818223999612,10.847256812659126,5.523830969349613,5.413218444297509,10.928187883240964,26.995748853923484,42.484830908063024,56.18319372239708,4.610812862244465,4.907984407379439,7.591208128601796,9.281043522014318,9.388180141019117,6.695697016869673,9.289533808152601,13.685880004818864,15.938202255889584,16.259189241006155,19.74635373723082,25.579534371303517
00003290.jpg,0.7801389456477319,7.436560171106508,6.439011493556319,5.284325629126568,7.143973359796589,11.680225622727148,18.390248842323516,11.940801458202657,9.040757015867168,6.861208291977042,11.69879475257413,13.965383258535994,7.4978755877109355,2.1471786871578145,5.951401217972399,9.05635225373088,4.312932208560313,1.945958498655705,7.241935030836284,4.725882476052725,2.347883500940945,2.206187171059555,6.289447235871971
00000941.jpg,0.7510767671649354,8.546514373447394,2.7616693610276046,13.405047572515537,8.933464236954386,6.890638580673894,13.884466717017027,6.960710192791095,11.878543630847634,16.184115013425675,25.31577912227396,6.829846281774583,5.111803500711133,7.202550884574594,6.998343785154394,5.4733313969617186,1.2172703522078683,4.351914546252896,6.411739979013045,8.35619355810832,5.635076792891269,6.049694320282881,9.624602016935784
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,0.6206768774703557,5.886966896268452,12.265446729962406,7.9873519010905305,6.632211747405902,5.130815553303548,17.320976534123226,8.338197327151162,6.61410094083811,3.4896056189350384,8.393076091344732,8.256625309094478,3.9184709884585867,0.6541474417474585,5.909534174109381,3.2553075242532223,3.985518864903178,3.6346299154801818,2.490134531756302,4.354343239481872,5.381190155304994,3.320098780366567,2.2945214525266078
00007974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.4532200811359026,32.91673010220736,5.65358861497099,26.757332106744755,53.3718246468464,70.1009341001844,92.26309667540153,36.170987025180075,44.81270495191937,49.594034483798815,53.831352221401424,13.911383363756523,16.771869028035454,18.687066065435026,20.343990999562568,11.84633637705874,9.952369551847369,13.509169166148395,17.019060853216978,30.650243583049242,32.55253426106404,35.81586657164185,37.635587499090754
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.7635206786850477,7.555111253105421,3.125374570252513,4.744223727642088,13.41448728477436,22.2736333954906,31.72646309107866,7.202756396385958,8.96610098407097,9.660813548722732,15.663623731153466,7.865795294571494,1.6284312870540483,2.7178162107357897,3.053773011443292,3.8331292814246547,2.4316067911354167,2.8252718917287725,3.2197441246537197,4.6530902595522186,1.7727657910459826,2.7178628929445283,5.160572749352629
00008312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006471.jpg,0.641667987949897,8.454097049664247,6.375422658210662,10.712577483437359,12.493127664955008,12.757380436366635,22.34616567864056,10.083506520530447,7.662658719621723,7.974165511952596,21.04583801329122,10.480205181937324,6.371132887411076,0.9814166954596075,4.413222100428522,5.389691440629761,5.536913166243045,6.48925109982369,4.911247114936175,5.871732860081071,3.6197444203029265,5.9140687304204835,6.106569658269284
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
