filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000994.jpg,0.9138594241753119,6.294574534607258,8.846909196218839,14.853910276350314,10.945077989782945,10.471935077421836,1.8729279412379949,3.014348757219868,5.525756526990634,5.804756013607173,4.040995961269744,7.9215775356951355,0.9492223942314107,5.285162992846168,3.368938450567912,9.522504103885636,4.417544261064711,5.534655522719906,4.608352345870564,12.835314984181098,4.850625185734159,2.4534512095306904,5.062098500325701
00008310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007023.jpg,0.7371547371547371,8.667142602496236,9.364653913345737,2.4989013680289704,6.857549467610535,11.440549595541453,12.381298550958903,3.454317578626905,1.3027389740879063,5.409770904672752,18.519526800964908,9.064952732422912,3.1149894868790176,10.461420988273886,23.828943842324097,9.2066444103044,4.126694283601429,9.681478069392657,20.10914896280465,9.914984332399165,4.563653847507125,2.2403277703212363,4.467448772352339
00005634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007792.jpg,0.6668059327344893,42.29085194833075,14.261394521015774,36.9816247718084,61.440143734145174,78.91812798733197,98.75209872085894,32.946086420946976,37.04831038758722,32.743301040308864,35.06400638562942,15.152163380097475,14.936366178060648,8.678315732808086,22.80287413832172,28.867795290899505,30.718199179647254,27.41303249717228,37.26939657735708,49.67420794381005,64.62456994099003,74.55664310616538,85.25923297998355
00008884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006117.jpg,0.7856502242152467,9.704997893916998,14.210256937006246,12.035846181104697,10.58468645478158,13.532910571112474,20.616914293413785,10.251325642859376,8.174380311376412,7.67351376312313,12.954024645136096,14.891484264853405,9.564033262323644,5.8388443487840185,7.616237634073885,13.158501569489523,7.5594245353594705,6.308020064113178,4.799065488892081,12.269893957170034,5.5480065351110595,2.2833952705401606,3.9341900416327067
00004072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009556.jpg,0.6813186813186813,11.248484248001104,19.069089583037776,23.051708240992692,14.88596147431861,14.74215289677043,27.180768019865255,15.519948075448196,6.652103991399502,4.978807675771192,2.0096266026550054,17.225846283537173,7.364169229850033,6.829854380014769,6.794928611784759,16.96551157813787,6.771645197957926,6.905064553658914,1.7373733850399695,17.872195892291536,7.492091966300883,5.542581495378564,6.626740073812104
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009218.jpg,0.30956848030018763,17.589051247346095,15.908094405362313,16.332515449966294,20.27330083475802,15.558215244985854,10.984165014531982,7.510329985446046,5.7148170119111,4.276930035649037,8.677661601402086,11.676346227067581,12.878724395166605,14.840589512415532,19.884285433498587,16.2100408197755,19.08710553812779,23.392754075589032,29.242155022499613,19.26317996288021,25.527944931025562,31.963516657885794,40.16740403432344
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005436.jpg,0.8527766939784107,5.906802191138148,9.25487681162595,9.090645909626023,5.206655145555811,2.760255180763084,5.400240532824208,4.552887505119706,6.827164705672815,8.821516016036282,11.40341900794598,8.275387019639393,4.5235505796530555,4.408011529137257,10.006325203626961,7.630161935779269,3.254477203228951,4.36456282308849,7.485253737292042,4.860993708755243,1.580199065563495,0.5004856465760235,3.8357767463910832
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008112.jpg,0.8338639652677279,5.990858263939442,9.292946499541038,9.625860906026716,4.319009831887816,5.7638846403384,1.1467812763635672,5.0477558408625995,4.452091684812397,5.821576615095106,6.630953097393236,9.462871075634737,5.973790243346969,4.788014686623132,9.235185073872943,8.495486435601716,3.333542529029368,2.3226340926437277,7.213688325880811,9.912325452090142,4.570784318912607,3.1688824910305646,5.229958425740708
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008674.jpg,0.6801247333005088,7.548910543602863,7.247462089933981,0.9068024150762131,1.4633246296655946,2.779531538795572,8.01267219815681,4.549886610460578,2.190189354415909,6.444826372115115,11.055165300952234,8.731121139311208,12.39853194751443,16.48829999965132,25.628266275679458,5.720077673256517,7.03911820348002,11.043626845904566,18.689108445997935,3.676275405374116,1.116164109713603,1.5148590755212537,1.8318117846837076
00009581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001692.jpg,0.11635111876075732,26.050440717906397,45.27801817572514,46.967735293340084,48.25651890371015,46.149249750714546,44.40277244448934,30.096681833379794,28.61744265707295,27.445835688749032,29.502466987197447,21.137144351372473,22.375478239640966,25.68073403008886,34.888072828459066,15.681424040275278,13.965391975405117,15.634270315663958,22.81189258056322,13.366927774497228,7.154448549927946,1.6476944748780817,5.999054180883733
00007585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007546.jpg,0.4793149894169713,11.041847125326083,7.282007373037576,9.882912541134644,5.630622791205697,3.225761253261239,2.341366920364496,12.10704416819122,21.658532750375787,40.36632331146819,63.711717037265345,11.217346294175899,2.853048673953139,5.437022414259701,3.660345136666483,6.3954824393307765,4.6990397076279296,6.7845433123494505,10.577768049588357,6.279752692814474,3.202752252449799,0.5961800277997763,3.9692204845277277
00006894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005345.jpg,0.4946492271105826,17.64954807267026,4.21624978483385,13.019513972855101,17.241704681918215,21.257001646637054,30.281457762357963,12.641948651808333,15.39059598147772,26.660794007822346,45.73094542864652,13.99107929986739,11.757426884225026,17.37494958238556,30.1460824056056,7.876026663252132,6.891880317800304,13.82312487725389,23.61459370152338,6.645478173802307,10.613411173066526,16.786913625986163,24.679330902950007
00001645.jpg,0.7680958166984898,6.835183543609805,14.081194333506916,11.180803393154061,10.940276325414194,7.925340070458104,5.412318502000084,4.858533446864662,4.588399069250637,7.70665986871146,8.257414324660408,11.107016518679993,2.5368202963138597,4.205704218900311,6.6639949915047545,10.605742990218019,3.7296874414475747,4.453541586135463,4.483867964029868,9.471190671183571,4.233449987961246,2.46153916661635,4.635359248794374
00009219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008649.jpg,0.7674120234604106,10.667226351362855,8.191121415495571,12.366495505092514,18.935093320622627,26.537670861339624,36.887030445222756,3.955003362243548,2.431322638447054,4.426700130175043,7.4784089542803045,8.31955496923957,7.142793654045041,8.496553377616213,14.638873729230335,9.997179076327615,6.148309026374777,7.155213320966449,10.087945788649764,10.102665098173103,7.527281868762966,6.424901814626473,6.761635021688569
00009557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,0.5883322346736981,6.716853778576562,2.148249573766286,3.3871578545977794,10.632360580947033,16.4852615930884,33.51723809314914,6.187164510002764,4.334334648077411,4.8345994525835785,3.377284056344295,10.147547436044073,4.8507732321234975,5.455463003529885,4.826690338214555,9.680274002879392,2.9790540845376206,2.4008819319626644,1.746514524621237,8.051440619515587,2.4872943865610173,1.3357505733424113,2.1885948542191755
00007963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008477.jpg,0.8651956836849735,4.281279640442156,8.235683142127172,6.122541166209916,5.339484405555814,3.3262841006281967,4.458748804213718,5.2825578554698085,3.986192216471977,3.3847212288511006,2.669096521117519,7.893279888329389,3.0072836937967864,4.75778784856259,3.4547151438663546,6.305825541967219,2.3153028219524088,1.7882739355403283,0.685646950257523,6.245588456106859,3.3030886707516927,3.6330668672577073,3.711703190251181
00007022.jpg,0.5245601173020528,30.521224130311783,4.820830207726698,35.74034553463674,54.5695625567616,64.67934948227023,83.87509812139271,12.004601198192823,12.353865671058976,10.668570785999178,9.80658941160117,8.27493761163107,8.461688736329283,22.177933708903307,38.59699880195366,26.458634094460376,19.22124341479217,17.85469949156443,25.606416332363086,38.3987782413422,43.764780954732196,47.63401011688511,55.97677226195049
00006328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,0.737548828125,16.9295503121864,3.4135586826566917,16.18677034899244,26.780201591803646,35.87231091292385,45.6900163007695,7.3512085353103656,2.2372854997238454,5.883281206526055,10.711357640847702,15.652936837420123,10.582941126425666,4.809179278087946,5.482552210543399,26.19081564332152,17.62245189244952,11.843197171958607,13.305637491375744,32.912324224964166,25.266141294750714,19.231918004478892,18.49447066058411
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,0.6932465419039869,10.89327194795039,6.727193250705063,12.37662138632573,12.627402612937148,17.722611459620097,31.404950459899357,13.554865316526492,14.981053447844456,15.395989209451805,19.62506155023062,13.382176255166332,13.010876679203436,12.113259353742704,8.685175288744805,9.034690252022898,5.3233165434966425,3.9612609132803485,5.452772103072815,6.90294721960979,3.535932315627269,1.8113710354519883,1.1291842539983663
00000836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008271.jpg,0.8315417936788063,6.085792465656483,11.7942549421356,16.417342416578297,10.583307542179528,4.628768610914034,5.559587236374493,3.286421913687429,2.6461785521245327,2.086084520006994,4.417209822193826,3.986917125738356,3.371293099368477,2.9835640610421477,5.000354436813482,6.7059914064532595,4.769626388839228,5.225327698557506,5.392242123469106,8.111507789702342,7.060004729708651,6.798007479930681,6.977649882968178
00003324.jpg,0.8002399520095981,9.906819154296493,4.277203872215902,6.050739683037411,2.4910991035347405,4.997371128587359,7.994885165263084,11.325820849350283,7.965360772186688,6.658328022092639,23.792547876685695,14.087456706610944,4.25811254060893,8.705191462762162,23.858699744789664,10.30752554542713,4.998531265538849,12.285416756342292,25.67729072289007,7.298010407377185,4.49014323451611,6.002041934509109,10.521425445900125
00007624.jpg,0.8383838383838383,42.73763597399229,10.070949435596523,34.08930848810578,57.08243764372931,73.17171976735028,96.93042547117685,22.95218626300782,29.910830984529806,33.5910536412811,38.22869276465647,5.148929543423096,11.731422673070373,8.726555296694924,4.841364813570255,31.38598572533647,38.30204362203715,41.8101672099276,43.24246094576993,55.51413069748822,75.16756144891451,88.3106940050914,97.28143501308023
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009609.jpg,0.7849894291754757,5.794489253539891,1.5844675296983863,7.063865572247119,4.565184702682283,6.503516646398532,8.937880620775987,1.1530258604771497,2.9928347364421644,2.851151520690628,2.9454497311420176,5.537982639106996,3.8412509276825477,3.8825198593431627,5.377581155797675,6.904378291042417,4.417901569358851,6.881437762296182,10.130831403981691,8.404273081621376,7.292330225465152,8.91226341811865,11.504147069968731
00009621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009147.jpg,0.7512383048981838,7.665437298244753,0.9558518519880127,5.841072102699445,6.16656377746606,9.950585573097284,22.22139632883247,8.006039557277555,7.1297695818859745,6.55435361903614,9.870035260260412,10.938377066388398,9.624047965667069,9.948778402004448,15.589495785346758,6.905932716439412,5.224884734133651,5.576090746669071,10.524821193835482,3.130225642538021,1.5592586099801553,2.3871158632054312,2.869486884388557
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,0.9016475287069395,4.759707056627141,7.55028319437045,11.565382706232644,5.739626636516705,5.979880829692818,1.9731075676985759,4.0623054063325,4.229894410867092,3.733395578328491,5.158385714595073,6.568939510441523,4.794867262177613,6.232815493241949,4.69347248616303,5.574022829529314,0.41827574888205465,2.451032746262078,3.0417737153743296,8.40853045287487,3.661168259430948,1.7076388524459745,2.4090487877119413
00004846.jpg,0.8446428571428571,6.3487029049023604,4.937583185132295,10.751825369471153,6.561381262336043,5.198855402380242,0.3353190004302172,5.528096466890329,6.124536478509501,7.970179557564081,12.462538164274985,8.26921964654566,5.416920005446378,5.724222588110461,10.385189251214364,6.094500364273328,2.712499694811825,5.916936931745759,10.162005976456518,8.043941026118876,4.542679304630749,2.551314232697137,3.6330170939096775
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,0.9096774193548387,6.95139974859836,6.358945822041599,11.680751588840302,5.6124304934615035,5.969615369776315,3.553930414415917,12.33868294712877,15.974030587190711,12.38275196163495,3.407342218107741,8.959915721516612,11.95680037675487,10.278649907849642,5.079207110589908,7.313122578444166,10.732989513757373,7.336957407230324,0.8940373743886751,3.5322536784003495,0.8024411140611523,0.7655427041501804,1.0489958308245049
00008067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006738.jpg,0.6703268641470889,8.325121461879634,5.509207115304091,4.71446933263428,7.392984032101213,7.963679137798918,15.033883042333985,5.536124340488214,5.926149974022238,7.252986602462316,11.369206275206679,9.019881387234136,10.325652871923117,10.4885977408399,13.603570744345765,8.793326466183226,7.388278092868277,8.7969350814275,11.718819988250663,8.224741343912365,6.082450536351019,5.129745720633723,4.5568608731506774
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.8428633155696384,5.143940234682255,5.388741288188841,5.234855668847418,3.763851996075752,4.673446961980007,1.6052821552920395,6.068196532075234,6.82888762034669,6.486324937491829,5.1712699387293695,10.786983270525756,7.382529856893368,4.679063474350778,6.323093823446045,10.419025447355803,4.6535705101127895,3.4529259577678983,1.0000287103497112,8.34210556857685,3.178267114045109,2.390164745372497,0.1941293505035346
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.7305122494432071,26.750804881071716,4.093094569025523,21.166438529578215,29.894370824982992,31.321613984430805,43.4124176904173,24.394464003137074,33.670816616653205,47.34182260563452,67.75357917202574,17.90572341543835,8.208548151853732,6.704783846939888,16.136202140390445,15.551772322529734,7.190078983778391,5.106386041225722,7.196097403712373,21.706558471328407,36.74625002346717,51.387463534712666,64.8784201712438
00009437.jpg,0.6768326804700615,12.036047016800874,10.42386765280413,12.726722757985128,6.58520003478327,2.6713661005470577,2.208427606550123,4.16105307552456,4.499271664644305,3.8318546154159745,5.491731963951532,10.695819064405594,14.192049366729329,19.207190380149083,28.368393670054235,12.795633313959001,12.39342915453172,16.539124463099935,22.440947457069964,14.718330647549744,14.014229800420907,15.877005015812871,18.91533954682983
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009351.jpg,0.7631578947368421,7.450719234245566,9.17677330471793,9.762650705820503,3.7148723618556216,4.3514721848061075,6.319495981236347,2.367939659467716,3.5464640929185154,3.548169333766387,6.379482333647635,6.901744053171532,3.914958908941619,5.668024821486462,10.440966721821116,9.920428236125,5.147620128884689,6.598795374106771,11.407640625867991,13.882218606494488,9.888471919166355,10.276523790699356,13.250390774154738
