filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000593.jpg,0.7408353463616747,27.700727767248264,58.509005972800544,31.492939483005788,24.318586362260767,6.239643575780879,14.887012259212366,29.645501338031497,17.920345956140114,14.357830526282605,11.569090918767301,32.29366573415107,33.20909335328397,32.57831959690446,27.12293646738822,31.349045773211106,34.12652070091848,32.43846285682165,37.32106663814686,21.280193898158792,23.992669784327102,10.971596680155251,56.09175523646473
00000594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000595.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000603.jpg,0.8580329261206742,4.652365791257207,4.392940403550613,7.27605312344528,3.6714546849417844,3.444835381093582,4.640589898626078,2.9552925000825194,3.6980353097728185,4.237067974295888,5.693746837885857,2.540802852655606,4.212831253243329,3.5866453464615677,6.725800571743387,4.743687678731452,3.0222003638517716,3.2547007422145384,2.6621755309300332,5.601865670083004,4.248953944573682,6.889584774004156,10.20041677421442
00000620.jpg,0.9119968663878403,2.2899606128479144,5.320633428922458,5.557621720357188,3.992680872367498,2.316138073482235,1.6815357036731517,2.158040517667099,2.8785519788946696,2.1460143388363218,2.02403238746106,0.5034812210432708,1.537586171620675,2.4895429111919474,1.9402000692833472,0.43243498105456835,0.6266058325532893,1.7430600805687382,3.755211215098263,1.7341353690221852,1.8646178863690859,1.1671651429657763,2.2198829673733624
00000621.jpg,0.9011615945793731,2.87406143214159,2.7876499459473854,1.9696765434130468,4.200717060904019,6.774577207046641,4.786657384182825,4.137573195973425,4.867762990109278,3.9800042152617094,3.7056732127580965,2.1858576002908885,1.7126475567664448,2.553042651187809,2.8371159756293007,1.4916223424808273,1.184349829021787,2.1778902704046024,2.125557683475107,2.4198527584578025,0.9257223681315458,1.6225139355884555,1.9088253479423896
00000622.jpg,0.9105509767439447,2.9422676876278766,2.7479545513210812,3.505438145070513,4.7126208475041516,4.749287050675,3.784813276729513,4.693672418234362,3.4544800506051843,3.504051066314346,3.907204727144731,3.0895809411058055,2.4284759585557474,3.1426129375249716,1.841289626297303,1.7296917314952012,0.9294941214177336,2.1614092899471142,2.734395060570132,2.5319580145592777,2.246148358562032,1.9909646827318739,1.90207858381934
00000623.jpg,0.6995503121389263,5.09858015000371,7.478562430571564,5.067285722057999,7.055483355784216,13.666901335995417,17.67711855668579,5.725700058304975,2.1140784354769577,2.9334537750197267,2.489830574298686,3.574726054208022,1.4581927010997104,3.8491045273274933,5.00135695527402,3.0210290687377537,4.295555367403468,4.17524738899934,3.8363383310778385,2.5205424028307846,4.124459315254381,3.856259566121644,3.1489572275481135
00000624.jpg,0.8510792009213932,2.889997457011961,5.8595661595194395,3.785310843338923,4.165751383392266,2.8122047786954667,0.4779483447878864,4.214807251474688,2.5673326692970098,3.5549769841786723,0.6045409668664765,1.9439813656957892,2.079328064052142,3.660642832789162,2.6228220565705107,1.756611935015845,2.9784256525218624,3.1694424446051,3.008280067752047,4.17628362816144,2.3797668265660596,2.3445047888599757,2.527417553110396
00000625.jpg,0.3691154113968292,30.542610594972707,89.84862425479078,87.41334431714075,27.735957795761127,4.051273641846526,21.694531698902317,55.067588219281355,12.691269341544857,15.394060916383287,12.983532362789298,51.88884593423678,35.37253836502786,28.588931827502652,6.8650388657620605,47.50511752694193,33.636796739675695,22.622681344574936,6.292698737473704,41.167979192613856,23.487960008863887,11.47793753244652,5.608113870866499
00000626.jpg,0.37940900839493946,31.392576974393965,91.43009431540806,78.19849148682765,58.10963421629962,5.21236039835332,17.19909632134812,55.834734118440316,12.46443225740201,13.895491345941034,4.115412765862755,51.464970071575365,36.4262483680608,29.371078591845592,11.292657717704788,47.0337871501458,34.31635680481725,23.81314550090272,7.6004656386803555,41.27206285876407,21.824297013750627,13.473068803386784,4.896230716756281
00000627.jpg,0.95211354203412,2.6168920672759994,2.1786891379641435,1.6453989338287218,3.3369011792335788,1.7100625808542314,1.3594899689945596,3.723633995843315,4.251365492379691,4.5093574246393064,2.4302203828547024,2.5854496978397714,1.642418687010394,2.437360637552635,2.7551765733322138,3.91520897004504,1.3570691790464477,2.1637320961779745,2.2096241466400954,4.566076527364197,2.7771326849064293,2.192489835026485,1.2078752812620555
00000628.jpg,0.9198647723376941,2.379456431011552,5.179070823693277,2.155708406884549,3.9019516658979456,0.5751515061944206,1.706293436090244,2.3430720849897937,3.321682777359078,2.8995545697429344,1.9175293638723048,1.3599682638431887,1.5334024153886658,1.6566676834768808,3.7251621468433602,1.15616017677047,2.041518591688569,2.920034650245276,3.195699471901416,2.028574277572362,2.6981820142914157,1.855241595234308,1.797959129262122
00000629.jpg,0.8294674624142054,3.04504359987533,12.543281986908251,7.893469675431776,0.837048206934408,1.8838444020212073,3.7100134324326377,1.4152579820080702,0.8494689823262448,2.338934960908287,0.7631665372490664,1.749257689567292,1.1175167513597952,3.0353145704641715,2.9166213045951386,2.489329633492064,1.1963900074550335,2.824522314029745,3.306507476401878,4.30579590101476,3.546723587535512,2.837536353946983,2.385913841299601
00000630.jpg,0.9352624119017918,2.517773774277199,4.082849003853456,4.625563918844114,3.8607633245575443,3.031995564162089,1.390438864576281,2.7184611828576597,2.723926565039494,3.054167548916364,2.4315736048841963,0.8801445789766612,1.678745485628656,2.416548636060601,2.7825480619833285,0.9211403901258398,1.3292689028927838,3.1750908591698965,2.9647665943518353,1.7737334583221298,2.323535315109338,2.4715169077085837,2.236470491800318
00000631.jpg,0.6172248525202176,21.083348618667532,46.136029105362496,12.442237343371392,2.418862683549108,14.116961858175648,5.131688367919262,45.6539462535508,25.85393696233753,15.346889976726754,12.301453863039784,37.77089752092503,33.86239219287178,27.435600203599666,17.55757521991625,29.63560560785959,29.71847218130745,20.616440269635145,11.185192739879767,19.819184563522903,18.057833460649416,11.736144917615636,5.952975700202735
00000632.jpg,0.4636221602454513,18.359988436096792,55.26299999984544,25.562763625666705,2.856744175691259,2.8818984533795975,3.3851134855854657,31.23238844489847,11.591717347657593,0.4150552118689351,17.393909795183912,35.42679635053712,30.54456219434649,22.423683936113637,8.593910413894505,31.75465057435225,27.782166317757593,15.839012890224923,5.630836417923744,23.352540402985838,18.989633185847786,5.56392985773171,9.075444076539723
00000633.jpg,0.46861973634934834,18.754203653244183,65.60885420045388,23.575524034540486,3.938116814453871,3.4428096391609384,2.7623438039419357,35.77175312231655,15.612758578019909,10.664693887826113,7.633015947992026,30.177052736602867,31.604177413016455,19.810320618313618,8.284437987349515,27.55728089265655,28.910764887831643,17.341322619760785,7.1286763365120445,23.291612086335977,18.559725804703657,7.9325120168977055,4.230523289441308
00000634.jpg,0.5792354308196057,18.00629849152859,25.780358972073447,18.880675478060304,1.6881545209763535,1.5546527481944963,0.6449214129563515,38.548948435222286,21.62471856339301,3.8805324383407482,13.02535265818853,43.5092758113941,30.171178361768664,21.679327490893634,9.550455888777345,39.647326987550855,26.243254091748916,16.478524402579332,6.284839605659321,31.717390758699132,18.23373922701099,6.382805792666663,2.6058346759459763
00000635.jpg,0.9330892532554756,3.6010476473995943,2.379397671967846,4.54229035224085,4.346718687611635,4.825196952525546,4.583163867812358,11.282753329465972,4.0669844806023585,2.636913803124941,3.550116969572624,4.426322136140173,1.181257577468918,4.222005179845981,3.2845301920141505,2.648157455231805,1.558528856841837,1.2148592196091257,1.8063387056916766,3.4513159547808514,3.9893661939461746,3.1356832115024442,2.490099797394222
00000636.jpg,0.932006350613848,3.7590650383668383,1.6509819495047122,2.410689411748319,3.4560177492028066,2.7857068416650317,2.4767512752019254,3.062035497648116,2.1555416357149846,1.717941241951187,1.5596742443276272,2.3245419164258867,2.9551859901837614,1.04130434251433,2.888787023577048,0.8683278562713017,7.129117988344475,7.247496146394773,4.023854449544517,2.5978050695762738,15.245425411026805,7.704555615851863,3.6386241490278572
00000637.jpg,0.8183094313187063,6.240757248989617,2.3906389711544502,3.0070706509569813,2.9627815229145926,7.327619536077231,24.217230247517325,3.339358195944774,2.0896348477779867,3.58161477123866,3.205272557983595,0.8437875371041578,3.3527024356936694,1.2138717066775606,2.777555934245235,1.4469875119729037,12.355276499898014,8.69235181240432,6.394603039274305,7.665746725158029,15.836573205089582,12.91684569389482,5.438378825803757
00000638.jpg,0.922050902632469,3.3319563941732646,2.022499644721481,1.2410510653562952,2.302108018595144,7.832250798909799,19.555885416094227,3.8171579425314954,3.333055386930058,2.901352093718137,2.840748468870598,2.982276324760584,1.9893385437203666,2.1639066333335837,3.090901276425971,2.593830278653299,1.449013088502566,1.4654809000932154,1.6059445687786311,3.751998484506589,1.6667015346764877,1.3247502817258214,0.04083352673419633
00000639.jpg,0.9628318022266127,1.8793488318152871,1.0785891380296562,1.7314689381811477,1.4461908043881893,2.1519548473264285,2.809800512140694,2.475356469611035,2.9599601940040214,3.2413503816309555,1.9788330131781204,1.7583453450004962,1.5773210691974007,2.6166494231420914,2.721180174937179,2.7410115414668654,0.815090044768087,1.2131815343981815,1.535832001303505,1.810993548719665,1.3636474700062133,0.7365928224984646,0.7029761941926329
00000640.jpg,0.9144001623163426,2.385763464822159,2.054260089056419,1.7500311822857728,2.9635696480639986,1.5911311114194757,6.735967657369993,2.3336764342415486,4.004893846091534,3.7782702686185723,2.0869005409563384,2.9612829918011356,0.8095888037338879,2.1271703320118145,1.9952062097793255,3.254560474589169,0.687709892746648,2.280252718747806,2.619836528689575,2.6824964127499125,1.4234201622581995,1.5043598495637098,0.4564476064905033
00000641.jpg,0.7682393180596754,11.8480988739244,6.996934665999192,9.569746400982273,7.242384469872839,5.908615444463265,2.8284322895643013,4.114585433415044,3.845797934801857,16.074138534959864,19.89869572347613,4.214084956806025,6.055065820941273,23.71684089661719,10.89479853901443,4.2247425176109195,4.343173698424322,24.528085399790402,40.692271850287035,4.861505562367133,1.4126292887856322,15.695532843177089,31.692014081056225
00000642.jpg,0.8207405002699919,7.24018462994031,5.0852725843419275,10.923107587418837,11.775925133420843,4.85295320104505,4.0462179811773975,5.263441563001266,4.973431500491436,16.88487362361904,21.31007725301934,5.777242702971994,5.773078450709365,7.9741986161438225,10.703296415363495,3.7892573198630104,2.027973456398838,3.6639385582809294,5.90293132129128,1.5950223304058584,3.6118713575808528,6.62020463107925,9.489561641122656
00000643.jpg,0.9249236077661813,4.3861257474567905,2.5357368235282354,8.907239164352385,7.6952574392889845,6.206256038806085,1.2394508583383594,6.188824492561392,4.775722119441428,5.331664639360311,3.2510127792105807,6.332967374688508,2.78976493888071,2.090443282416876,4.058388727005925,4.056252197642081,0.060361925041915884,2.7281109796827123,3.8963275446470065,4.738518079606552,3.87618148184524,5.776478329255998,5.573681480991325
00000644.jpg,0.9215408196376277,5.452791212235847,4.3376204303983386,6.598543243620977,7.881512252074782,6.9284315625022534,16.008994446164387,3.0288307036073805,5.095915305096054,4.753789316071651,1.771569086432467,3.4443183731821905,3.7040123644558802,4.120361856193867,4.909231379570257,3.105623470010576,4.009669179613196,5.874745136118513,6.327938391107994,3.740859347887696,4.952239316441004,5.631448038189072,8.282962258214221
00000645.jpg,0.9462687174565072,3.397637990605645,1.3670194082065483,1.7014733610170467,1.6379009427527398,0.7048751554621613,2.09759336851235,4.674293543669531,2.1865805719558504,1.221208349761998,1.1324053120996593,3.3433151119457967,0.6522853768600542,1.1936192064837687,1.912892784725829,2.5445354439225585,4.084264190781388,2.055117718094004,5.936103036063059,1.1929644106621113,4.731546034797365,8.44334955429756,18.537054920647154
00000646.jpg,0.853022297822208,5.7134902813015,6.97454466032259,3.6972477337706544,3.679262371875105,11.962938716099426,12.883188747817048,1.9131075302642748,3.148568101525676,3.5532512550403763,3.7461835778113355,2.8718663643640703,1.0909472481439888,1.1811260843923466,1.3563995338926973,2.6898073963564473,2.4657492525461397,6.31282922512629,4.650806319187615,5.804052134984257,11.50316518516172,11.957609214117962,16.54064525453146
00000647.jpg,0.9433525793776386,3.9700934426343073,2.920961455476569,3.454880695196628,1.531674766709198,1.414973087953517,2.4658296658559515,3.9564327748702066,3.7129760523143243,2.540568292158804,2.608980299817887,4.155267524915589,1.8837614426128457,2.1069110397983897,2.6190743797942524,3.2679306514348423,4.807602240302711,2.4116394633957965,6.204992572557379,1.1348804676906366,3.8835135755253942,7.971343901771836,18.31776794516771
00000648.jpg,0.9616214689619691,2.6197961588960976,1.0675844413746414,0.7017708685277764,1.0435448067223867,0.9511492447654702,4.368793100555562,2.29728220846327,2.416756818585335,1.834412958851893,1.5714531955375293,0.7353519472964126,1.80814766874503,1.1413430169973746,2.18680821439815,1.146872560191997,3.6693613247268866,1.9126137916107484,5.221330820765385,0.2066920870652494,4.54726755038859,7.757674295870598,8.429508415377759
00000654.jpg,0.8705544604812047,4.8468851756131075,8.720011127937092,8.881980574505416,8.298535905136404,4.053643167136569,5.455757736859944,1.942531819930772,5.378104261961692,1.1639524256029938,4.046218498490523,1.6734584190701893,6.492973881278381,1.8712586016497947,5.574703811819524,3.2725828490875757,5.737459173168258,1.7162523089501835,5.6864458422199196,4.898463165380629,6.473137511922429,4.058718081816526,6.38839952395042
00000655.jpg,0.7151151930346611,16.716887486266863,27.10989814471144,23.42123636358621,10.668032333451904,12.586168127080887,14.681063074484209,7.302490411138166,8.479657409296488,8.964072079227885,15.083135344420562,1.6135198964175461,11.911024803017174,11.5985607212715,21.148151979842716,7.075781696292864,21.618914791724887,11.302212238740003,24.00606492487683,15.892577368786307,30.306069431618933,28.90436459464896,37.3816414769687
00000656.jpg,0.9158769082823545,4.001718104668418,2.238856013085804,4.1309943114720555,7.215286651873859,4.111838928331474,7.878222079620732,2.610112863354415,1.102838098044863,4.381456768743413,7.732378874740066,1.8246623089977996,2.4992609877519816,2.1045449807343712,2.0107881460229833,2.578604033429019,4.087808957657001,2.2815877919556518,4.47739459057383,3.145265502586377,5.3342937597033115,5.442774146928764,6.847110402428991
