filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003141.jpg,0.7520272334917869,8.151441122468764,11.395023535230465,17.331152689640263,11.426474346469945,5.769046147734676,15.46011107435733,5.546537079308737,2.3897345194045414,6.83005652613869,19.028163300012153,6.677289774518818,2.0484119629759325,7.459167018883122,18.055915564512006,4.766540205786132,2.818176162351963,4.740883115482752,14.3198649385921,4.579857876237286,1.9518822519132677,1.8798812239871028,6.706094258306767
00003633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000474.jpg,0.8289023365742757,14.286118100118529,13.389357607737594,8.621991342230421,2.0029508837719425,5.794372509540505,12.163973497689403,2.094373926323171,4.330542230911366,4.571908362106546,4.8371035560115345,5.262524804734212,1.411893616348181,11.023306488125488,21.823927966645975,7.84165918190455,25.06458101349647,53.75747938803848,72.99763692066583,8.251442530505196,12.930838766874356,14.686618689273487,7.149996819554391
00000460.jpg,0.7904455143320795,15.575638778858382,14.172991347651918,13.742166755778227,6.848184990911509,9.727564034158322,6.831731150015124,16.87450901312483,32.332735240451726,38.0244409356282,27.72750850096758,18.207329791896715,26.835804035427426,17.874127054882766,3.426300693287828,17.03955346141025,17.335062359596176,8.310543317485141,4.198091067593471,15.609440926644215,14.726957093104401,12.117676845525558,5.125695740484677
00001018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,0.2960234416392576,28.404879456601513,70.91311650399774,57.76603651414075,48.44229569343923,42.87109187526995,41.15449475788922,35.33865794454173,20.74051946469296,12.276262202293571,4.584333823192898,35.139022326199765,21.7536254616084,12.136911691590702,3.818867456880849,37.7413200886539,23.9491411439907,13.698865609169703,5.970498435326961,42.16907859110832,29.403459797319602,22.28582789866891,14.349041308655963
00003182.jpg,0.6481814438126362,26.379480811809675,20.572530211249166,38.94785394521942,54.93991256189568,63.87599408640678,76.67660655328831,31.839070019845032,34.81912516030734,37.06206373081262,36.72093939018769,16.907666667034892,13.55916595424447,11.258605367816138,7.900133638092693,4.78592428198272,2.656712898173536,4.560102263343497,8.748102727188442,7.6764760562379655,20.565952330545823,26.90628981617768,32.98986938795329
00004821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003196.jpg,0.6526741633083092,15.405363694690555,20.2576579395225,4.858661294687605,6.534978387060803,4.508459918072742,9.669839199119204,10.680558859038221,17.658081492460393,14.832472916047182,11.720250308099274,20.001426972461832,18.721004112520582,21.841271220909242,22.10843932791933,26.058908805440282,13.762258221336182,13.903834860948093,12.945821381172642,30.65058260356127,14.829350067099032,13.437884297071788,14.530895403953503
00001959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.5204241050090676,45.873310325090294,16.513670719967383,33.94820982276443,67.04272794267698,89.33343659124354,109.71663712700155,46.839011081371,54.740757197945776,59.7996314206004,65.75227999551296,19.546124752617438,10.093689356731812,2.566660102732034,12.780521934902362,20.836336202227514,25.48715111886488,33.10944325961068,37.564083960183915,48.53810063579515,62.52727452666955,70.5917858659822,76.0119832114949
00003800.jpg,0.9196755101361954,4.6400726153622776,13.221906994756294,11.598976088274972,4.457568078120308,2.5639123120626737,7.190097127162249,6.31477486962782,3.4694051346694073,1.0427749467533374,1.0779622029669265,3.152431345993929,4.272324794665812,2.330085059452022,3.5621327492656176,3.1954200802657042,2.983284152423068,3.413967976515578,6.210834301822538,3.5569971301872685,7.758495547870535,3.355508398487884,2.7126656312638553
00001971.jpg,0.574502072185417,23.197769275593643,28.17851583579038,20.383551888701394,13.529695132412872,12.405638464957997,7.004257134610823,8.206406361898669,5.21574601031914,7.42149076616182,11.531730890268076,12.915404136847245,5.04105941237361,2.6254217001517075,4.540651535019344,17.238927648171376,30.660172365480637,51.41948627561171,65.86398036707229,22.008125325549244,38.74263273032291,56.363840168930956,65.85642063681429
00001965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003814.jpg,0.8940323397904847,10.735125744837859,6.045724714091539,11.255902624908522,3.538898609857916,4.243069113308266,16.678615225216088,17.126348211530956,11.340569748415778,22.274515743753923,36.731353684460785,16.681777179233446,9.749416108415438,9.29374960082885,10.307499805266904,13.424452895632786,5.774757825667905,2.8074754960077484,4.609021043498602,11.433278847761747,5.653083653272863,3.403656795180641,3.064473715284354
00001554.jpg,0.24961434744729905,38.66610540591293,92.97211572901752,66.56853181848804,37.08224501048162,14.096732074333739,21.539898504479417,50.18389090546678,17.008856913177578,27.771336649003242,52.47261268087246,55.779174152284696,17.94496779738447,19.611564222252287,48.46816394009281,60.657234015041944,25.643985963596357,10.205614688893283,39.290965745215054,65.00670970765651,39.494364585384815,22.492202154064543,27.69704626698442
00000892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,0.9263252426936516,4.888903080501741,8.815257265190528,7.534966225969462,1.9789067038893615,1.589112923905877,1.8512079381963653,7.946390793378603,5.053269370039226,2.927773477631089,2.4310234258187924,8.342190398830718,6.593671853200781,5.383530843936252,3.9529145637252565,7.256727115214798,6.302548039797407,5.390882226073472,3.294809750439283,5.319142593447112,4.0266835926936535,3.964664292988519,2.7112912961699993
00005040.jpg,0.8198084730233324,12.321021618345744,11.85864718383226,14.025350420139741,3.7220610673531658,9.584050134930125,11.226893233936869,22.967008162979447,12.44833081608117,18.69234264806473,32.56066824405905,27.29804178853551,5.192255930357696,0.5872010822939789,7.682261413283449,25.780787280377567,2.419128095622893,3.3529218770940936,3.2721827536337638,23.900041797571124,5.050823470165486,7.90322046111909,9.21723612382949
00002049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000886.jpg,0.917461429737001,3.9380226369548903,7.1763658822085254,8.274917033199383,4.481774603175425,2.9549561039206584,4.226861374472247,4.976084669501565,3.414174176262362,2.2198456130577946,1.73735086738044,4.59539878851832,2.0525410484694073,1.9216123549120858,0.8272327621928839,2.7396412676060287,2.3031219778888716,3.537093019152867,3.4810316613827994,0.7276432284785935,4.37450271265964,6.674400574635386,10.001925656977413
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002707.jpg,0.7551884507229294,4.8408682503443465,9.10656332833683,9.044867822082622,6.086581185728543,5.151836812302391,6.121386136003007,6.204936505747456,2.884063871222603,1.4827839197745531,1.112929054414852,5.751191880491964,2.7237324446395412,2.052810615037656,2.3510276698130923,3.365256163958423,2.453323112152588,1.9983883371099898,1.7303276633866402,0.36898296968525646,5.559615478072796,10.180073293902955,15.927554993367508
00005068.jpg,0.8106133914570453,4.476681122229884,12.342356066535137,10.242289961767128,4.172376612415626,0.4672723544186858,1.7071578737108044,6.728227383304189,2.967247201706055,2.567661359254863,3.9730654232799356,6.399306136322592,3.0463130984176567,1.496014098023695,1.576337755572888,4.842453050611567,1.5934325224468702,0.9246380242326413,2.488887628374176,3.5488298648611414,3.237422541947949,7.479072394002186,12.209942215621771
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003380.jpg,0.7490984329995432,11.293213682196303,8.976977786820937,9.903937770049232,7.711918159056838,3.6106973687128083,1.9437769631793533,14.060946491276384,15.028813175751784,8.434942731008142,5.6746102100970095,18.096141904464222,15.768886371468803,11.931157018502665,11.185596702045093,18.70660521752029,12.541415735849126,11.57336424374745,11.177599978171518,18.00792061492177,9.81066204325283,11.307421508182033,11.704095332044073
00001597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,0.8365149197480904,5.295263013933099,11.187285802207095,11.2027200035805,5.3798198748754835,3.1361686184789237,2.6245497601329455,5.698690507916406,3.980224872338943,2.942075052078168,2.813357992023719,5.959990065997808,4.822168855484422,3.8413396994799314,3.481957339561056,4.475444160823475,4.63928223113593,3.3862903348447904,3.5556971504871107,6.408197067690729,7.925242122699428,6.847086135023491,6.892935645734737
00005097.jpg,0.7189273878015058,8.489823947848167,18.12439521195334,13.123079301942754,9.846712253718948,5.744684150122547,3.361320807862029,0.36164830674965887,1.7986043445064022,4.1193361920859095,6.81092868234024,2.165273692927028,5.083129449678305,4.447196193498043,6.821303197243734,5.187193489204447,7.849238631829956,7.794958148148097,9.714993102478696,8.25687976951314,15.602412574757642,18.794488802532165,23.278526601718415
00002920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004389.jpg,0.8472879089898978,29.843742333467205,2.4867629192321448,28.271735401417953,42.89803020277038,47.465311148777495,51.12704967014645,35.790565327673455,37.69731661729691,39.8996645682037,42.73391933243101,15.322503206005187,12.161690274421282,9.823984009316733,11.772769580652136,17.53094923084216,17.043863024375025,16.70096436648301,15.461209327402775,40.92661067639132,46.18203772536472,47.888411925051564,47.5332404685559
00005083.jpg,0.6643831674665044,11.12390085296457,19.118514451934363,17.758898003225084,7.97091257109315,0.23439759029797294,3.1466484319570993,14.411238548990534,4.912756985287318,1.0998979722255147,2.2985987757798596,17.87918699744232,4.971195218414014,15.48770162988679,17.226313629866922,15.537021851160665,5.8294256765186105,16.678078403326374,17.593073191047864,10.828700331193483,5.7058730138272065,15.097630558246063,19.815854080534795
00000845.jpg,0.1135862866461059,56.74126932000226,93.20121972087031,81.75243432565918,64.02409673658009,52.70774123338097,42.479969540308495,66.63302563518499,53.676680793774004,36.641790244421266,21.32513525495696,72.50708306189667,61.271335976392955,41.65312777291374,24.92266947439142,74.68137108820791,65.57703578080847,47.83881903846476,33.36592149326146,78.74385748813715,71.37664222039004,59.294649057422525,47.8920497826242
00003394.jpg,0.8356945718504001,10.464661640963133,14.021465387834965,11.941762342770398,5.298325335383812,9.050679785122627,10.355088471237964,16.304890388306873,11.084305103325567,12.985788750283087,24.258967573127315,16.4257604175894,3.6357559490522133,4.35489103058329,8.426763291427047,13.202254431608981,7.067670869943834,5.08244430878683,4.910574414628086,12.144815964896429,10.849612064766635,9.797945480783856,8.558133098766575
00004558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001352.jpg,0.83910549022595,13.475334940284789,1.3404896660490182,2.2751618396746007,9.883519387705222,6.448710813933216,7.264900218428059,4.269407149503932,3.486833243221784,4.0338619154174395,6.504086590275232,4.005552527817011,11.5958912585108,42.56798420959444,65.06728760776605,4.224448541511542,16.416297242898782,13.328149760242235,7.246397603067993,6.303961331848773,24.28776897616605,24.097183230220022,18.334140632128324
00003545.jpg,0.6989961535937133,12.608888613330556,14.513913840697732,9.330244291402034,15.370253019781263,23.987648379270986,31.379924014847884,3.812049814824208,6.656626438755332,8.594600170191514,9.808619871854155,3.864934595841145,6.8737370344325015,8.71453760200542,5.6644230296549685,5.646429876798309,10.726434173345035,11.549448089156135,9.102993881537554,7.141413518474282,22.10626454382795,25.351462320873054,24.59070237237023
00002883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004202.jpg,0.7614995529819651,5.870540673835386,7.4126513374059755,7.96589809077645,4.3376670167575435,4.551020352780527,5.70495599785899,5.671929691637847,1.1247993508022525,0.42971637797888435,1.0246883264214839,7.93511221766383,3.193595833182943,2.1350638551562584,1.8191859295872588,9.41981916895188,5.041302665330059,1.4601976639783134,1.6454796448038975,10.351125419399482,10.743528834414631,13.266310538735441,18.047305836919165
00002667.jpg,0.8318497316460461,12.252056112161789,12.300214256982034,15.014307485685434,9.44617593852536,8.418321669815416,9.942587434179066,18.18310123407722,14.516397715137773,10.983187447130508,6.825975037864716,17.952752946018474,10.504097703139536,7.752452933240371,6.222055034699193,18.201070269277835,11.2057147785284,6.031901649570572,4.05214963885863,20.05161226487524,16.823953820921503,15.844350029456265,17.020799067414025
00004216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000070.jpg,0.9029786413760765,11.731046329447196,6.236808804222368,6.393339429121167,2.973031629806799,2.7357362992703953,4.2560765948405965,16.435512778542233,15.23849754774866,5.628918763417681,20.849129930376495,15.244978169747041,10.060909033427267,13.122600105267368,25.39320116260741,15.08509996225629,7.925548298794451,12.843489690863274,21.73432989943359,15.730511128666564,6.348261521767376,7.626975390121147,14.489016778092987
00004570.jpg,0.9009212212386171,23.81124681898585,9.221143145879585,24.882512423339865,48.62052761117192,48.60314906603176,41.73395967559099,12.246024311600586,6.225196762171893,3.50666030485941,5.051531908150639,37.05954521384904,7.321504770115542,15.682787479225807,18.328402750560326,51.892153910048165,14.342812117421271,7.1190021983231535,10.480928283868646,60.599373135639844,31.46588697558994,21.648984700964416,24.00409645430005
00002101.jpg,0.9419847103298477,3.0359743062826627,4.644835899238843,6.414830827323251,5.754688981056983,4.1607096343148235,2.3644763421649557,4.838800433775901,3.0873617216875804,1.377019847420883,3.1129162427393897,3.814465585917897,1.816858758217336,0.8681617973404772,2.728753246945573,2.336122109137544,1.5963817415449335,2.1965937841923853,2.4597883868096804,1.1966772368526966,3.072259156961687,2.4985946225963187,3.4151640756967843
00000925.jpg,0.8752780893024766,4.305532771964915,11.551281705574052,6.27281017952022,1.2239695584305113,5.543876613174136,7.6892131920664415,6.30215762489698,3.5491863132273243,3.0442632751477023,3.6460219679123553,7.759090459092754,4.134134091825752,2.3944457064384315,4.700299324333114,5.814202060124129,3.60540417932004,1.1963926924169717,3.197096176579424,3.7706198775418875,2.9374990266185703,0.7802197362128077,1.3040044508095865
00003592.jpg,0.7929403346824863,4.724686743627525,5.43503079922333,2.9100595356833256,3.5726127161651187,2.368999656480895,2.2555335329830815,6.157055918886241,3.7840032025242523,2.5158252215394468,3.8462158296382443,4.785190321948739,2.634491240390507,2.758663548647791,4.688907762851814,4.589771588683504,3.861330739299233,5.324256282218843,8.507992867932323,4.949546099544139,5.655187526931049,7.53776986256524,11.079977362040902
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002698.jpg,0.7449781690349825,5.3532732125994,16.979609205553015,13.818133929092049,7.670545958569851,4.647701185268466,3.5758898405691735,7.217645352337418,5.256616432356185,3.4333830857419723,0.8900044593207777,5.285009235240264,2.2037258080893682,1.3459172449423258,2.062823719423898,4.27406228122418,1.8680218617667121,1.7769808455090519,0.062027226038054835,3.46892663001721,2.5668319053172963,8.378646441015135,15.63623481719499
00000931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,0.6437148618737375,11.137033403146459,33.42042996241461,30.827736332802477,18.76346632508328,7.667810665770636,2.3739316483283224,13.467907065744159,5.259556235610708,2.4071897178632593,1.8580949816051688,16.393240936469,5.493092212020775,5.786989537930976,3.77682820249805,15.595316530961178,6.800282155418922,6.5270918681845,13.800155202228359,14.631262871516164,3.565848185297662,9.636672882432324,15.824797945895178
00003753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003021.jpg,0.7515919113104619,8.159952958878561,5.772252065937158,6.793703516730088,2.972621829527822,3.6381213065732863,4.916236340394045,11.486590078844742,5.724308493893754,1.5777264783685494,3.183493636176173,12.982372373232469,7.664048063842186,3.0271989090868687,1.658223729666081,13.3947492528167,10.382345114902154,7.871870598669915,7.084898299019961,12.490210881774555,12.525038693612865,15.416691561978737,20.796310911401704
00002459.jpg,0.8266915531875286,6.839481544274683,17.025425444024613,13.16029836870336,5.890993402932574,1.3748583354024566,1.3173662065031257,5.505571647564458,4.1913560845269,3.6190982966387764,5.169599825310988,6.04507822288223,4.146864351958661,2.860230535875165,4.149112062370001,5.84785494613573,3.6032499821696073,1.7654481747908337,2.5301013119319022,6.670890828796297,10.068966078028641,15.312532454065018,23.374215869157045
00004000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001178.jpg,0.7363955198217615,7.395325155533747,2.9155374742467357,8.756429614629203,4.84388309344304,9.458460294452758,15.253444298614806,8.826849824422672,9.534225087972185,9.001608036692174,10.724378645771141,10.65908968751411,2.472705034282163,2.1544120597630934,2.6218703306915887,9.090679860134804,6.191168703455978,4.684639334779908,5.125374245149676,7.420163813055647,8.393135006584991,9.405622788375725,7.7681510321763305
00000266.jpg,0.7928160509751772,5.4583906963068545,10.14240910404864,9.958844339048706,4.73015039773996,1.2275532517341117,1.9649454814298728,5.216533924328326,2.4693531731896416,2.43604540838894,2.6656516057424806,6.000851387947424,3.1166312440700534,3.3802624050301073,4.48094143394299,6.926650773633506,5.095433409851617,4.586230028698604,3.5518014537336486,8.212139447573488,7.723216574841938,9.672637249839427,11.067922527630426
