filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001018.jpg,0.5359107437489515,10.288353571852749,40.61714759052319,15.018810117884286,14.959730928448836,25.157199756502536,30.822837969079742,8.94288911718213,7.6178401744396576,8.902309828031369,11.45399876511565,7.691465096911063,5.025030654638194,3.8211783920731333,2.734543053131214,6.441098528943533,5.563433055866918,3.830358794129724,2.0781967953864386,5.874319628261374,5.352266285156262,2.723894724720558,1.4268757524819375
00001019.jpg,0.5994616840576369,7.299148682135521,25.942516425389766,18.715415713292078,12.183244155131499,4.228078082198911,5.555650165002441,5.369913806422509,2.2214601841196084,2.5085096951833425,4.276815597378995,5.5290217120369,3.459526582710525,2.5960894045693768,7.389872557569341,8.714808059735182,1.4129996637303448,2.8395686500552024,8.072114059548806,12.891852716269879,3.929281676436712,6.569990522480444,8.87539289558408
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,0.800919953023531,9.718936306254742,10.664357751818043,31.292711956998634,4.042955523977513,17.161528544801882,33.52721356475958,6.662670329793909,9.725184066956972,13.831584913422716,18.23949596262665,3.0432445453825996,7.619230077613106,5.863478570308306,3.9341606904324964,0.6331743803927479,2.786739394742099,5.143547011602392,5.333032175486783,3.7543070939789867,6.526588825580452,6.252575356550455,8.059881694123266
00001030.jpg,0.9358593093650116,3.7524460423172092,4.127178973369692,7.807546619900801,4.8778457659161,2.113858695959644,4.13731265033554,5.672811602474522,5.112990027232403,2.8716146787001118,1.5783099538276784,4.7297002143884335,5.243408931172004,1.5019863006479175,0.5033196953641514,4.5946095627570225,5.556314096100739,1.3369031780308485,2.875545936379891,4.979343747362915,4.224818253841094,2.857905861375653,2.0980421435242214
00001031.jpg,0.8523684031534219,4.656008862620988,8.64792401412296,7.7610927777146275,2.486566641101809,6.329619788684247,5.960029710941623,8.598925007688194,4.81288907564735,4.030338899855152,4.072735504774397,8.470354671523898,4.013558607022755,0.8358327808811848,0.640483966997209,7.384639344441238,3.8094316204552867,2.0664054102979112,2.8144417884393227,5.905357217524692,3.257652385709254,2.7088706173440698,3.1690362838735426
00001032.jpg,0.9780169747572665,3.0342024017451825,0.13620709630519925,5.0483646716887485,4.129687909210168,1.2097907123788358,3.400090896907624,2.534493170602438,1.548254489949191,3.65189010693468,2.9572829933777753,2.0770646239410495,0.6719875481348219,1.6075526615520583,2.3217286326580595,4.706971868549626,2.3309682499929862,3.3571374297228282,2.567253169592025,12.294615932520875,5.17521403023127,0.5281843896801859,1.4635098527183878
00001033.jpg,0.9098068490103597,5.0003476893075955,3.713627413885995,3.300949951974865,1.9998008001080685,2.4084680149040003,1.9188189035831755,6.073882540880052,0.6462417463865506,1.9548637524794623,2.6872243653474404,4.32063879990157,1.1512771460896478,5.811855226248239,6.401873397381185,2.9320590862525466,5.06886756628775,9.18539206115289,14.089304230947455,2.8795898638769817,7.611039668814115,10.49401418199026,10.357512756967253
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001038.jpg,0.5391907206610546,14.421129953559088,36.12179243639932,33.16783835655958,30.78701195402084,10.322324888597835,6.461066805841331,7.239598658762484,4.192918448521344,1.8894432207273668,7.7095960269510595,25.057487405372267,13.980880726561576,7.873704917024393,4.871770874565632,30.43427931702412,18.489632774475755,8.931263632791756,3.00523488450382,27.984832059219645,13.491808767304892,7.860802862960331,2.9704400065555268
00001039.jpg,0.7723801775910527,12.774410738311515,15.341616997810284,11.255445495247223,6.802486167021283,2.2197031535870853,3.6164793281111756,5.983103129627674,4.286869680685457,9.230985107831605,8.836921375853775,12.553961205565308,7.563733435415477,21.337510312223547,27.06054595651064,14.17873203896547,12.183921579115612,18.877165038595443,24.925063810166307,14.177696432903714,9.423937912711523,24.890745799873233,13.516001546719975
00001040.jpg,0.4140512410619203,34.84899875577674,78.1365809776133,30.069898434361328,54.52108694926401,27.21323188855059,10.812871483738572,67.2578862265661,44.71205252596704,27.42797797893889,22.23859511728765,64.37162482270348,32.63013814879515,33.1429774806992,27.940072443281835,52.86839863737998,24.505770299389003,26.000203805513188,17.652817189053028,38.7451822045584,18.22983496425167,20.666565609869455,12.68520668352943
00001041.jpg,0.8250306007229586,13.519120620882166,11.125019531803456,9.300387476497633,6.141261170078458,4.300087881765354,4.307208250847109,40.41058365428698,5.954179844878111,7.509444034092999,15.104380152736796,43.04423780020732,9.454500903489965,13.242933039648786,15.542992665454655,40.53935885936032,4.481389492783783,6.983946015948022,7.509891790590595,31.60856011754614,1.4550506032653112,2.47550340649195,3.410616346751795
00001042.jpg,0.8424195318838427,9.544913602608482,3.847232731285159,12.777160177276034,6.944004185105793,2.2288337517707464,5.2829500807134755,6.529377716772963,2.8575629213540137,5.095563444062237,4.797845650840443,1.9511658347865088,8.306495242442919,15.021013008326483,28.89995770293876,3.365939029526422,12.41352226346069,13.891095695595082,25.83596027511347,7.703303163012546,11.332187487065342,8.935435873356875,12.426579419972128
00001061.jpg,0.8712989602864009,4.196282113013452,16.65573258735119,11.392421292344737,6.332253687260197,5.842932444838417,2.605229827619362,2.6530185878310486,2.1480841045196315,1.6085306446195256,2.524958779327071,2.6479625775089093,3.977967303259294,3.011207699148245,1.6078446791240668,2.7847542211279572,3.3413116375695426,2.123558409682113,2.3857464688001464,4.860776647670322,3.8096449043085987,3.7276883924354087,2.080299476936701
00001062.jpg,0.8825934944281221,3.1287354532295613,6.476326819976811,2.809621299098427,2.5763696062074364,2.4653712871502247,4.265932701449762,0.6027646877989542,1.7434608541763776,2.1512205719173463,3.660921811246703,2.49483253240756,3.5588518161412916,3.539130974609575,3.5513919517919814,3.523519653129043,3.157502469601987,4.032592359641169,2.7044954617206294,4.700250385791907,2.477707581547652,2.010064504723978,3.201115187691974
00001063.jpg,0.9041529180746561,3.7948390992555314,9.256140933143627,3.8301403969442025,4.069693380249634,3.5123975937803658,3.267179738094181,1.6866995274978258,2.279531934732291,2.2210573439820087,2.2531930717654327,4.118452535321739,3.9544049271237345,5.326304033392951,3.809766812304952,3.8323074336698184,5.5145905221023845,4.627856716848827,2.6008484859767105,4.12622509982759,3.432308625965149,3.2054933931294367,2.7670285785133175
00001064.jpg,0.9454016316772448,3.2616955580452807,4.676660120426209,3.415243703576686,1.3665790278577605,0.9596962733515777,3.0489845040277275,2.1038185612240827,3.838862462582191,4.111213718445817,3.5993244543316765,3.2023433277294875,4.938038216143868,2.35777029461029,1.2605385342296678,5.789779187191494,4.03730292940599,0.8647094053410718,2.630057226046765,6.9819656094229545,4.737288040502093,2.3910354409389676,2.18439568156452
00001065.jpg,0.954472501558347,3.3590572470800444,5.370377847095864,4.344964297758987,1.9538925735507184,0.696817929586637,2.122803519950269,3.4343026712418,1.6713564723446592,1.936032455633517,2.5090183167610838,4.698249987969516,5.015430337464867,2.482951973132287,1.9394851943705587,6.682167394277036,3.583002114226667,0.8826782116141079,1.8475347868834013,8.29740669804002,5.025279767088697,3.588099963272177,2.4583496764180803
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001068.jpg,0.8784277804256222,2.930743634482039,4.765940401347564,5.441208066001674,6.278736755390369,3.855216083604084,3.0824081201220395,1.722196210828513,1.8776177148378168,2.13878980125825,2.2711472717913543,0.6193403546394748,2.7091062970413233,2.5573456001970962,1.4050350278376065,2.3833821853251727,3.018828468700472,3.085328625883873,2.244970168408717,3.016961355426068,2.605026491386445,3.288973094234076,3.178058229860824
00001069.jpg,0.831767300958202,3.2437371848181416,6.513976222140999,5.333313092804188,2.4749999829911777,2.968192521137621,3.264384432696615,2.3813704762137604,3.2693979304221026,3.6726306481931155,3.0355494836619012,2.304435185636529,3.3000147639224866,3.2162139213057475,3.438202693572077,2.0392088436096842,2.394686736385108,3.0416981562169036,1.3332026957673386,4.770616247751256,3.9576102210541833,3.4324490358994564,1.976327589798708
00001070.jpg,0.9324646008130697,3.1279827879538753,5.572614823723862,2.8284299923101477,2.4753377985292024,3.1505640480773547,2.063631955856758,3.5132536200367985,3.6877178222384006,3.4527815767989214,3.5569445946752,2.2728227695853525,3.224015332617815,3.5062261629000857,3.253682395234553,2.559511513473774,3.5780062790310847,3.6351391075512858,1.7881222840473592,3.4959420996010464,2.7068253363831642,2.677820209805294,2.6882488245539022
00001071.jpg,0.7709062432654785,6.4667606022575335,17.733697508227102,11.452332109923692,9.26705760397022,2.4155452924254392,21.66073101165347,4.853388827510026,2.377314872903843,1.7990514983564054,1.4232199928288651,5.710717946804931,4.090336661553764,4.176975904339063,1.6126589993710334,6.440520496292952,6.097681802396686,6.866648380038089,5.421627062369337,9.034074703776913,5.598467511533973,4.150692679417248,3.6192317817151385
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.7282783585594474,8.424638135362898,21.5062700418764,16.84642602519993,17.156075597218415,15.206084840364428,23.318315811387215,6.5386709615971546,2.999101245951576,2.7837431058956814,3.6637105466465236,10.664902614255332,7.91087261083913,2.468565751292688,5.615854083740159,10.579355432011544,3.6391428787559823,2.5760579868749582,4.7969021123185325,3.325706717514798,5.448544030245311,4.363007228449358,5.510091220185761
00001077.jpg,0.9351375272976161,3.6580505691731124,7.038117103863021,1.892626992760591,10.636176434581909,5.094729714992532,1.4432017343992,2.788495663945926,2.955485554565087,1.896201573289285,2.8365582093902533,2.7410205869846913,1.9322249405973249,2.8768429250217666,3.3815496276568493,4.850679334570907,1.9032303827065085,4.042347320198738,4.597565166891604,7.013033816552,2.991325429590618,1.4016554314563991,2.5059940086201546
00001078.jpg,0.7350247045586566,8.480677584023976,6.730897805488409,19.73862851551109,16.32178026129831,14.668262086472307,23.91306647566628,8.361907094386098,5.031521447648283,3.162522673005339,3.1000891859784674,6.492466787036287,1.5167979979816024,2.238205926593715,3.071877824267611,15.51032180408468,3.1194456335094882,5.508137296498381,8.298862643947247,15.272758262645388,6.174757431982034,3.091635308468112,6.7702868020343425
00001079.jpg,0.6786605298156843,6.421679682188118,6.4313415280075485,11.748815477007064,13.961189527876082,17.86578932463081,33.17107243001998,2.641337983499524,2.6583766646226694,2.1975188425951075,2.0707582906046786,2.9272540624407513,2.4153254467438163,3.599666151801612,2.5869850782572876,4.398005036205676,3.5651366622576877,2.6328338053641005,2.023607577750103,6.127305716899349,4.337774610763307,3.9579050005927217,3.5372741080106307
00001080.jpg,0.6649268424477937,6.769609011515622,13.398305287011162,15.828894842985461,15.23349075537469,14.82071371468538,38.30614116063654,4.1713364610109425,2.902697999765057,2.399361713766681,2.7961131645903636,3.1493979456385093,1.8823807059714408,3.1858914376802154,1.658561225812135,2.4173915952308804,2.5016675592067625,2.6764572753094344,1.9774098113309593,3.7467979410163315,3.027831924414311,3.4275610238549703,2.653385696535836
00001081.jpg,0.7520821640465223,5.170800200100974,14.735935709466258,9.6206764545045,9.598048565654116,13.234299583643365,14.919597361971242,2.2250424315185025,2.5049406884484444,3.2039967838118066,2.8377355491594756,2.252186877014001,3.2656523055912756,2.9712513370714,2.6220104248558984,2.92028995970356,2.8596017212664506,3.5593880893232877,2.541010273367644,2.3048145735720946,3.2310075526622555,3.736356228253179,3.4429617312616703
00001082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,0.7029582257973439,5.9108587381757065,31.50578824669668,24.608864673422275,14.403680277859896,4.87303769525967,4.712783396426519,5.81738900063379,2.256338543073188,3.14959907312648,1.0956011640498031,4.576648136197391,3.1341362746596895,2.2696498744824285,1.166678364564982,4.105954949818002,2.7793255933214405,1.973190707946492,0.16789412674226042,1.4331860779428895,1.8434758412194057,3.732678272982338,4.522133211264234
00001084.jpg,0.8651588056947308,4.030561762242292,7.072383491737147,12.526390500085073,7.64766066185396,2.693486413921066,1.8833454307695439,6.137505235427041,5.4025815811044655,5.003601762313208,5.3531212761360285,3.126929762706931,2.436315626509916,1.2895341273161562,2.845795182265995,2.858579009351644,1.3659187266849697,0.39918308132542774,0.577244413923585,3.9978077070161153,5.454096548858509,3.46895169766088,3.1013647701204463
00001085.jpg,0.9022650598517746,3.3332507698691076,7.480786746628396,13.899369830940639,7.403542945114563,4.494714227944858,1.7749154476851543,5.317280591618481,4.0661219504030575,3.068365428010923,3.1694279931216944,3.6022718131147946,2.2809619625974515,2.0985953917985367,1.9408213689249596,1.380623271537646,0.49008029815751936,0.3775369854276918,0.20594862000718056,0.7120807681557558,2.5305443115929154,1.1454499282590596,2.5588262862099893
00001086.jpg,0.9109683180102324,4.23250859521435,5.2680289216029434,7.127224713290328,2.134631038825541,1.9499806270911595,2.7268781652231016,2.799399854451049,2.6885096644831505,2.5828547400553643,1.843147373674192,3.641905532624203,2.23669228340193,3.5981428970387115,2.389743221356025,7.703862760794249,1.8459192514734635,6.240537515421507,9.78979708183441,7.598204453209095,4.2868123838463426,2.747823188540197,7.682584831264387
00001087.jpg,0.8500597424194948,6.280998937315322,12.692292528363705,12.131803438773106,4.78903531329486,3.6959452281625875,4.214852383674707,2.693248998031004,3.065409246522581,4.176449091016109,3.7473247759297834,4.972287027138522,0.7603194298822973,4.401383734834818,2.996926838687931,8.55524205312076,4.872286272275993,8.678595898042012,10.431014602013393,12.434304733223943,8.281562895439302,4.494993203424801,9.815699991769556
00001088.jpg,0.8412284511663081,8.08548431114553,18.31499078575985,9.380356510711339,3.8116399744733034,1.2302420681937862,4.324365498839902,3.985741655158597,2.5393965152343774,2.2241772862113907,2.705793974947724,7.98481525174578,2.6490050188414265,3.650350689143107,3.4697997703226404,7.378449288413221,3.952728969853739,10.073529196050831,12.883965816664793,26.31369600504524,22.442334743977227,7.787885139471501,12.691906374996316
00001089.jpg,0.8655003787483162,6.728464347591965,7.295314543789773,9.30798087094991,3.377313037604241,1.8023901880458535,5.401470370185826,5.516877482800907,1.5111517813593236,1.3969954113330925,2.004235626157904,9.258076961542779,2.1496185817301794,2.8656351073609976,3.153604614630584,14.519545458962359,5.293931250454566,7.4670751166076315,11.452199392925086,17.735577553611815,11.67169421172156,7.036293527423468,11.080770210233434
