filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000933.jpg,0.8789561652204797,8.874512755152185,5.787086125304952,4.127607877658716,23.852469357993385,27.760431862616073,25.628539666313102,2.6532956981864917,11.982569438419187,14.846345402256286,20.16924131235525,3.218442267405878,3.031783879749811,3.1307577386760244,6.768906655562451,1.194056233997889,3.329204255699245,1.6354176345360256,7.07241826421858,3.3036477853535104,5.493265080991574,5.069280029041234,6.310001291860165
00000934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.7989540258341071,5.812228405871497,15.713124734987971,21.576889116231115,33.78069080252412,3.4441346718149664,5.752555053641322,6.697886562725786,2.8978584164205636,2.84408437927779,3.6782051221659393,4.943628640267651,1.0649309092784733,2.43878206225354,3.175613964984643,1.9797268872140326,0.9549827611559246,2.0290414461645265,2.316828445172581,2.5914467845642704,0.7374483938207469,1.1928297467438922,2.2461076218916056
00000939.jpg,0.3195395069328421,26.209360450286177,103.21016516400499,81.56035119687361,73.9083920241477,45.29713311328953,27.684017614890983,9.868615891355775,19.902281394458903,19.471460645125255,24.08303966128927,27.751824340612234,20.284448063654533,13.692948506251168,17.897848713047033,20.596797054613564,2.4810016523150473,6.176098614957082,11.395887719124632,10.612852217535771,6.331359239636802,1.5322744978631593,6.657772130962802
00000940.jpg,0.7854035625344716,12.16069134124923,14.383278504693427,11.550743035737936,8.760574836286187,33.39208809797461,58.6362517961472,15.699839622106268,17.19367318547753,17.007703009585768,20.54423659779642,10.955378631359892,8.05603366416243,5.527952793228736,2.310474515135947,5.76809999546277,4.1402297843374365,2.8548133504813547,2.304417282600067,7.173831766389849,3.223815207766139,3.130410147603031,2.7606723419008183
00000941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000942.jpg,0.8502089710461298,5.461149173476992,7.984148652629678,7.405245813196396,1.7546415028640154,4.725295884136541,3.744149999457549,16.376128112045528,3.5471766393642588,6.8117183474982275,11.42631289480351,11.04689782679546,2.842335097033218,3.571537282280791,2.9281777028054736,6.744122565941065,4.740286653114021,2.464399071679624,3.446704491264266,4.780089129582997,2.541614298940271,1.8799132167975197,3.9232374607864036
00000943.jpg,0.928670711958037,4.960459217732738,5.163268997806159,8.25335803062929,16.394420069878297,8.9230234941842,20.53724210989014,9.421368328917831,4.831531979845659,4.76812794422658,2.66165249489013,4.83373067241072,1.755557401593506,1.747142933859496,0.79673226203006,2.8075219358951564,3.231978222844494,2.6922399794728524,2.4823626174541156,1.1059956456985214,0.9257745175621296,0.17962611688336477,0.6569878164147659
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000946.jpg,0.14629882940813504,65.74656955166867,109.27665530590097,122.6586111521483,110.92222872157573,67.96768034408245,30.010497071875985,79.2917395377092,66.56449931248471,52.54107057411214,33.96301587533905,78.57632701858017,54.768618149181464,31.731819654695105,44.143870768828755,85.57345345280915,63.57016040817561,44.18889157240965,45.65740079104497,81.25871444316569,66.36839827621836,58.40700791848205,53.237300236222936
00000947.jpg,0.1782608568104297,41.41172773279073,99.5188651680277,111.73659996677283,100.27633438922602,64.21324722751838,23.76615445244628,79.2537408451764,48.084854008120956,24.03186027158257,19.4631120952069,60.034281663573225,24.664065274180082,13.11633785516622,9.07392162703481,66.55666651032124,23.45078570280819,10.59662711465147,4.840541696009086,41.696346437325865,22.673267497312562,14.552585778864367,8.046086807280341
00000948.jpg,0.6843404490903351,7.638492028572769,16.56658674218968,24.24387382203586,16.56063882332562,18.88807821214746,6.39641663979414,6.208930401401145,9.611709028705688,14.287093813335277,14.327456683410539,3.42949076146401,5.095286835869362,3.326994978847393,2.6563617899873067,0.7599568913751851,3.522344814876983,3.104300031919361,2.5995437148970457,1.6561634099378175,2.295905987072848,1.7880424268471693,3.0831567905882635
00000949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,0.689101618756604,9.998399404015649,22.148129181905976,25.906251937136343,18.6451098921521,1.0228428476989564,18.6411264402656,20.85785397686349,14.51344973009394,7.5845405333644536,13.613380529481484,17.189984269639865,10.420061262964989,2.5923721079176105,3.523893196049106,10.578871582923282,5.6394238971542725,3.3279160218024284,3.078823422179575,0.5157044313386657,5.911837746282491,3.5482580826144,0.7065563944995779
00000951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,0.8952163363710257,5.208982347738397,6.673641864897843,5.59928486041182,2.317393121770491,3.4941709060055035,17.014395740162016,14.860360820640201,7.615671165485166,3.2240376470589593,3.347791818101892,6.994051384516676,2.1284796564806867,2.6517746760291927,2.222909719731827,4.359651638650088,3.800578935221295,3.66642629880814,2.6683027872352834,5.229740979746636,4.624309338956273,3.637760970880931,3.257894971715415
00000957.jpg,0.7850456731179369,6.866311895628885,7.785115091268093,6.806870135887595,21.95528277131255,23.1578010459465,21.299843258964536,8.038971845308383,6.680925706755117,3.408937665471899,16.04830750300305,2.754256261386292,2.475074338993596,3.588822048783486,3.4109209224142445,1.1025648841765037,1.7520747074801812,2.2271994436781353,1.4257437561803097,2.657119348582083,3.9230621659614004,2.04275517869795,1.6509017279546951
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000986.jpg,0.17264454640128224,27.85265160656248,57.712933706978355,60.85853211713965,84.7552739921988,89.98336950288933,103.72533355919214,33.88543033749712,23.70119261881129,24.323348739517556,24.06989283505394,16.745349641086637,4.8856520054300665,7.640455312336926,9.443261429475509,13.459770949736715,1.9662924423524064,1.475106998414204,1.9587227238927296,15.33372938757585,2.8004689683759367,2.5104170317229073,3.6711494381340746
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,0.2992546279693973,22.42465786944195,59.66382138814921,52.37223377607822,49.00202342368044,63.67756655324377,81.31314995042739,19.65929874415229,18.961188187118555,16.317787961683198,17.085097040589652,15.682344208005942,3.697755909350204,5.323450203618613,2.9761454152304063,14.180512964009804,5.57744943780061,4.1217452804904005,2.424118485362537,17.866002911662857,10.355897954608631,6.0635118145866205,4.59671364843161
00001013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,0.8232500187464296,8.314489763753057,3.0978605452099788,9.030341578754708,27.74445032405892,1.0877864377187143,39.56175926662223,14.247827262719815,7.660345714033373,4.992906977249798,16.123704464345217,8.225895884534854,6.304795192737899,5.377469774549582,3.7369465979683967,5.485728701743802,4.214409462443158,3.779076914765647,3.0907106582053254,3.2002024067100887,2.6414705235176013,2.7081920512869395,2.2924042996381897
00001017.jpg,0.5432883395766339,13.86400820590571,33.84156420230259,17.186313187515385,16.15115154362735,29.61968256796615,56.46102510530715,17.450855842083442,19.467711092451122,16.923899431795093,12.506963787102514,12.128021988805159,7.341789554882383,6.03737786174626,3.970501642333039,7.739707716882552,7.082642865326716,6.121268610735949,2.5215984857340237,6.412177514904991,6.036299665135078,3.525446535390722,2.618173121992232
00001018.jpg,0.5665650342387571,12.780885353067463,34.89842044143317,17.850196779712153,15.816481490912397,30.598444580189746,56.50130709478631,16.88890972515898,15.388392225460764,2.790136419345095,13.614927043130303,10.966005894759318,6.1213204211731655,4.285002699613733,3.171559573515935,8.53183133287329,6.97410618113915,4.564449165755204,1.9788575685430148,6.030093752236222,5.555359265484417,3.7403448645807775,2.1324458946136433
00001019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,0.8435509840304501,8.384968300134888,12.185771761965022,32.487954997637665,29.415649410152692,19.45136084149003,4.433969756814311,5.399879763942852,5.314936926514546,7.680362349599564,5.543861064873922,2.5463866091483625,5.872183053333153,4.776083642864386,4.466643574007722,3.1551792438863324,1.5313023625549846,3.5880494808474985,4.977495533702793,3.3959962484685757,6.155628043638987,6.081062445175367,7.624577192213898
00001030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001068.jpg,0.5804514923750178,13.966977454326013,13.969099543059908,19.034475593324565,31.717993604922405,53.170428837570554,70.85306684917273,15.876210055511663,23.201738521945448,8.954305516549395,2.6635163535219855,10.2031505283313,5.151424385533301,3.334178788252804,2.9841884586689007,7.044091713457351,3.1062104987782315,3.1159259845649414,1.5803876544813806,5.838977512297023,4.79276848388368,3.6320082671264444,3.0823793898922283
00001069.jpg,0.5896865653798299,12.864247671943417,18.830229159005135,21.834727687075034,27.02031003506304,52.8159063298667,65.46261217922032,13.014027648098633,9.78793786118133,8.181866228331529,3.0545914867647226,7.304835552458766,3.4187827618417566,3.959198251634882,3.1533889782487763,6.551728310958633,4.104060921142321,3.1760329031705257,1.4945698827646383,5.508060084996308,5.280019391727262,3.480362365589417,2.7159530916720254
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001080.jpg,0.4516741793523225,21.60188759319529,42.69662052631361,58.48746709888125,47.84205152971521,59.91998809064171,74.1774143764839,19.43431795573739,23.54736010209781,28.66719703701654,38.27947283959866,11.142836226060412,5.7501498987550255,4.977763271028518,3.8365458185819468,7.779962042069565,3.0023431432777827,1.9666517009562807,3.367087542854134,7.0989166124811245,4.217794202482858,4.115667074594586,3.3320323674729764
00001081.jpg,0.45921185558248484,17.491315182207547,37.06689105743758,43.915889977239395,49.75346034344886,61.43753420082344,79.19243116426998,18.091431176782095,13.982386445362215,6.714640911931753,2.4960248080041882,7.967258811315034,3.6614036245479955,3.962992772670056,2.010635179035335,6.997454942832766,4.571106693833064,3.5758265711172914,2.3248895232066946,7.279135043171651,5.170441597963962,4.390079379132883,2.7557046022320555
00001082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001092.jpg,0.8455691168410673,4.146466883907463,2.427792542666869,5.029868809669224,9.325232336473855,0.8862615941705223,20.287975673445285,15.327442364014809,1.7957953753547395,1.0634060679511845,3.8307413738305547,1.5874923422072484,2.0122682873635567,4.296988675881552,5.709829420496403,1.2386474592076044,1.565925487851943,2.082900756550052,3.0987016150113886,0.5634266349645369,0.47662369468026894,1.8611109266614307,2.607373123603696
00001093.jpg,0.8097352518820089,4.966948610363268,2.3660418344547165,0.7886624419767845,21.33384953337146,1.2271450742754868,19.15386363172457,3.9535687994731004,8.316675298048157,8.93559406917881,13.586021950721383,2.4018824425086165,4.032178415666174,1.6328765050165472,1.0645935201806802,1.3153570875578893,1.894877910161219,1.0284446210914577,2.396626987541996,2.4385134100643566,2.9810702462213796,1.5180709235279326,1.9400061148659105
00001094.jpg,0.7033170152162365,5.127226016396266,0.9341413488501563,0.8025817266520664,4.461410315847723,19.27309212435775,39.23176237519307,2.6607664892744975,3.460934361570584,5.750979235347312,7.926663009042832,1.2146590290251225,2.348482211695701,1.1786280381356478,2.294956632810742,0.6294653317373309,1.5094388415529356,0.3787009644504714,2.304775449259403,1.4041055877412183,2.7398565252870677,3.314829848893958,3.8515168975959964
00001095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001106.jpg,0.7777708227143777,9.138023844498539,3.853100834065405,2.689221663368803,20.567262202149312,1.5577498930091898,21.936166295276994,13.576586680722343,15.513831511237754,13.757871045541338,71.34294734865657,7.509684542778427,2.3424716597206947,1.3838668879575775,1.806147953935946,3.7080494345968087,0.47082357559984006,0.5830559942447279,2.5011744427125984,0.9663312734466607,1.9253460219965008,1.8985055414850411,2.0083059319668397
