filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001137.jpg,0.7777040284211975,6.189349127162065,19.409649815620217,21.984241979832092,17.559590531404243,13.775924382360119,7.732768907389952,2.373635685623715,1.3659722911540673,3.3893960288550997,1.9059487255046108,1.8653452052402388,3.6753149680629993,5.666833742207309,7.973220829309679,0.3010093095666919,0.9203368061597251,2.5203057119966013,5.381066897419565,2.820248238355251,0.9484276139876469,2.9781507090055106,5.4289432913480615
00001143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,0.8585332858439325,2.6613734720720283,12.88898964564876,8.240363460027865,1.7322455622867479,1.2936417278291663,1.3474311737953977,3.052584973627098,2.6811484772187297,1.216847877736297,1.8585359548659575,2.92982914539954,0.5457381606252949,1.8530778307788522,1.4730438977500329,2.8182763714263808,2.1216340532017877,1.9773919639929993,0.9135824086418881,3.573189558065792,1.1787818232247127,0.9818385615279323,1.2106702858413745
00001171.jpg,0.6854695929894103,6.690646381204179,33.37140542596991,19.21150238655251,1.778772761709986,2.1938291972271307,5.180501914066641,8.206526508461412,4.899194150722784,5.379756954776424,1.9582914412846466,6.537979936732208,3.6262005262863712,2.3309073104114635,2.1026239306110885,8.284407661874077,5.247137917195499,4.2048497892901056,2.397885079795837,12.30505944425485,5.494010262224958,3.656203703197159,2.1365277026427267
00001172.jpg,0.6666332320915551,12.96120375119149,28.77277201204276,24.117513091169666,23.50371087823134,21.08808996808716,29.47717099375627,50.705094848536966,7.273075300144578,8.805609118102147,4.560187147115623,24.550277310486713,5.599185408788333,5.793718492742302,3.12440593363394,9.942908022622488,1.1688531300401552,3.2892028041466608,2.066419393636774,3.596566484192375,6.651960249767755,2.8340635576791366,5.264494630098189
00001173.jpg,0.6101215664655785,12.412995295425612,25.136950170827912,32.733817027495384,58.773754417526746,39.23922622470422,23.405354621842452,10.623082404674259,5.416309184070668,3.6653619795256858,2.6214537886454723,4.653886572703891,1.5611625978062436,5.202289064792511,5.356194450885124,3.828936407452034,5.179292531456427,3.0875415328861258,4.658831262203166,6.2043315658239155,5.452979676007635,5.285167545345121,8.586978177262834
00001174.jpg,0.6113280634945077,11.672822179650733,24.16329704613858,24.540091463378182,56.33202673908823,33.52755458587768,29.77710770674312,10.619249094734709,4.9908579919897145,3.411299147941596,4.7346341469010875,5.22728898198963,3.258057062437141,4.892512379729607,3.5005564455302967,5.17897170883188,2.5679083539714807,3.2217350825437028,3.2183139098472813,7.5367059400877245,4.814732181404234,3.352877949043346,6.263487854456198
00001175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001176.jpg,0.7197176114231622,7.823910325330959,10.47649012306243,16.66677399010831,20.431909686277255,18.512857291732686,23.272858815139173,2.6197041809885775,5.497494692401757,4.029483938508482,2.728680934682842,3.4445581546332504,1.5409075561248036,4.8055322342472655,5.674540742139143,3.8952886077995523,5.048165068663219,4.406838296428522,5.629736888070911,4.7465131626565515,4.669847586509899,7.5853772357122295,8.618557646063255
00001177.jpg,0.7095504165678794,6.078437298018913,6.559307598771799,8.407581790320004,17.6155680939803,21.542493157026936,22.31574964692999,7.81446095064626,8.114220941807954,6.023581483409963,3.482427012728811,4.680139606755208,2.947951882974866,0.13882710755574737,1.239645048234503,1.5920496411257872,1.5183414385132274,1.8593762166728807,2.2763059943480184,2.8468807253543282,1.0453820327985583,1.9711849690858807,3.65570791935615
00001178.jpg,0.5070122697074642,7.508510171986118,8.923668611101078,14.040707471494349,19.036935130652427,25.653115247676634,27.677208043315257,7.125145631934315,4.827789289270402,4.4205602831225095,2.3622688223024326,4.301735221350698,2.925037420312406,2.110709059553383,19.526036527077842,1.168375235285132,1.4508142209899606,1.7660120495722527,2.7726820605795095,1.8452493886203498,1.3860308890504343,1.1784283755840095,3.1802046328630618
00001179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001180.jpg,0.8391455370243095,6.395457466553443,10.182911214372327,5.0973605660476595,17.998657490477186,8.330758532148373,8.614576132849155,3.01225160147503,4.132485666673035,15.031418530042705,15.890442049765452,2.6650440737719783,4.070640001874223,5.119527226752244,3.0298562221248586,4.522224908281734,1.845250564862565,2.9107166256361396,4.182093553316161,5.8578320225982745,4.9991484286915,4.1860677128421075,2.6253436730196236
00001181.jpg,0.7993071183635491,8.584984266708053,20.79735582687409,5.444258911330966,17.080148341590174,2.3903075193440553,5.398472795688023,4.164583424425032,21.00000459490351,18.712882455306715,16.086641743208748,3.1052002444072455,0.9382768488877182,4.5382418833832805,2.915923724998478,3.658187349470196,4.6889347722869825,11.25853568375541,21.176934502568038,4.196008700754318,2.5091728286137833,7.973406149930973,2.251191299141402
00001182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001184.jpg,0.9442015439881761,9.04003641866709,1.6738940864186562,0.19834299220243082,22.404229128010236,27.869562033584035,21.994716334655415,17.84696694848034,3.7798197308387653,2.9982682741240794,3.269848256769315,16.53378563582309,5.64953804937916,5.904902100287038,6.0431977994572,14.066386332602695,2.9345042394252885,4.691213293086917,4.49173706683017,8.512583085745398,5.450037856777148,6.885590346086885,6.6416412014245525
00001185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001186.jpg,0.8597643806463134,6.237194688479847,5.8287713041720295,4.5365576898002,2.692445748256283,7.0484952575597415,8.175835694521679,7.287151283321807,11.89764979517994,17.784887636554366,20.045516746448044,4.952175835263886,1.0964918271904334,1.023786242804669,20.44809053731708,1.4664970841996738,1.6930000727084706,2.782641538636836,1.8754313237687723,1.5510421529395124,1.986949939787887,2.6235750827493125,4.1840956648961605
00001187.jpg,0.8469131081144374,5.8212930266346845,13.050315514945098,8.813316984419629,1.5176859078585772,14.16021292766825,9.246542492272058,6.452182987120431,7.578288089456026,10.175156727182461,14.532785138167018,3.7425918532109343,0.6809024756252215,1.4880752614556167,1.5089509630889364,1.5246527501275844,2.39776786292602,4.457855595800174,3.7604777749541056,1.8530375732856428,1.8956294366724253,5.96431868714629,7.44640655594588
00001188.jpg,0.8718628736760219,6.2530540789286055,11.465035428994128,8.872745299708873,1.557939641155629,12.608577460546046,6.975591028542456,6.429123222643492,10.101558802465554,12.8750071543952,17.235647661979133,3.7600209207793855,1.535777327663189,1.9587435336869625,5.621708431663041,3.3473813420722407,2.255928770877413,4.431354214791496,4.058176035715014,1.6162683657697516,2.0274885103892135,5.6839575665177025,6.896104937144812
00001189.jpg,0.8084226596529599,5.83357295439358,19.39392408880492,11.342372906167268,2.466811253322402,11.034172730581425,6.997164693538263,6.173914743943028,6.609535611391279,5.639753745100628,3.2480195045980653,4.808264954814447,2.667651577935901,2.957962451290393,1.5247784224846535,3.8769704955165927,1.1795448617450675,3.2753446181780164,6.7713032059004785,2.4545946854711107,2.8008273510841124,6.643292722593872,10.638827417803261
00001190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001211.jpg,0.9254464614917893,5.242194333167038,3.732502952092954,9.082324000527695,12.049846471891652,14.319361155065918,3.5303550142266666,4.748543934816109,3.420093851402445,4.115041443459593,7.151544151851929,4.283313952292707,4.884857357242958,3.8600494712426134,3.9228688271957064,4.004520546971427,4.239307505490103,4.695466559092907,3.125716071423788,2.5403428990526393,1.597189342993357,7.669986220415485,3.1128492677591715
00001212.jpg,0.962700619212751,4.727368735522712,16.58059829777369,11.1245802649851,8.942529768192829,19.739961349316697,3.1649255327296855,2.7023633567330014,3.827236068782719,2.002401876775258,1.9985621348239386,2.886015598133198,2.6032396516659606,3.367263495522654,2.237592661505496,1.7783424303058002,1.609841250246628,3.5569994079544554,3.111038600102098,0.532207186131262,2.7300593708508623,2.1385528027764247,2.6404323406691894
00001213.jpg,0.8496669359185329,5.990926062133546,22.582807847040943,11.752413513460468,3.938249373376416,19.921530491483352,3.973718972934726,3.4612266969321666,2.720500916575441,3.060129572850196,4.006583996513639,3.715160793518957,3.5194128202613224,3.6530248798769422,3.6542167533014007,4.957828689209898,2.5856139359702257,3.8720025056325524,4.532429787844631,4.572106683906786,4.96933884946842,5.9228495816534075,4.438300642992578
00001214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001218.jpg,0.5489351162709029,10.267948286370142,11.002154431716074,12.204006729096614,28.15751321523821,42.797544863207264,65.63077033108034,10.565362970904339,5.1945973109832,3.859578693693846,2.5584353578832384,6.218242268756189,2.554118336755658,2.3000208454322126,2.152585660295741,2.899354099592945,2.1995728692327283,2.9133387341638475,3.2155003219917098,2.0778808224167427,1.3726941559376433,2.2408811683056764,3.5127608270887793
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001226.jpg,0.5464529466050095,15.109078946327925,26.685549274117065,31.55581185241798,52.49822603096281,27.295336404342116,16.131219133095072,33.83165932087811,15.743314944726336,7.995722275835957,3.227943753858325,12.930933116797256,7.0972664589261845,10.822155354852123,15.601606139950249,14.947065629996917,4.461438331087171,9.669642353975638,7.614368756943039,6.789756499812519,4.21610565153477,3.8414377010518,4.334098887724971
00001227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,0.5962629745267644,9.79530367198374,33.50516698892237,28.302835346641317,13.037319437560033,0.9408313592392986,40.08207606643822,3.5560077155087932,4.644252273146972,11.384980314104455,6.577502392734019,3.851053117607529,1.2250098139799623,4.84331820715204,7.4997482445597194,5.007133823780573,3.243414402599279,6.496298086229688,9.719203042216801,5.045370566036118,3.431158707714105,5.112226617390471,8.19647058809674
00001260.jpg,0.792195655138016,4.244979914910933,16.677814306533993,14.771305711249958,1.1904037937875123,3.0955754014228267,16.312799788665316,2.497964553186698,1.2595454005607585,0.8006760651950305,1.6246201197221373,4.638751376156921,1.736748995415706,3.0525214016328,1.6249218624777424,4.873505589842505,1.5147947364013241,1.6231699886957964,0.8542086933744619,6.0831668582925245,2.5008525465692744,1.4282970282542242,0.9829339956920542
00001261.jpg,0.8127305900967756,5.447383843087372,13.850310909352824,10.661577987103264,15.252654341569789,5.694190956777866,12.597573146359531,4.6865650427683745,3.7190976434696226,3.4037556359656906,1.2719008082794452,4.373051399030534,2.9121355609361474,2.7211802508425436,3.390200424602977,5.114048669300638,3.6096627595613,3.582644734506061,2.7487929094389654,7.522395390629871,3.2412900162726923,2.1204480748342878,1.9215840432323819
00001262.jpg,0.8413482166579778,3.7390200456810243,13.024953078081237,9.325318949976062,1.5680335830314003,1.8984845437539275,5.4821637933852445,4.625966804994862,4.323913498593652,3.5653671378607252,0.5180442159942984,3.516374024891468,2.709585058365604,2.3795431686077353,1.5448693610494655,5.442359279412486,2.7222060035904336,3.0426262473176844,1.733412294652351,6.556515818172057,2.5486510368473465,1.2383742689244153,0.7526587917990537
00001263.jpg,0.755624634295345,6.593056985695065,12.84935867601624,12.437755368156852,1.1308880211925083,6.878307959767031,12.79550523028403,0.36745832725834954,15.1285691005525,21.419187099469024,1.2792668694429008,2.1141520236776055,9.244851433108039,10.486332605544883,3.00298489946627,3.3336322043431843,5.289638233538905,4.066680025709358,1.971991250263862,6.345015927651076,4.14800945002749,1.9633506585710152,2.201261335555225
00001264.jpg,0.6923470899955142,5.349319620747268,17.38494649699831,13.029017243635542,1.9705874615658758,16.195930653021364,17.39172780989539,3.9754312537915895,3.6407664527862367,3.036118088793293,1.928092362869146,2.129774009714023,2.8750482375021944,3.4566000268643995,3.3070695191742576,2.8882474332334374,3.252525256028341,2.8243746983972677,2.4942012927586594,3.5320992600712575,2.451866967377925,1.7931526916966198,2.7781348195175157
00001265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001267.jpg,0.6480660656522443,5.909770085090459,16.023525004468908,10.20834996828984,0.14057478646136817,15.06393004404089,36.897469027564874,4.320749151313164,3.0729354530329704,2.6163802859381513,1.4343477347761129,4.69162543972127,2.2326140888003443,2.735319824174797,1.9502403516407267,3.563545104505743,2.208195968116897,1.8411446798236777,1.5801731269586923,4.656791554379128,3.0958734551713767,3.043816532949152,2.7275702047715624
00001268.jpg,0.8542677586771292,3.5823131589191246,10.434897082791759,8.243787507901477,2.413428344142248,2.9692952588193045,7.875318990722894,3.3520058055780653,3.469245694934322,6.362967527368964,4.360859489222621,3.1709295670962203,3.3702823343500263,2.3797789648979357,2.4511262240945046,1.7893884204513424,0.9918055754465254,1.5812228022059163,2.7769377806679945,0.48670879320913507,1.2610861168214782,2.581270004201894,2.9062340523769925
00001269.jpg,0.3698595265730786,17.62835874733245,46.83749901983597,51.380618586259544,51.58277665841144,49.60241476032502,54.47687461866713,22.771300827471812,7.04882241565032,4.886558022505695,1.6529958975102192,16.245911978710584,3.28501299491109,3.9843049661038425,1.0542287499984795,15.055054962065753,5.865167360679228,3.760524253036693,0.8468207983153725,14.600437822145006,7.743138501743138,4.589652014337628,2.925418485297547
00001270.jpg,0.8630547878425614,2.3214113611933165,8.751026960711503,5.834838647582629,1.6644050968374708,2.3191430390916237,6.688391469571332,0.8848811546270938,0.4509594365172934,1.6814145180880813,1.225185736869706,0.964546271154499,1.8426437963575018,2.543185191532265,1.7630145194101559,1.5016849343044052,1.6536939280072243,1.8905045503606117,0.19929556049982947,2.8153892887893193,2.029279913800348,1.4078541902133506,0.6383003807334021
00001271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001275.jpg,0.6705251545301062,4.897983008053148,0.9919722390884401,2.1613026148074534,3.8680303021792586,11.277480874340554,48.5550444932795,0.29536622940350005,0.7437769350675785,1.5613259819474374,2.3153903388020147,0.7959177235971612,2.5012844280816497,2.9151872730117425,0.2868683436134469,0.3880408082965707,5.054718882859996,3.404874835535498,0.6466779613521602,0.3713829534379965,5.457062662343778,5.18102710312285,4.084910184947558
00001276.jpg,0.9104171934688579,2.591967374826327,4.2980369457932515,4.526061712885386,6.5991581873499605,0.4289516325997933,5.826001652014106,1.2764144128848982,1.6253116589725174,1.344636885416409,1.9710828225465833,0.5867554004789106,1.110451847590345,2.390333530435978,2.8197864007019886,0.8941076007240812,3.2526858038222057,2.484778470021283,3.2196023842969916,1.7373901987474127,4.143186899341888,1.3120432589297837,2.5845371657991008
00001277.jpg,0.8922328596267366,2.8201093969403357,5.609250982977998,4.259377542233845,4.5479686486781,0.8122765293113579,9.16767310627445,1.6253296715342833,1.4780682683603594,2.383589838376149,1.5779166701884701,1.2773810260930365,1.606492188950945,1.8028576834323777,3.139132744496423,0.6190766083179146,1.8194796444942742,4.044816897784961,1.5815575750095197,1.0164443134919754,5.84451884522765,3.116511122608,1.8925774279049599
00001278.jpg,0.8659862915298333,2.788296436145346,5.428255844542526,4.172124687074541,2.520260493445626,0.9249892327595872,10.486712260355347,1.2884438891866916,1.608522546122366,1.6047925939255676,1.9193949452553392,2.444951670417594,2.090871402246344,2.3677822667943227,1.8558697969952276,2.585893797727096,2.6652232041751263,1.6560114252274762,2.472696426717593,2.575934975371106,2.7948718626565148,2.9271743548940075,2.163447483162276
00001279.jpg,0.8470072236677271,4.228514863379162,8.427329628244335,8.324960950699152,1.2547692836528825,11.769762186802854,9.674663697738117,5.215353882835663,3.263209941467007,2.3007429994355526,2.7776063306212144,5.046951198819184,2.996798947128684,3.564994344902234,2.0929278070972317,4.220602717071297,2.6664680933563156,2.951116639083201,2.350598628232426,2.3142953049304618,1.9801486617221034,2.6895519907829732,2.91595889633951
00001280.jpg,0.8543006690523552,3.686796498420612,8.509627877506059,8.730328978323744,0.6569539873618471,11.617367321168452,8.048376180707393,4.370317578773405,2.999032408766265,1.394195985889623,1.1031227504510133,4.227469631350997,2.665835843374157,2.1188700721633356,1.3752869530629024,4.154292088302007,2.5230984503006915,1.7282409505882554,1.454119022780063,4.148075152317897,1.2216441709928063,2.1481373378680484,2.2283337247838992
