filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001186.jpg,0.8696592603105413,25.52466508919553,9.642588475502167,17.86050061382925,39.387963516097784,60.612371505906076,70.33852045346916,20.861271084168383,16.475682284284684,17.337310193576077,46.34171974222092,7.036618282384755,24.90477870855545,54.31905066632826,78.10179118331725,1.5836354429331743,6.296662565738495,12.720247795044534,11.333130634396284,3.216148444676249,9.782341980021188,13.176261351595967,14.689371949059893
00001187.jpg,0.41409938828077225,28.040333091154356,10.562952547644548,22.41352757031786,41.68829774025646,30.45219037018334,19.324230960217033,4.63158623154334,17.10100744499731,34.51492679506905,50.05840262082267,13.583371824189328,33.23776082379111,51.42343838875731,71.36394008115693,22.629020686825825,18.432947269207933,14.358946868970948,22.960765797829392,43.57060112206451,27.749981834433505,17.183871228949492,21.60522670701352
00001188.jpg,0.4610249751570727,26.59137606170256,5.586298485166758,22.340159179392476,41.97572264372626,33.12674286986542,23.963316809889204,9.086945407833605,14.159964034195754,33.16320128638354,48.56053885632201,14.296549084404178,30.57811797340794,49.045677325585125,66.8387052219344,26.261400710897433,23.154391019262402,9.228537552264164,8.150786231557579,40.6830578372721,25.111091033558743,14.831757962237463,18.275935770597307
00001189.jpg,0.25751139665204753,33.643492853222064,5.054798171057444,21.533123786540717,42.39896884377482,40.93044014877427,36.50184383774156,14.838584026718044,33.08876495396942,46.07349124377359,53.97782431418301,23.89967003266771,44.119127691326455,63.69845826211287,70.31221886983398,2.058872757992545,34.25269712467762,30.549639641241804,30.07914429044554,21.962429924259837,33.87158435660625,29.47503295764923,27.836634682316404
00001190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,0.6223134621898798,14.73238403133604,45.34274918899078,38.96785966269446,4.602759459138973,25.768031695910576,45.313033872302505,27.19833223865079,3.605095328276987,1.8971689475001057,3.8091037577348996,11.601407819526221,4.913455232574607,3.3716700663346777,1.530710219743714,12.629041586579817,7.947295707218111,4.2410791845932785,5.114064106508437,5.210882510764999,8.143074469538865,23.514269633892106,24.65897996958188
00001214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001260.jpg,0.6856387043350333,6.065182229458549,24.12997159683554,14.501731812056061,0.7458673733354656,1.7215695072517272,17.473332067206023,11.803998024321125,4.091144672122643,4.951729913402759,5.4394779554071295,8.930780769517865,4.40164610894965,3.091978114798669,2.192693836530265,6.663278891041277,2.075114749828534,1.9730298778012747,1.488190880260983,7.248202868551386,2.495561410066707,0.8294586534478954,1.1200677358965592
00001261.jpg,0.8141161500135475,7.246800796732934,12.390700150475613,8.591345976706988,19.160193082464566,1.7325761026809654,37.66677760690579,8.860121725465374,5.352038684126353,6.859309072903206,5.074946510249323,7.014188174249401,5.323785520820676,4.014046724163104,3.003962926019597,5.274563015644619,3.2725334122214105,3.4338060018072945,2.66946867579119,5.671545700260721,2.7710861476464186,2.4263071653281005,1.619514355460908
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001267.jpg,0.5374249300892284,10.884063679589124,27.661495037781364,17.609422528979938,2.8152548868722924,20.297180499394496,36.51230842611886,9.049361649245874,26.938281424133784,3.2958478834887632,31.516573133175267,8.132597716128377,5.524334310904972,2.906485562222803,1.4842875003476759,8.216412280580556,3.330501984357711,2.8981322887922474,2.1272690078517162,8.26241158882967,4.416472307119661,3.320231014921021,2.250476240124545
00001268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001270.jpg,0.8343217249707893,4.012428751916134,7.845466794329173,10.523797590197587,6.6314525995476545,2.6851886734219046,15.622948771608069,6.881631466352112,2.762820930761816,3.1056563800426122,4.724566117161993,5.797941283460691,2.4147729175380457,1.5057736231070729,1.321512100738841,3.218388684293716,0.9556272814637427,0.9697978601924566,0.9566642515767602,2.883236891303293,1.3907634877174464,1.5884676363651085,0.4745284490586975
00001271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001276.jpg,0.9008236885107651,13.407733283927806,3.38561485818009,2.5639038913469583,2.899815202336799,2.2469588155232696,7.692713636539369,14.011700392432443,19.878186963653892,27.046066917570673,32.35995953908806,7.853810026062405,11.748420312602686,42.742561863055656,70.26073296274687,3.5559614039685075,4.280213402908456,4.716901803899933,8.738020181540882,0.895177574645975,3.6205537053879318,3.6048134386898303,7.460312070303315
00001277.jpg,0.7759999655328877,16.508293045077163,6.422080738826371,7.785068595619457,19.38444846158703,20.037653683799743,36.175831180637886,16.311910453346094,18.3807661594034,25.802504725947156,28.712251674930336,10.628092985643729,12.475272737615038,27.32758436523189,50.24680333156631,5.934297364136887,6.860188354619495,11.270684195571626,11.662529937602958,1.9776580287327308,7.853391773189974,9.055662632860425,12.369472565751844
00001278.jpg,0.7764218978986059,4.655917167844104,10.695922711872981,6.429519794881896,2.3077079627287445,0.673995028620328,37.806042347921085,4.054117019712962,1.0940702533717477,1.2562676814109606,1.9931153607892254,3.4814837863476598,2.565487298983512,1.257760004417705,2.38308312282717,3.2421101472329044,2.0471856674017785,2.4987956589504896,3.1199062148234273,3.108711236852825,2.6683576028305795,2.6075029228033983,2.4831186999448134
00001279.jpg,0.8380409591931295,5.225796134312999,12.844658506719444,15.123412436774485,13.529874058807803,2.581459828045165,4.306876461059386,11.605801395125004,1.5793876559267197,2.053280743206565,4.300229114416283,8.572309197078553,3.9764906923935754,2.492511934678142,1.694826150628108,5.080445585500876,2.512613426722649,2.962025562362528,2.0843356745491213,3.257585855649821,2.6496001030333227,3.3322838882032695,3.201710549692119
00001280.jpg,0.6963159181751712,5.244944725876179,11.574198878112536,6.687140460958047,0.20683776163791406,13.254183798209814,30.44914194445867,6.264246734770976,2.507078326117005,4.578980666269828,4.741673676614994,4.932582682153077,3.161774847680718,1.5079993121045474,0.521567084236706,4.042371742456278,2.2181430110953624,1.475998885219612,1.436327424757164,3.808205401227612,1.9991254982851558,2.4919705650495705,2.2842905419841566
00001281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001289.jpg,0.49861495703907627,20.57517159854321,36.04808094377498,21.82417872591364,28.651345985215798,44.054634539209474,55.9809643303702,36.25771309660252,25.12259778915912,19.529453722915683,3.428242013011065,12.443961723425847,14.020545528650814,17.754646225054696,18.475613566088906,15.181566552273974,5.178332139238256,16.044351841131135,19.622571923359075,7.370887401159292,4.4465339770029075,14.62500645964967,16.017375086200403
00001292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001294.jpg,0.8733609569680939,3.625143368859171,6.6752579743712515,4.557179686049329,3.7993626098261326,0.23943962680551925,6.295128799272323,6.677566487079114,4.898225128269343,1.464937992036981,7.367595111815877,3.9964672229432416,2.505096261035798,2.5184992535193285,3.22970864843335,0.7537331715519483,2.3398190120860463,3.5003924081950912,2.5118117692774655,2.7615496715548957,3.17159522923221,4.012575237352707,2.8520694453346453
00001298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001336.jpg,0.7848235441948799,10.310203395425011,20.05930371369317,51.9935941158096,33.91432417884708,1.526014813458378,20.35371393765498,14.82263909430596,6.613728560796924,2.387244755638041,5.711344829870062,12.116358153272117,5.974654483366752,3.7569419906295742,2.0415043758196822,10.358949731306003,3.3247414448392916,2.434182745151932,1.0374610286223565,10.639987446234096,4.35144767354638,1.7937949085356995,1.3023393225271829
00001337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001342.jpg,0.5120525101609172,27.8737366271523,1.079338416732347,18.25928103605511,31.41859022754874,25.98899860550159,18.119554537002816,21.50999234420694,38.60654878918743,55.98144793220437,72.88541801691262,13.775122456063784,35.28684045730598,61.01448468680707,75.28437858239882,5.256238188603265,26.50883628632687,20.2523791260647,15.416669025966574,3.8998403714262273,27.182978643385834,10.165903810227526,7.455627630269744
00001343.jpg,0.3804463203037289,25.84828394458794,4.262752151409558,50.55659172287708,32.28652706524859,19.163037813453304,22.000793030715638,19.41688951723679,37.46657389903944,44.74951662011578,53.80857264095879,26.17162695063824,36.47964710195851,37.793020213360236,45.420832729441834,5.971981132507194,14.184438208537792,11.241756791908275,11.110188908412098,2.675461805546538,9.14012754448113,27.697943447369646,31.215683541130186
00001344.jpg,0.7045908971518745,8.602744185238514,21.432070048797502,8.747746246319068,28.09945370442043,1.8347900499691403,25.64767763187503,15.206811055048417,3.0602515465907976,2.586819380843075,9.673812175684079,12.352022345568964,7.18544874352928,3.5000461311499738,11.293860736525778,7.665537608307786,5.493288709400018,4.030000136880147,0.859891261226737,5.875328985528682,2.5879394209538815,2.189630487881578,1.3352014835083867
00001345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001349.jpg,0.3809896161956822,15.321437754705906,2.919450210180342,1.707014343383917,19.40852956289797,26.10621820754275,23.35255579785633,18.601102276006692,24.626369896410335,50.208740116539786,76.21632127088137,12.43799944378975,12.283933342941609,6.537811477065057,7.841033301902307,7.353407725735469,6.438236643903795,5.763804766838348,4.171268851254848,1.9598987174196996,3.0437391659890682,5.112823536692303,5.659934193592283
00001350.jpg,0.41553588992727974,13.202181025386007,2.49165942748981,1.515187191869807,18.30163383747433,2.8280185118627315,5.69114300979808,17.780223645593157,27.615717848202443,49.78721356359266,76.00456536383187,12.175127395487445,13.04299079556701,8.532373614645193,8.845871033423968,5.944654915868379,6.2163273893133715,5.008487224534749,4.91758414081287,1.6460578308169154,0.8289388129331194,3.4000830916541034,4.671942888334141
00001351.jpg,0.28635842609882833,27.558144853676428,16.016724798099915,3.8552756815995197,25.533179268209846,31.130219710385962,18.38108749303175,30.072352916627548,41.47131910790165,60.52270779190067,82.92559243876813,12.417122440935946,28.913070377704297,52.577778028419495,72.61276705402554,6.178425045999664,7.145673663832771,6.397955966898788,13.137272508889158,20.553935253492956,14.32815656372426,17.94969416375287,16.60073165300423
00001352.jpg,0.41115225620525714,24.0770056500779,7.481380642659783,21.133544023963765,37.95517559219024,19.029819894023632,16.16914294005342,22.116284620088642,51.082739676604916,52.2043280561296,59.27163156531095,14.011095169535391,44.298049416493136,47.99120430344971,63.589374778550486,5.140870578516337,11.623049354049202,9.391627369066144,3.443616068601877,2.353565986213531,6.427017156006796,5.273303681323064,5.630297778805252
00001353.jpg,0.4054430549681506,24.98636806268549,6.251537597306924,20.27892217133613,37.64209337760644,13.079439038061428,11.814081349675577,32.44814917663428,44.33446369756249,50.43999320243066,70.59604154139639,15.186676104367422,34.04621287017101,48.89277734062556,63.71176991148262,5.311445792375388,11.436564715687771,2.3584068449912454,16.734834114021698,1.7909283872930841,6.390146198965607,13.3422308040605,18.627015080343106
00001354.jpg,0.41622783957901727,24.129352759206874,7.224199640965683,20.76768057297238,39.8259612044461,13.850118751226054,22.666660084906443,26.13944862684057,44.47146937898121,52.046140408882565,59.98246700427022,14.56306722657642,39.43867312585433,48.73821999818137,51.27398437932592,10.61044007054716,12.071415535298073,3.4087329059728058,5.815036110599699,3.099022027302765,6.256748260305413,11.305657911669117,13.16126471822012
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,0.7963820177474106,10.455105128105757,9.77787620613891,11.34335247521445,21.644049344553615,23.459436100560406,14.81374791559697,18.629169615534003,8.011004404696006,21.539039204615822,38.42860981091809,12.428268297770655,3.6651271848354363,4.864706650423333,4.650949956291622,4.416905659974972,1.8723984083076293,1.2398873704295146,5.5054298002341415,1.7292290616924497,3.0862102377993454,3.044955367578203,5.406854617055333
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001383.jpg,0.5948347711816211,15.454102782244469,6.4484365553783585,13.962014489261229,26.50872053778711,86.42283393157953,94.28020885485945,8.994332564885438,13.023497763380597,15.533445160933686,16.197919648032634,5.078378818705247,4.968118230300949,3.250905536723941,1.4906767693947955,4.131541432839835,3.955954598455243,3.367989233250525,4.26363017172669,3.1231918141263053,3.558999871542239,3.2246093528145914,2.750753091155511
00001384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
