filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003905.jpg,0.4263732368555311,13.034683864872084,34.26145398950667,22.586313514479375,18.007921860585554,24.18351254101113,42.17005965803233,7.354795784991558,7.481697814999586,6.1624667360280885,12.659437466771108,0.5229263552007066,6.317007410029657,17.006472520905728,21.29314783282879,2.4050802156283715,5.530039517797273,5.73707162781057,6.210522285325412,4.744148963226186,9.961828890435447,10.152516534308344,8.97993964241192
00001848.jpg,0.6523819875124518,14.68772126357917,18.97993915743355,4.5679590815845,16.185366491277478,29.415529554778615,38.074222509474886,17.400798290673563,25.234228819232175,22.44203669628521,18.890241179578215,12.600811610342234,20.614661819989784,11.709980905527129,1.6334362958233868,8.207381444093345,16.838904315564132,8.22629482616178,4.614462701979856,7.131419647335799,15.189490709360769,8.630674292182862,1.8543061864833257
00003087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,0.3429672287905818,27.469125611033842,54.86691278562847,61.475230604790106,63.245986624459945,57.28541546853878,55.79294444810893,40.324783544860374,28.185250955059754,22.212780745247105,20.879716611379045,30.89469050134038,20.037710003614063,13.594910332197648,10.967966773397544,25.2323800022484,15.268413147608648,8.54911907253984,8.696745481281745,19.368692749282374,10.004674939535432,4.0883247584027025,5.878988282189433
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,0.4400134761231141,10.747864621566853,30.711937031665627,28.11940416469809,30.082336504277826,38.68412804152605,49.93663403725023,11.515929270258855,4.04983240173925,0.7320768315519265,3.450144048783392,5.741863856915249,1.384783545869506,0.23321028727355445,3.822057768678791,4.603328224383203,2.399376013505948,1.3166138679435144,0.7029098820654326,4.763852388437903,1.442025492350058,1.1896076627394336,0.8231057309900743
00001108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002367.jpg,0.6975130883651094,9.00863134835328,18.05189570807695,21.292948970148437,25.66698564900634,31.423740981603604,40.322738070273324,6.474989218888436,3.869379166863122,2.5291156620917623,4.709058070091505,3.0659745298613035,1.9571696568048498,4.238770272133158,2.8573393893462202,3.2258688557319677,3.678924049995109,4.065916419175204,2.453104748020643,3.3095679594937826,3.311882195105297,1.9716012850837012,0.7042874576241529
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,0.3480779143084256,23.038937932892367,54.53711950549225,58.133981625601876,58.19282146000731,55.008380147331955,53.905663942417256,29.69640502572239,19.73117711579611,17.97403023839556,20.213036134934214,23.69514338782734,8.036302540736497,0.9452788548191425,7.697021723034958,18.838713266933475,4.60892382680479,3.405092593435069,10.491726196711035,13.388393367541896,1.7035287010400935,8.04929271157471,15.565664224581681
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.5455211032164211,9.499236144439738,18.503458140566913,16.939065135794706,20.146524144236132,25.25193845108623,31.406905461493515,9.312999731384652,5.803613410469444,7.361587637944165,10.76892190339848,4.612392234553175,4.387234743205586,5.679823491222658,6.014804896043062,3.0320324102808285,2.121761911355843,3.9147229978697413,5.877247370046693,1.8781554619325798,5.0969200058350035,5.5313965955419455,5.842452898973128
00001487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,0.637145563538968,8.537998783203093,28.16809670243704,24.391010655183432,21.349099912474966,16.328507279268457,16.48276461742726,9.029203565054296,3.696185927628241,2.5624682409088226,1.6179852255583733,7.873310710030365,3.2905242230563507,2.553017118226869,3.573512583742613,7.049452625072589,4.67100025702864,3.428928540640143,3.6604044333428014,7.216103768580817,3.779105666186784,3.4829800630541636,5.094312332361968
00001493.jpg,0.5068679223483346,10.28541031801472,9.592813431441078,10.70061690786815,20.801025077571847,29.960899573469952,41.832573368115845,8.725604941508621,15.726285733015276,21.162218668532905,25.278627189893086,3.777901320402926,1.4244427575551657,0.7467615691076873,2.7296924782620366,4.503668536232327,0.08493253111168565,2.9937372382509513,5.832375058894132,6.0148035215301245,1.8162640726765467,0.5952841302530746,1.6930885726156784
00003284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,0.20919041597759908,41.61840119119986,25.034356288770017,17.40479127456747,14.097138680179588,20.555248718074747,27.957584534996226,15.280445217711469,36.420210052491775,50.69934608741191,61.70295864193475,16.058599660266776,49.42586395259257,65.38552538114797,76.0737830903903,17.700693951345897,50.07701761658605,64.14090753943503,74.53315535300764,19.2523446874083,45.59540126672468,58.87173327376246,67.7193197463914
00003535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002159.jpg,0.6137104631107744,14.909980792740685,14.654272405496657,2.3929062996829114,15.818978469285298,31.478085828228796,40.60830740006528,14.800897796615558,20.275299792099315,24.318310957251416,27.323780862272283,8.956540375619772,15.56329183099342,14.002807272174016,9.044854988748979,5.716656083507409,12.310744238933871,11.637394794068834,6.912286844531214,5.379175437493581,13.466123191136075,12.20111164467505,6.247770134674665
00003247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000996.jpg,0.4817690758802806,9.54499697787673,21.91420009572229,19.098521513586267,22.469933295637272,26.52898086838063,34.16787678938697,9.380500526068944,3.6438091106971666,1.2517049892852437,1.064227124791319,5.307566103010244,3.4897739930033516,4.997290777084395,6.876651124168561,4.300557795465853,3.8528024627507627,4.099641970029577,4.6771949356463285,4.831713354234666,5.403276974502979,6.045098776695059,7.04361395526345
00001450.jpg,0.20114054886985983,25.900717597420773,39.05647347940626,41.1455501932465,41.20330272363141,46.97982460568688,66.2504855493737,18.694179921119712,22.144982887221104,31.54757945442534,44.88225135180745,16.288938054660417,8.118195890295922,30.41925787647098,50.42839373113377,16.546650908784034,5.676414876420343,7.521242488578551,5.23775366611129,16.24593030749144,6.58628244309089,14.597374321681137,14.344004815199158
00001336.jpg,0.3803069360747955,15.680022148024184,24.67490688741324,17.761098499251666,13.7821682832848,15.21230160256805,20.65756683099961,14.997022254712597,28.978291055530836,35.5726598795618,41.700711808928055,8.684944264553526,12.263385029419009,14.694762843972397,18.790777799076057,7.799337233576043,0.7274260990937212,6.2691364511353,13.518337942265074,14.946659257616549,7.593660899972704,5.566695094552991,5.0886150910238355
00000028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000000.jpg,0.7582543394626786,6.692585072395734,21.65764665957144,16.504792420923167,10.88695282304628,4.910252208069613,1.0927502235149087,9.1017876352882,4.707801373614923,2.7704786959810406,3.137338919159695,8.823231011366023,4.739810094796876,3.169560049210764,3.030916358764027,8.487334758810626,5.291463798859722,4.823811349870234,6.629297543350542,8.072523539736245,5.1228469320635375,3.8441624668943373,3.7395276574182033
00003509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004272.jpg,0.7827168360512178,23.037095868114896,9.206884221661003,24.835434709813402,30.2004051364915,10.042668102069182,24.23288223183797,31.39785754567088,40.34587456598151,46.11689989257643,50.297523575254964,14.341263197955252,7.03858006638622,0.45071193716683683,5.219090529203389,4.057074414841515,16.614013337256633,20.160732899576825,24.233226211885665,21.239592825676944,32.84794448870988,34.18614662341782,36.71420671697905
00000014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.7426986654162457,4.723397322039744,16.43813955688088,12.505666810161381,7.512404163875559,4.227869720573214,7.812150615880164,6.885879646024304,3.27087940217049,2.1011254924498504,1.8286436881688235,5.622646380532001,1.4890730309871094,1.3581383198389587,2.670893505019104,3.695068819399271,1.3511974929245403,1.0445008745841127,2.607763804181036,4.158128329539296,4.521420202255095,3.710117360993873,4.379636546395525
00002788.jpg,0.6680145934625326,7.436250548408432,11.950526932851718,12.534781981471026,19.749802829006352,22.091794876573037,29.174392939037965,9.697801015159675,8.524140946542026,7.418073808645338,5.968187270323087,6.276138791042612,4.076610828151508,2.84227752824096,1.1109355389362592,4.795504281139683,2.653925988014943,2.752163515682089,1.1025932158660676,1.5115324078303431,0.6372989873448605,0.891956011877555,0.40082182283994455
00001281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001530.jpg,0.5200803086556407,10.762193079175361,24.063973308284805,14.726673931631408,15.819925686386792,22.109875263100665,31.816138766214344,8.539096594940348,16.532599696848163,24.195232749779187,31.58867368458935,2.9370981174129334,2.193152477846904,1.6124863075026261,2.2201435395012674,1.698671504965949,2.6203888380699385,2.9905861451522546,3.307826266558695,4.0215744829121265,5.595748095785247,4.679488681877448,2.7367005233221633
00004448.jpg,0.5563689213042656,8.79264719443153,10.804419734403437,9.211306000833272,8.944187161932987,19.36400839484471,31.65816544742001,6.299728717709426,2.6456372615699815,1.8136418949110191,0.24802372055225794,7.810217498880548,15.239473048881308,18.20644969155984,18.172597092434458,7.80428137207084,3.5604670871170034,1.288310892031244,4.879883850462812,6.772132393431386,3.6345898075177607,3.210858255821552,3.0772117586763046
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003455.jpg,0.6458184984413967,5.956286630027184,15.8475935991847,13.813937506458412,15.015182692637353,15.152346935541209,18.382495524319765,8.110144468391463,4.911555131579465,2.2336914881689984,2.1151367086853066,4.260985962771342,2.463588045800083,2.265069451814652,2.93372207886921,2.4541020637587927,1.7701409507192278,2.609068327776189,2.041494009570069,2.445986478110781,1.650861877665444,1.8684422190617516,2.736473709686634
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004460.jpg,0.6643010829326793,10.708263161115363,11.64488105424426,7.682014944387021,5.195420385074303,10.206962127812227,22.04292120012495,3.7723725293006067,16.009017162578782,28.55806655506936,43.55399416965123,2.125768871767835,3.822813907584185,6.707766361567922,11.092207310967202,4.374470497241955,5.8737406103039005,10.143336803565397,13.720303356555569,4.57857134211271,3.9225139637875373,3.432027456774991,6.414355772950618
00004306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,0.11486445803391673,36.050586692308606,75.92882473174771,72.19692394786713,69.48504181806803,69.7433306492784,74.3389263677937,45.248529399487936,35.36070336448769,28.269903188727653,20.476348143140648,40.25522989635835,24.409116246335756,13.578230621344265,2.2704187023183633,39.90385983440366,23.764255132134764,13.148051276196163,2.9666631785824458,42.58945919513876,29.55119441785406,21.266712057948574,12.31059836926689
00004851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003125.jpg,0.633542154739625,11.52403241775401,24.526406598861616,17.839760526699,17.34074024894322,18.446431445938988,20.888724244381162,16.937888543662723,15.820804765985255,15.507959281586642,14.858305837400824,13.459520216026846,9.704280991052675,8.033869047008526,6.420667808147063,9.33477152982654,6.297372732957056,4.816147712056765,4.091851234931676,5.804289354818426,3.9262655870620295,4.240703678294649,3.7079193871924714
00004138.jpg,0.7601062031430618,12.052190555618639,15.048067950291314,12.612050466103472,6.589055659516804,11.789040210873736,17.982662886771884,14.78861651894197,15.595444255687696,14.60936795423478,16.984744250494284,13.69920002599478,14.158899916986742,11.051639161902113,10.165055466039716,10.405762046956175,8.522402169392882,7.671268602858609,9.631159669739198,8.926306984662778,7.079592604056573,10.643865839578888,15.141799026907016
00002549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001068.jpg,0.4828739260681778,19.101897753831754,17.08506985136249,25.89007930301178,42.44026130687166,55.494224628680676,66.11896416562915,17.818973052195474,26.95578574372563,33.77258932363876,37.27614529610549,8.633842717924013,8.858347073866737,9.933658413947109,9.96567531340765,5.47908873801187,4.609726253331616,4.952104059189714,5.9885163694542305,6.04356354330014,4.916039640770778,4.401236375472717,4.505961660569015
00004104.jpg,0.7085687025991785,6.531669534162251,17.08465056000562,17.053929111927623,16.190490996109094,14.856345382381031,20.73960249103649,9.516769539423278,3.5844733871503043,0.9934826726561375,5.136810553445122,7.210382226672177,2.885756805167553,1.6073825914406377,2.1844693866481544,5.494177334875145,2.0286986210229867,2.306891163671487,1.644998681968151,3.470827756792988,0.5600033858088945,1.0635460521984537,1.5513715170058933
00002575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000404.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002512.jpg,0.829949383275493,4.75675786994551,11.515968957754113,10.441373309105124,9.832251039319612,4.714869504759384,4.152546586777344,8.04499778492056,4.941676120377241,2.6164608540021685,2.120442817861165,7.04366479150283,4.304450305681303,3.2706329082233765,2.608050031443626,6.105641777095923,3.1290383241305397,2.107324726932283,2.3457231523493673,4.601392064466591,2.2498743318296714,1.7616410967546154,1.9838947835688656
00004163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,0.8379951664263778,5.3651957161501445,6.741320389049327,10.288956266645684,13.78024532643025,11.646400258391107,13.448697724000912,8.564459505258617,5.937289397583297,3.4308187492571176,2.5005942562834558,5.347183848076335,3.6093923457276302,2.6805403023430276,2.089506794830039,2.5156373858402215,2.5850677967380005,2.957082416887137,2.450260426255935,2.465615889329109,3.1563538404092175,2.9562189292141685,3.5174681906024334
00003817.jpg,0.902575094762738,6.344647274265633,18.376433191609838,12.146880995721602,8.484940023100032,4.553367384834443,2.8380855003361964,3.1201942939892193,6.026012654415409,8.426902884958402,11.589704013778492,4.610416074750441,4.781010702130844,3.3330334102522468,3.4511858559104467,5.183032849116921,4.871655376446257,4.367026192170614,6.081232885914098,4.736094564034357,5.717788989109955,5.183190038129951,5.359404878868487
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003803.jpg,0.7110071932295529,5.464105953433956,7.113802501894856,11.118639881450223,14.196435961660145,18.038932008412843,28.406958077349124,6.104294595321482,2.2101270844170684,0.4303423688552182,1.9472221613414196,4.201107304789163,4.654611674813364,3.220332297930947,1.237847867940318,2.252039866632024,2.3577202808758395,1.8983304601155144,0.21574449707236476,1.1187305670548484,1.346461106975957,1.2486107449631452,1.4279337122472149
00001543.jpg,0.6385086581247507,6.735694453367625,14.404032853865171,5.503383721597471,9.191273952014038,15.64045969296055,25.626200086125017,4.243418439278883,6.549075049148988,7.291327242275587,8.795815003355898,2.602368943313193,3.6576835515797415,2.847553123992738,2.675688111068933,2.6465199525199004,3.5445598360179837,2.484266069303841,2.212276773574408,4.910950179915432,7.339011730146194,5.574173126824271,3.7095460818419337
00001225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003432.jpg,0.6703693448599911,7.155749190408843,18.35301953718184,14.388191871620961,14.441551660866361,13.897736445852033,17.189967839955845,1.4814384088805872,1.9767683916579029,2.61683226751236,4.900331167825345,6.4649750066915965,4.379895048559505,4.617549421470415,4.159075759388821,8.900269065796019,5.678221149058963,4.08390400187386,1.8679903261392832,10.303271119395209,4.827297251996742,3.3213026572175535,2.42114459964444
00003426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
