filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001533.jpg,0.21771374235515908,31.12373459356663,87.93136851664437,73.92111187814002,55.50543943900668,42.09630948987254,33.196678803175416,36.057450340957594,18.481372310440776,20.091564848614,29.89555580738738,33.20081987326461,9.667789094224357,9.484205436663705,21.535535242204375,35.89406300669989,12.413789217577671,1.485301468061207,13.672560222649606,45.525931143316896,29.909671192094738,22.493475023525793,21.1384341103777
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004463.jpg,0.6224597679984796,11.658358498355911,23.4515631566794,15.060225281123037,23.079404437025346,35.18551017293571,48.291864443518875,5.902929042442985,3.515164156511296,4.46343686124611,6.933237137436329,4.707386575328885,4.68375183829798,5.623608066710404,8.017575998046702,5.056211656338286,5.705993322867217,6.475797370333857,9.185751605973866,5.247791762832162,7.223431397615214,7.645495268360469,9.369398913850016
00002012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004477.jpg,0.5690536336331632,23.814353426753385,11.269258331179547,21.546146623151785,40.67687992414196,51.706757137158995,65.35248795317393,27.598941002111875,29.819556892092898,31.025052326372464,32.93246125424325,20.287220106152233,21.969195694466674,18.911388877243876,16.770402746929523,17.768004145723445,17.182799996282643,14.625500108650948,14.282273373832183,16.40820796430326,12.06369283416051,9.663217810735928,8.241976859713061
00002006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,0.5988740571332836,9.42151975557409,32.51679685561555,20.28440637162131,18.35043481250397,12.32259941047389,21.07096997065983,12.053909571909552,1.5594360797054936,2.559075342073987,0.43747558190195124,8.849925699926079,5.028655257251506,4.261259464456692,4.028343548250067,9.676648720263403,6.342157761011545,4.990759403033204,6.676772528818756,8.739081306023602,8.556565548544949,5.442482608730142,4.10415902428046
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001080.jpg,0.5372132330332768,10.374064061669989,20.562344591109504,16.267989499488657,23.022653019762505,32.166226707797456,44.43245472507935,8.441071374650592,5.153367177764424,2.6141136115765415,4.006681252688744,5.779273608806734,3.9374462263073595,3.2260622184943024,2.5419292059964254,6.146063225941009,4.956272554763324,4.829075273722987,5.971618565989524,8.52049758663483,5.486270672104531,4.705634070638148,5.088300125752773
00003697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,0.6356713266448267,6.500751116863559,8.435745607743668,9.467175385932226,11.95437418759574,17.164388650662627,24.868607273105347,2.5653362734889975,4.1215926757429795,4.926702948640623,6.7790687640254665,3.313065980941502,3.634801418870959,3.219915018261878,4.65538077813849,2.908732164276533,4.141311060278435,4.176920272202747,5.845068928354766,2.8310445460488247,3.6330955202174597,4.016522629278019,3.8569233703274635
00004852.jpg,0.6931096078607644,5.602250684351396,15.82587267409199,13.893122930784683,13.03260914862575,12.2454642200432,13.96231208824161,8.104083527728038,4.231200863303296,1.7948688810026414,1.6467096673273987,7.220834944963194,3.606559388979371,1.6807357745536486,1.8651028119342883,5.2664478823446155,1.8295963118515095,1.1327700363541875,1.6930555135484942,3.4027477729153945,1.3732367972145674,1.229249971153307,2.6106831644180875
00001902.jpg,0.4526511317811479,9.20402190401393,24.65716978094445,17.79287879808133,20.151255818683484,26.851321263761065,34.928143082370696,8.20695229069736,4.167745042539562,2.7913003662147293,2.2230095625898016,3.5893039687696406,1.1921037502427685,2.417641934059211,3.349794270276113,2.2769923327366324,2.9521978006926153,3.096011719576605,2.3673424760819075,3.014476576138162,7.170270348399433,9.419509764504427,10.66903903693253
00004885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000349.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003126.jpg,0.7502294329421336,7.460209851222337,17.625738241222955,16.52274837116176,17.07479880813465,22.567443598325724,28.18102519943704,5.407840296310582,5.808535101431833,2.991035492096511,2.800470437011575,2.2110728886973092,2.495164965922517,4.640890731843984,5.023407777917231,1.9382764945718747,3.2593095077050864,5.22437748949497,4.762731654909029,1.6691675340402556,0.891300466052144,2.735863672154738,2.833208147227257
00000407.jpg,0.5532995971732938,7.842616032851533,13.384814843488744,8.475471483369768,12.595006857181072,21.13585123009609,32.56680261223612,9.029363775497421,6.843718773538963,6.96189390056316,6.949400831122259,7.330742308912599,2.3765585942270913,2.9935141694657794,1.5332800498976675,5.345242039772863,2.8041729356218204,3.963497406729543,2.643133302211165,4.273940552020325,5.531129563617211,5.080105081082302,2.877296379230204
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,0.6394986357751185,8.398401962142511,19.077858068460515,19.82256843278901,19.07966958521351,21.28756783187067,30.238382743687023,10.181602440060562,5.117767527281366,3.33050259309338,3.686618434359904,7.582364858880796,2.902972763839376,2.087446893871169,3.4658142694555467,5.689947795274909,2.940569432726984,2.7730817264546888,2.9236493589915207,3.771238360801828,3.012553506642212,3.743698364000074,3.650566217237718
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,0.6182726609531326,8.070723806862649,26.44068012187675,20.503216311184545,17.912383119104906,19.429657478406387,23.620862624313343,10.336139631472149,4.579692099668782,1.9712639270276564,1.2152238983876835,8.268270453526668,4.296071816834708,1.2928934901003317,3.7447140028038834,5.940424844206446,2.493487786585428,1.1963351781342264,4.380018668597055,3.502742337382403,1.2208445352379445,2.2127335754009305,4.927544043863396
00003118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.49017402234061,14.252094986654543,16.310446929183392,23.754543784559388,40.10692750971801,54.84325354722798,68.93376922941576,11.128620090862903,7.252436221829923,6.486905440903388,5.729539465354489,6.375043210112877,5.558218156156691,5.374262620842978,4.456344100019578,6.396619601821412,5.995289546905006,5.1754673634642705,4.52538959670948,7.183859163175442,5.202701746001025,4.296959661221602,4.207397734259798
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004111.jpg,0.6513113258070102,7.54369709560023,18.721332454278734,17.47719971943641,16.183416599803927,16.935947188703604,22.312216680761644,7.751854087423464,4.2584822519271,1.4794491204278426,2.0255946928008473,5.621493769576013,5.077905382690949,3.7325010750174084,2.879014619315043,3.6259481208640434,1.6080787003818553,0.9656113838384918,7.400490055590093,1.5640632080384138,3.613768297543802,5.425407337364457,9.757864261820695
00001041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004887.jpg,0.44937945329430895,17.161919651693875,22.125341517220747,26.12756771377634,36.9295677143285,46.54904995842257,59.52956163034593,19.638027516647938,24.417801925609627,27.661368144912895,29.305343688445383,11.471185928748858,7.505425329303273,6.1557703932643095,4.221722838590807,6.7428710083610905,2.626639501625825,3.8817780134875326,6.918182903689253,5.005929646973471,2.092740758080995,4.1990881074095885,7.29534844632653
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003695.jpg,0.13712218636011256,37.74800101035776,84.8573228059646,77.85703185844197,63.99998268133075,49.12246085199646,33.800426625079126,51.2996760419355,34.22250019920167,21.678105683079085,9.263194556223855,49.98786431346173,29.40785760727881,11.314958068628263,8.208403228714154,52.41193257856434,33.10324362455582,17.006755837116867,7.613149417652714,58.30063095795834,44.68039324684795,33.29269543010336,21.279435603377564
00001082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004688.jpg,0.5871453242210973,7.59849134169362,21.60523584508675,17.350176893204846,16.248029079790385,18.486493566940627,23.128839278803873,10.941074022176924,4.0512570895120525,1.4844812424691622,1.3647069443903184,9.414437700069222,5.398022280920495,2.9735513671014893,0.6194183776287467,7.814734746345106,3.4525945737719708,1.988524411061277,1.2099997966054268,5.70267648950457,1.9117549933412987,1.4754472927910753,2.9468621840504867
00001928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001096.jpg,0.41258591923433324,23.281443148408883,68.84538015948219,61.691059478741984,42.795746538875825,12.317822305844098,17.695770162862768,41.5719257544667,21.079511325151795,12.598166150431378,4.672393813417074,38.83428819408627,19.8606312843671,14.157115547934263,8.732140035027886,32.914486653539164,19.274654361496417,12.392924248673129,6.6750940357496455,24.59566768441878,10.30376973572378,10.682403099240451,7.21935554705583
00003859.jpg,0.36753814917411187,17.554692204390058,8.55028380519087,24.33933866419541,44.74705069453218,52.047327514407144,63.860422923564045,15.77781872930026,13.609368279139668,14.878015751437557,16.639076316027715,1.6678255340425774,1.7113472171179938,2.0429147934204104,4.7037591353354316,9.119448863497931,10.169703016621334,9.177387239142085,10.955269849367326,16.53204413552973,16.921013583277013,15.22844476804455,15.97067547900009
00004461.jpg,0.6873714895098321,11.820307254599777,24.90845442128675,27.14280861660719,24.037117404574293,18.660454338401514,25.315078486111066,9.614944397065964,9.057727704903145,12.238942639845764,17.433027050440533,7.518046616249272,6.589983100649761,6.316312035819504,5.806979438769407,7.381545279594908,7.765116796199024,8.438262040915896,8.570513433408221,6.313454254888969,5.419825988809819,4.689856636470491,5.0080016655838095
00003468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,0.5041989249864618,8.638666419125391,18.710873051593182,12.146079348858054,16.768277672534634,25.379477989851804,35.143125231276116,8.258800693803723,10.423621485438412,12.454276697143214,13.910499377425058,2.9177761279827745,2.5893281570528535,2.853534556500576,2.6696731458320313,1.7508955237208448,0.5582341811244392,0.2305568309696278,2.3038835475548005,4.486871065376768,3.354918592273637,2.7240367756824813,1.7772547496381823
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004449.jpg,0.5544417265293256,7.089582124640463,15.31462079577279,12.162300417102621,11.241126651372848,18.338787908507424,25.921552680590583,3.878726717652097,0.3203862995155099,2.0149275338947694,4.337286140020948,6.845577534581622,5.598642000253699,3.8814004797228536,2.952012141198066,7.648379266969941,1.8963756081128942,4.877405891960776,8.680665332899865,7.4402814012300125,2.145508839903178,1.5429991710007067,1.84226180518652
00001531.jpg,0.6302086542422808,7.143522964760588,20.972249854887266,10.578492346261058,10.849767699423596,18.154685403873422,25.731134072719367,5.378218973075236,7.9252144940052105,10.070157779576109,11.60401279907314,1.46011942121382,2.0727954007715157,1.3118453276914015,1.4889123573998746,1.0547715007124003,4.029459786429734,2.4803237329222867,1.8329423560819365,2.0897108779346483,4.583875990955603,3.7373724183851156,2.607919666579665
00000808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,0.5368720601329735,8.26740261380547,20.87310868645105,15.274534468944568,18.43206776763774,23.750597954327926,31.294567354557163,7.7851085215201525,3.058596060870925,0.8545123090019558,3.265811591007291,6.592967215470838,2.1303925874509937,1.8245033962395576,4.152146571259473,6.582754791473974,3.3991094525264938,2.596557710012429,4.576805682389703,6.02112530599518,2.4178247699330284,3.6540643104747788,5.078298382369673
00002789.jpg,0.6794767800024648,6.8877640968582075,9.997305727541043,14.105223293233356,21.239058012787098,21.836582922069674,27.919159123615987,9.972282682155923,5.680196912905843,3.2760706037971254,2.211939569224182,5.814939219501782,2.5452701913513303,1.4461445537045223,1.2812559723239503,4.787795334785048,2.503863010705286,1.5013279942173894,1.9185514233153975,2.7614042234577076,1.7981003316527526,0.8333114452635788,1.2132634864133927
00003497.jpg,0.5906857731566716,9.739169477334242,22.24662961580842,22.62981582234555,21.280248003310813,15.397910840693203,11.992123053848395,16.006715818251095,11.470180425170119,9.180891377842666,6.091138504770734,10.681906167563897,5.962201498278282,4.242325052039245,1.4904417152925855,7.11155075571945,1.703552756838729,2.2169958320530743,5.33794977986348,3.8302994239904,5.127250066772015,8.111594409125168,12.410838104441769
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001294.jpg,0.4820378257358646,11.335637760712997,22.70064132363449,15.017368591532371,14.437081217018386,19.3471965823849,27.609518701385905,10.790969431296459,12.514635732272469,15.13323700124969,17.916252025850913,5.146757659468708,7.699520579510491,10.154239210449976,11.575445951690645,1.517006390782363,4.073824324693405,6.75307055078197,9.491151359901792,2.863178958637961,7.106653998577109,7.716468472681887,8.484174911171008
00000834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.697265006642721,5.914962659448624,22.22261852474301,12.261093021437528,3.8122253279942355,4.130456499703654,11.720500167303797,5.80233969847956,4.073976138720676,3.9708199914601687,9.447753437798644,5.962267096219083,4.568007154121312,3.3180638877507667,3.276857854910007,5.404956600777674,4.597927995007283,4.18101725789995,1.887094854811741,5.840139216493701,2.707760963679912,2.1368745401621023,2.891465618946305
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000001.jpg,0.732539552774821,6.542541578781468,24.278266652740534,17.354213324436724,10.54464610472618,2.968889934177447,2.767098954606859,8.438356984435934,3.178139726918541,2.683552004142802,4.49676817730967,8.079700352013859,3.253419483332897,3.5179683760461566,4.323696846625434,7.711857614353274,4.974951755575585,4.708114641902867,5.668405638335537,6.952877595072903,3.9193172859331,3.4297692020182997,4.14336249970619
00001479.jpg,0.4704320895426383,12.882895431710919,11.400688401710045,19.46497196200256,30.805253989380912,35.31807212497232,40.5291082914329,16.12467266922423,14.291157539443132,14.465388294748138,16.04224355545535,9.63557445538051,7.873874032000224,6.828078602421489,8.096720370361776,5.899207984929673,5.4416925630630795,3.6018951966105273,5.146256391252103,3.8783886645540635,4.132726896489148,5.002265749317174,6.56256633117993
00000767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001451.jpg,0.6896018661778047,11.89245362779521,29.788158145679887,26.0410998964851,18.72058449490279,18.135361477988408,41.47216259406441,11.101942979883457,8.887521655940043,5.8386438418227335,8.02551736323165,13.905254381140647,8.23166940691028,5.001900933336526,2.183277217106633,15.4945201282336,3.126747118758526,1.9757237983945424,5.115758685709983,15.724381106942309,3.555481622829603,5.356377367368361,2.0594419669699335
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,0.6179403730703538,11.047565199208007,31.326504301391658,16.88117698340016,2.598564108083797,15.774295876698602,25.709345044599353,7.553633688052894,4.577330688743001,3.4769456196309054,5.142795912142889,14.324203003984215,6.554641402362844,2.4023638527862436,2.596402520807298,18.16465986158212,7.449139202660966,7.347154722108877,6.663757735148753,20.552067655725335,10.248387729251126,10.641531739895463,12.01396753431166
00003520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000029.jpg,0.8381481390876282,5.527144257601786,8.974692516069034,9.116645111861711,1.8491889120053662,3.3785861671937836,4.821248732279619,3.2364302575341233,2.2560035125086775,3.898260023602244,5.349414234981657,4.882715924813958,2.9436690366423233,3.380695077017408,4.654029242559294,5.694612453400838,3.497293665076786,7.0976654546755835,11.929497637011872,4.253797430334324,6.033875345636965,7.6095061434200115,11.212202531011913
00001337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000798.jpg,0.43617268013698185,48.71674567994203,64.80678441603082,47.0539022373246,83.61134360719424,86.26681467763852,55.6522254409505,73.5953675741165,88.86625580323306,70.06239313517611,53.216327685467554,28.563857521525467,32.849390824128434,21.139049330914926,15.791117586402033,16.045362298637762,17.696203885686693,17.644957294282708,18.945462015004352,55.04805460570677,55.3593587018456,59.44889172269928,61.388538914816486
00001486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000940.jpg,0.0,155.80043452394517,72.08771994731853,72.02273387594755,90.41375294039257,127.85506795200422,159.60824730653718,113.4916927590314,162.10337061488252,187.70066799986995,203.16018874759993,120.11149830310735,172.78442569844552,198.0093927919019,209.6723015006284,123.6109698252273,173.20952865510614,195.7307622194762,206.24439610483557,128.21239882291715,168.8945277367241,188.29551695807143,198.58996424282327
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000217.jpg,0.5942136407474238,8.10526933031658,28.10852022080393,19.554385432958846,16.76418370278588,22.555899492409633,32.29214365279459,7.776154629461279,3.0407094858498054,0.8585198205855562,1.846180068769776,7.373215066995958,4.615869776641601,3.1202222999105795,0.9668627764032699,6.258479491369539,3.204335098625739,1.763933266265616,2.0440819806771597,4.86685575558543,1.407071093354181,1.5217192257544387,0.2713135986453512
00000571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002366.jpg,0.8059105049569808,5.539289205730365,18.576016281216646,17.609538137701193,16.748718764872038,13.700471655508208,11.985040450426276,4.538309550384979,3.3264409181811034,1.965874316265788,2.1847911655369057,2.369194903490533,2.0480514306365656,2.9949818214736053,2.1408447025233412,2.0133997205591343,2.9780181656854454,2.50845275709147,1.7405138372502387,1.9435753848824378,1.629693136488375,1.6439346019783412,1.6792116181850718
00003078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002372.jpg,0.6851220940869616,11.694593063006673,22.3524607764203,22.290843843376877,32.416284489862186,44.49620233886677,54.043754825491206,5.007419948300145,5.203844633682012,4.644190299029824,4.895367180925317,3.66690358870696,3.727682639694342,4.293450311458429,3.8863996592385814,3.0090665545562296,4.186288512843518,4.465901924355065,5.740166425574838,3.328337490007672,4.786018731082313,4.326622847008194,4.819247302659404
