filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000067.jpg,0.7105301239855186,5.594626209282372,24.238730429581107,15.44967134049837,8.085709842340597,1.9581135762073962,3.6053780109895577,6.636439989143382,2.8161873040298344,1.5913683970525427,3.556963006612524,9.029508541735854,4.214973486489836,1.3802241195624112,2.479402916806366,8.276137695806149,5.551506088693696,3.2020667461590464,0.9649778030340218,6.9299375422914675,3.5809944220993315,2.6490356391882615,1.2898234966080298
00001379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004201.jpg,0.8149833513770146,3.539695660091477,11.292544241562567,7.688853510401026,5.827540773852121,4.896001669770794,6.718190488120628,4.388604731954711,2.3441317684711067,1.3193038313915664,1.351265349696005,4.084829772342474,2.7794296162985392,1.38870318001121,1.2622982511897938,3.696270381888865,2.7769839487084123,1.3549028237666003,1.8322384660199702,2.6977931977775893,2.7418878665555924,1.8246707527093025,2.067164239432143
00004567.jpg,0.6806961182849368,8.407111669008108,27.11733499863891,18.537080654901054,7.022448540912037,4.196054859471076,8.279173267966534,10.915060317499618,3.4332493109767523,3.1463607987584887,4.068731199168414,14.886220690415518,3.2780516375214455,8.532267906594305,7.965447657318032,16.05964173245059,2.5044884836967203,5.522799936531972,4.765996958319524,13.734973159802687,1.944932965340785,4.59051418188726,6.048515790998525
00003208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000932.jpg,0.7998235032468434,4.787033955791175,20.75635608366501,12.851765722304599,3.6482029580653115,6.120734620989008,7.7946784916497585,5.241071027143194,3.7887730355497062,2.287422253548129,1.622590424390452,4.0754079130570595,3.6215025705507125,3.0675376781465076,3.376230388640421,2.4535547567784115,2.7591922870911714,1.4611696291579874,5.020285823049829,2.556219279050588,0.9852539960699589,2.7790750622017213,4.260689070515119
00000098.jpg,0.4320003727077111,20.111471504689952,51.22939259214775,36.87648734829177,20.459879891469644,9.051438937099165,1.0337879741078895,26.684341736088232,15.188071486111195,6.921190771923925,1.0151147546387491,31.646379523232792,18.592542066027356,9.589081172464066,1.7791487338917438,34.232054599126386,21.956471084277393,14.403574802902138,6.944204588501493,37.61611130634123,29.109994526260802,25.59482083568411,22.41681286790117
00003591.jpg,0.7884475432399375,4.5567175940729445,16.82516700495522,11.175947168785193,6.213655179249565,3.056170605357737,1.7094398935956348,7.154099047592001,3.937855642827921,2.0431255122352563,2.24635952659361,5.186127863445602,1.6014563990427022,1.8169887155344562,4.612681703826353,4.829259875766849,2.671867925477608,3.513883825907168,6.495574092012663,4.32960264768489,1.5285866119482008,1.5656393235777224,3.177580910115477
00002857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000926.jpg,0.8555950177211672,5.402811525478923,14.019216794790538,9.216917876570617,3.2770377986934336,1.6916766488749293,6.238565602685019,3.1337744446655953,4.693475685667945,5.289139006786379,4.10666907183486,5.759073878489252,4.712959728043287,6.950321135235892,11.230648867263033,4.714998238831098,3.6665883574846045,2.2602148231882877,5.693893198805229,3.8322509352331773,3.3862616387967366,4.18981619860291,5.395542104514561
00003744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001635.jpg,0.508880267691499,14.506944427288198,28.745235846084608,18.17759387859395,8.1381688740597,1.4944430892524292,3.412830808167936,11.93905173268025,2.4477885545176843,6.351619342200625,12.996640544708763,13.80568683070122,13.261850787293076,33.61105994146373,51.73172652216548,11.891057533442806,10.11860433280844,13.898982793770717,13.803405823807482,8.397567234350236,10.725782601424314,14.301402284113538,15.395333617445123
00003022.jpg,0.7657653964528458,4.660712234075715,11.71407432043589,6.746470403604286,1.4246684911285745,3.4399790872715874,7.811951047298696,3.235176969630395,1.114940714795834,2.2808320344512922,2.6827292020915676,4.475669071953583,2.9325260307088037,2.714539091580444,2.2333908684247503,5.29377409989704,4.694694200853898,3.9177996794686836,4.634526242902774,6.70742911523734,6.630615473786331,6.311847092094169,6.877323677974072
00001621.jpg,0.6684844502082785,6.526309344961669,22.834991814326862,16.010025192524036,3.6215229897959706,4.022514627178068,4.071522131212683,6.500492019123768,4.313209137532432,4.816849604624827,9.534183936102758,4.954616189302408,3.7431157802482535,3.054831206102427,5.37220181623594,4.924045274652266,2.106068669350674,5.099175552247743,7.565062248505934,4.598694404544542,4.657350510271929,7.0053996732268455,8.246623467084682
00003988.jpg,0.39212676369258537,21.90438840268239,56.016030913891925,41.80611060077045,30.432652366469316,25.1441964926215,20.56783078077792,15.860916939798988,6.722741452299929,3.2656686262436114,3.424790973563376,24.686594564078984,15.44810909263416,13.1148768373058,14.777545909805815,33.084255489198554,24.531373642724972,6.454338929857592,11.398655208218756,40.94918133728839,34.98434460277498,24.296702339888032,13.025239356117076
00000271.jpg,0.8086286134800856,3.51639535409627,11.947641365948964,9.516417503592844,4.613802313650511,2.5421389239789924,4.832615775239007,0.5228280794048664,0.5777245566989915,0.8420473608278847,2.787297572336913,2.1905538450184516,0.8475278941792871,0.3859048518869823,2.6341636147326,2.78111373511683,2.9269302087892375,1.8854426119006666,2.2414331652689357,4.042974544699444,5.087088113027594,5.0252452614421035,5.613411138280553
00001609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000265.jpg,0.7840658450333365,3.502783268533281,16.576358772933077,11.706726637737733,5.267564711466694,3.0804138841720823,5.3586683166105695,2.5540059654250467,1.091776812898813,0.8123195630670396,1.9059915782069399,2.6498594629011536,1.2341364124461154,0.3899281826614964,1.3424473927663492,1.9908981507783297,1.78309871417075,2.009851279637066,1.8242048964014324,2.411028538519039,3.195430605231816,3.1864149950602862,3.1873237661070766
00001190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002499.jpg,0.4956778955501302,10.241155172457516,30.558680905175873,15.25239701833383,0.6135335368096599,7.712942632803626,12.707489703843605,3.164334501473651,5.042269402814244,6.93693746024908,8.92992877319433,4.419930424142212,2.1300660878772395,3.115515542820775,6.907302339620239,10.688968919284594,9.007499518607489,8.777339158763619,10.507780957397044,18.969043584543247,15.977932948737788,17.123377862859,16.52098734225669
00003787.jpg,0.9344018183331139,2.4170767705153056,9.191515463486665,8.486663582826456,0.3136142725154886,2.039554967621555,4.260176294342409,0.610711091526164,1.569512996416731,1.6976436637681913,0.9098917128233611,1.5858479007926685,1.8816232664907675,2.1631646577718335,1.490237622195984,1.5063029260005771,0.6687093006424335,1.5773223717865161,2.2673363675914477,3.9591696881923553,2.4985652173018824,1.2966308252616938,0.7844179914662491
00003793.jpg,0.9277301608556786,2.4971328111032394,10.648502357535442,8.330172730057836,1.5989103881995568,1.7703714507900075,3.707848084306957,0.8530672452954619,0.33015283286328595,0.629198520658843,1.7076967510632506,1.1044738660631883,0.6984980231485799,0.5034448160248927,2.0466822962860247,2.149186469196599,0.5793604417222009,0.34017539036087613,1.040915817551028,5.72305491550664,3.40459307548706,2.7111244078598706,2.5623591531904313
00001184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003963.jpg,0.7904539391264481,9.69416275843922,20.667254546134647,24.763033786856404,20.866980026266134,19.933858443801924,33.01368060081065,4.946102159806154,2.053140098674257,1.439770011569424,3.3151214414827392,4.403003354062949,6.045370640355142,4.802439387886464,2.3999422198144296,4.482088831725932,5.707335408235971,9.320170536059285,9.23372659612364,4.823713446969259,6.358010768236541,8.396768226640093,6.605907395711589
00001812.jpg,0.697713924442811,5.454802928976777,10.77692888942169,8.621408380705908,6.1845420627546845,0.8489749546875694,3.4499985943587625,0.9120663935153531,2.6783151080925065,4.077815273699431,5.134452874001057,4.7551446433182925,0.7537884580530785,3.573375656587884,7.192744583885592,9.001360697406481,2.950705768856933,5.779333880291811,8.471388005358637,9.4421417266638,4.781038505893485,6.9124278691153975,8.252909181843942
00001806.jpg,0.5914881033003891,13.763442312536302,24.214759246747022,20.024779937954097,13.010177743934811,5.011592005075157,2.566522077193036,5.5486248682394885,17.43494981949853,15.340483246596719,15.230858103535866,2.152117254757458,20.111311327623177,16.507544682123907,11.367549582527278,4.0774874992396155,22.15042329230151,17.653963067768554,10.802914968766567,6.963405327675105,22.95733563136901,20.97997636768258,14.925512512652881
00003977.jpg,0.4809993411096699,18.313498164190275,31.85620396300636,17.79378263365796,6.265007722508042,2.4639509204296104,5.502353826806501,4.646856796155218,6.1179801306940185,6.7190180475756875,8.663385143725904,9.535269347213422,9.641051817543438,10.490403494826198,9.568965962789186,20.055923642018037,22.538519718181924,23.92285009428595,23.128496955482483,32.6602572354245,39.47353368526169,45.24881792121872,48.29083238919091
00001807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003976.jpg,0.5606526081509089,19.2220678014945,28.262359127192404,15.455292841858741,5.30418651399423,2.992221557300793,4.406475960478338,4.479506018927604,5.75240168264617,5.965534465905041,7.275838722319226,11.620804555325703,10.387783473122242,11.379161772612331,11.541642774456202,22.287302925885108,24.47310000993667,26.497364660592474,27.605814735455027,35.33806306468119,41.91029778944673,48.3718247436867,52.356446435561566
00003962.jpg,0.6000877237867712,10.644470202834553,19.564048179181963,18.944478624871156,13.841400299189194,12.08542650485119,25.607380471399104,3.5957624450312284,2.9793803875465,3.781454100939602,7.265247944573717,3.175805836641559,9.109904603039904,10.722752427388077,10.579071807752797,3.282609607067111,10.658438261932575,13.046563348019262,11.47288763645316,4.733038987023142,11.966730866008886,14.812634840826755,12.308857079788696
00001813.jpg,0.7690120310807056,5.337721217409732,8.289504245073333,7.970516813524992,7.5273870501998,3.8520807961417365,5.5950237749601115,0.8669863984145976,2.5400788195826345,3.416069831861644,4.273330356227349,4.5542884084205415,3.1494350290625306,3.1264597161483225,4.884873269355029,8.851431260105526,2.5872360406654273,5.830707554115653,7.626534242850924,9.81483223437129,4.514172036409748,5.68489242176958,7.136305266343631
00001185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003792.jpg,0.9098875174906189,2.792862186988861,12.443503521423553,9.502978807810635,2.340297270434672,2.820113232240011,4.407070454178603,0.2865768215506199,1.0885382772416574,1.1124135086586218,1.9041388847101899,1.8676220240299923,2.036593277083843,1.632608287911583,1.6889978123981164,1.670831155490824,1.3816821878550491,2.110276428016178,0.7802443289907411,4.8898798439572335,1.9843903723960743,1.0714816037166535,1.629867826671223
00003786.jpg,0.9248788488635561,2.5555204704078145,7.306339456220603,6.927992788508755,0.6528955627251769,2.586637852916228,4.289138908075695,0.9996234850268476,2.792949008774654,2.6664322318316342,1.5496589934854554,2.412073960818814,2.4771829855949252,2.500452821966366,1.4617378892376156,1.9918468025824827,1.7768499323624232,2.3202307706686,2.361079446572636,3.306786737583984,0.2681621564963044,1.0460852847403648,1.9717728023745398
00000264.jpg,0.8035122552578904,3.834501681790102,13.940237611269387,11.271240391561875,6.080638264455382,3.5864415081332908,4.304888522760336,3.854933716591922,1.9667689280576284,1.2482232908218995,1.0073020587545445,3.6707830296490185,2.116240057938361,1.7187837108789552,3.279024774045046,2.392133459565036,2.618820179229359,2.208502022436651,2.1719932095784014,2.3035241430199243,3.7307854723122094,3.913233808249499,3.140037158283411
00000270.jpg,0.7748980101383569,4.91884648678422,17.32894552014586,12.27327800579944,5.477029598698511,2.84055142259116,4.924444400777035,2.8239341144834333,1.697474901985696,1.3227754906508273,1.623477093343604,4.011440767961444,2.9092684089552834,3.3313835786581945,3.3828563371709266,4.1213159620873325,4.459697936648916,4.820162849039902,4.879987323583355,4.77210064803755,5.305797184825614,5.485990339577083,5.503864337447459
00001608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001620.jpg,0.6482563008970135,7.148513828216868,24.586592514685606,17.676605007028808,5.9369893983366815,2.094959098035194,3.407565286298895,6.654128205260573,3.9751973898482524,4.717531497279917,9.786061352199125,5.252202942264797,3.224594941298126,3.0719146574222993,6.471651382534402,5.412673357076422,3.196791134064242,6.684168167415042,9.320292196225992,5.568550768467497,5.7204703685558576,7.77705164806504,9.582799080191409
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003989.jpg,0.5134607433250716,9.746464983886105,41.394155872878464,22.265617735911615,7.57413887996097,2.5360623012647365,5.370356607953699,8.06523471252721,3.5297311624704713,2.359477766471898,5.712530619573784,15.233605483191806,6.3320865992162325,2.467031796525766,2.4813971933290824,19.739710424295144,9.595277634127253,4.687904287974492,3.085252160041033,22.69347132183716,12.13625940970335,6.3112713372328475,1.1051913551211998
00003745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,0.48770655223665993,11.233306531072635,32.21428059574368,19.326309367789484,7.986363996975237,6.394612167439593,6.1013335077136075,5.065713227913836,2.1832607377660374,4.700372126860258,7.946846365071558,9.16062019877255,5.457451202836942,14.306527767613158,23.504759517424443,12.76510635220773,7.605852601818715,8.266342892440342,10.778834104239968,14.635286615152415,12.294589336064341,11.647498093566957,13.557476377114483
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000927.jpg,0.8216457745714901,8.737282982311077,13.69973987653351,10.21966470174663,4.051723478297822,1.4377134449593447,3.5089922352737215,0.9505680765395278,3.5920019428541936,4.206618974997504,4.647492175871895,5.557355481128032,16.44033581580442,14.252799313046607,10.975206304261668,4.377990234904864,20.60108124021882,13.581021028197481,6.625936883485243,0.9753022944390747,18.067631491682597,15.479407585312309,10.234360048977347
00000933.jpg,0.8252656977873745,7.165441807872394,19.11124374674555,14.9172209494382,10.688632343191482,6.432406498412941,1.0175406708281993,4.778467974237508,7.570216114131762,2.682799263979646,4.827180975668354,5.333098357541286,5.394728206841908,7.934670614850237,10.338844055218779,5.330455590252202,5.45353884690416,5.925707468470111,7.766622734769825,4.05841049114976,8.149783506691621,6.48282380976425,6.27988574623252
00004200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,0.5869413232698047,14.370142013255117,37.5338599373228,28.03746073405439,14.292388852803963,6.504941449996206,4.659887379123937,6.515259403929516,5.017893513368449,10.379527924864368,19.715323646529356,7.669801547827929,8.267723068572717,12.799548394884523,14.69638515010282,9.207105856006235,11.390934505780846,15.486841422973072,17.636388390394806,12.469139583642464,18.67540033565649,20.611409844990924,20.205761335531694
00000066.jpg,0.5280388817739446,21.162190610364036,44.86750752871273,30.811486087124816,15.59783899369246,11.495625686043377,18.025984949834378,7.189979575162209,29.185363194509684,19.558542291619474,21.768046124953596,10.014950959649513,31.234068587874553,18.706787853811907,27.683435887634346,10.749607153463876,28.23472711204646,15.671957731459838,27.677250013302352,14.3465038714305,23.52745842653922,17.170509292712833,20.88837149606663
00003209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,0.016152818333346756,44.496891035127504,42.19470038098923,13.23338394441492,18.099781319692685,42.626719223131225,61.68221273929719,45.22373298578538,62.91830115090071,54.05349755538736,42.14913754958919,57.58354660586295,53.6865272428232,34.561784329379435,26.23899574223604,65.72370075382224,49.16063935041689,32.211748914590174,29.71012824558944,72.37221614972835,51.35741347323225,39.23102282223962,40.41552125856907
00004572.jpg,0.5706870387790324,7.549334172128149,35.48047569221292,17.574098929985013,4.449578317611363,3.1204546790139305,7.91055345621752,7.571208879638473,3.3838437614703487,3.1503312664516945,5.842042718414441,10.127421192885542,4.398711438128258,2.2118169545127873,5.725321186382278,10.4510350707523,4.035786133830548,4.487867382612016,7.750138166281152,9.715339698359305,2.6906857625929486,2.829209981610595,5.630096945727667
00000072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004214.jpg,0.8478893283755676,4.090044480962018,9.107109829061086,6.64062601480889,1.8548871431935352,2.0911565736184743,5.083979153591909,4.848595952823829,1.70826163142741,1.883525219409746,3.116613221159853,6.599259901420293,3.286783675519174,3.171325019255428,3.231628646174863,5.851768296196675,4.301255539663235,3.0916438337854664,3.8153732490717176,4.333164323941465,4.196687686578797,3.505568768546763,4.171720420953769
