filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000798.jpg,0.2880160236713232,26.28324909893808,49.17582923021676,34.26991569243613,51.228172549831555,45.1976045417602,14.254290174846824,43.011404980869074,49.37302717448953,33.34224701168561,25.03634418681026,22.606518759426518,28.29397585908689,19.525424091165856,20.74018687478172,5.595144798164998,7.353813790263663,6.150631722733902,10.201897083792096,17.440302677222686,13.99688451108833,21.697022699540994,33.457592667486
00001486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000940.jpg,0.0,155.35647471893876,71.00333945169982,71.41979401373962,90.01616999626727,127.51167998005145,159.3966321894789,113.39748270337103,161.5720716688337,187.0740132602051,202.77035695755563,120.28256639909245,172.63408963956303,197.33311652605113,208.8777198601633,123.82329399104356,172.9388075552844,194.82889349418238,205.26561967323144,128.286828183641,168.47109199482705,187.58833490627245,197.99406665315934
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000217.jpg,0.4369806753190826,13.716125370750675,33.8428715821239,33.40404732703952,32.33296231818385,34.92143635883523,42.49676951033122,16.417403161705668,16.02245871788596,18.23055212565906,20.564195392296202,10.155296152900712,5.470367987081152,2.842851964450934,1.1748501504145754,6.468541425106098,2.3470023881896993,0.4443109541536606,2.782890244869684,4.463943855250368,1.1118743594187035,1.2611451395787692,1.2828616702892859
00000571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002366.jpg,0.7810395558059963,6.061707432913161,19.056484684580287,19.238397419472882,18.618091159750886,15.711836558947486,15.208099020883616,4.933950702679165,1.7345219812852446,1.783604502897422,3.055345645676089,2.232123460060394,1.2678651890604333,3.3676262996727067,2.913617191609252,2.1124187123816567,2.767222561811126,2.41949901724957,1.6176037982234674,2.4527867650501998,2.436281920268069,2.126051820320693,2.242427679295751
00003078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002372.jpg,0.4603247943499021,18.022676795905802,30.011341451017493,36.29250753391023,49.720544385958696,63.760473559410855,76.13148712767341,13.291512026666116,13.324931492899168,17.406713155603978,22.112042197364904,3.801851268961928,2.7413139484062334,5.706567235678986,9.055386715249417,2.1087423633643154,4.943688467769554,5.4384787510001775,6.693833298087951,3.132067563994465,4.818153139026668,4.145124547193246,3.839452484784007
00004703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003044.jpg,0.6662615851252566,6.040866305560661,19.90722960321408,13.271502570226847,9.130260661320548,11.178574694110432,18.699379159584357,7.747191220380259,4.740238679205347,2.4020315250081117,1.9428152001119232,6.393440114379021,3.910987547300919,1.59202031363197,1.9917971306427225,5.513222855407308,3.681439698190562,1.7636274206858935,2.9285309402156448,5.091159420473451,2.184526704968315,1.3708113080257662,1.4174056496903913
00000559.jpg,0.5460653335757575,11.64188370963059,6.364418166899654,11.075554881560729,21.190728809685545,28.312632543144773,40.39846143069718,11.543926299936636,15.818392353597208,21.000766571727315,26.528813522613422,5.172323753338726,3.285993216427041,2.9910532716877385,3.6295321909192153,4.595806003551591,5.2727943317828005,5.264111873896172,4.98472788697411,6.103336518682602,7.713421689663965,6.755836435447465,6.476926150008535
00003736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003905.jpg,0.4289559316245289,11.866874789625436,35.13990257551271,23.17868426636872,18.122734118951453,23.805584108424092,41.06624044165564,7.38343593979039,4.4255488359745385,3.416989915229653,2.3319871756673454,0.9803410690329032,6.463199458918011,14.755586142101118,17.007113626201523,2.6898481211590477,4.476946920328132,4.597887913038051,5.616698494691597,5.203923949952792,8.946939881056734,9.85741736749628,9.737360260583449
00001848.jpg,0.6622314975428161,14.103894678321906,19.480159150982118,4.401797226532738,15.26778217055183,28.105359425279815,36.323628290590726,17.173233579949727,24.46884885462571,21.057179812829762,16.96292664000931,12.564449361492281,19.512842621522818,9.885882408290177,2.093201890725799,8.321508599381247,15.862942850872248,6.760090743871719,5.809391068123483,7.009076160863527,14.708268997477965,7.878422973578121,2.534795417208976
00003087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,0.37124698411542856,13.648667825788577,33.13183103294851,30.855003671286703,32.36947193427926,39.34481225669712,49.12103817402684,13.194640045838009,13.418615021207073,16.084858485774244,18.11440512612249,5.6232222765847615,2.615086375822666,3.9387795270397237,7.007202570122861,3.9298615454587136,1.328039054440455,2.199923605027134,4.737803052296592,4.601855201484044,1.6406012654755062,1.737412132272156,1.6275619873552376
00001108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002367.jpg,0.7437173365949649,8.828835549144523,17.536902278996063,21.115274682121235,25.77606708814863,30.47424614813048,39.66246457757104,6.81544967329294,3.4326174959651357,0.9823582242285518,3.2158028224253306,3.2671778699904976,1.935148549185633,4.660759543623907,3.4089321966377506,3.4254171141041123,3.4220917111910607,3.9718200284854106,2.258367235706978,3.401138545633136,3.5184521079983204,2.060250176633813,1.064808461965026
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.5209302984011079,11.243817282007424,20.00717614708887,20.790726999164708,27.74898994459047,35.86983651397238,45.34470035716394,8.552910251255476,5.591720168589323,5.179392906218629,6.444225349473776,3.488130879310031,6.089292035976398,7.503664565292874,7.518837255708419,3.0286248267119795,4.4553743880657155,4.675922677933596,4.191196992218123,1.4338246916723663,6.753066841329909,6.176515618020875,5.2760335123980955
00001487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001493.jpg,0.5415485225938702,9.533832353782433,7.9242860966616115,7.871940128538978,18.648024172917545,28.456877077184668,40.47856711868868,7.463165515181674,14.50145434107627,20.254642504486988,24.730151213874812,2.8900590902617123,1.0059061721800107,0.6420954993001743,3.0372284832051264,4.148674863916604,0.4209706159684588,2.8268228658826744,5.924164131948675,5.599422974777368,1.424640372947154,0.40181939217026114,1.5595667982616632
00003284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002159.jpg,0.6165685717646182,15.141913247918012,16.31631646548371,3.5685894556450957,15.641603849403392,32.34842798463496,42.681381242611714,14.755031136803503,20.46507533886695,24.145271799628897,26.795144582074382,9.143630630639374,16.06437905810515,13.764540572425108,7.895151816853679,5.942383829788244,12.869039175652885,11.415063326511769,5.830660659273577,5.33401147365545,13.992690540212854,12.557987839109671,6.4537974288980084
00003247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001450.jpg,0.2941868092334958,19.7113769624501,32.18750496725551,32.52091487258418,25.77071750884834,21.96422832358426,37.468100584612046,20.851119685929543,31.62720553656712,42.796133397255964,54.53465942182449,19.250501339930793,9.070508575920696,2.353371941979614,7.441477619087382,18.866641264694508,3.336457506330436,7.005953894078039,4.052956890759484,18.545471948906563,4.92346299094466,10.243453352601561,9.128074587756963
00001336.jpg,0.4371545017901511,11.244746951561321,28.41132667821035,21.54497898180845,16.597354416495367,17.096277949815686,21.33161398889478,12.098841609165246,13.808003775181984,13.899815620046077,14.652859308564144,9.540311936711047,6.852372100062966,7.212269131844163,9.868343488677011,10.072070005554055,3.125301714796914,0.7652099550906729,4.249613792634262,13.442240884910696,5.428637480066687,3.5972945809368873,2.5449485833203602
00000028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000000.jpg,0.7730096896918118,5.415099167324704,17.527589878368474,12.724044310234005,8.401767566580789,3.2052412554343754,0.7876241022577819,7.357675880522833,3.057191967408042,3.564718731495707,5.549819759626027,6.890550765845519,2.356355613709533,1.617476017993723,3.0447265524138465,6.871125725888423,3.2757428965222717,2.4162334284456244,5.398370575961433,7.073712138835666,5.035227158999334,3.7420306626942437,3.8198575245811197
00003509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000766.jpg,0.10969194532171886,42.12254971209394,60.46844412265064,44.08710145552018,33.88948069421842,36.632356234023476,47.79967623900929,19.262809822452404,14.039880960713363,19.97441270559384,28.607522690389324,30.128479323704017,32.044178781109636,38.13185998012567,45.46853830801309,40.69038816506741,45.41746047130326,50.41259880667829,57.43178426502267,50.01457907521863,56.88730367157257,63.377603204127055,69.80708497745972
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,0.6559455940234761,9.91261512811353,11.031428900953367,13.359630494828046,21.360031559996628,23.907103263298268,30.79726362541474,14.032854746658234,15.830168723188647,16.935344132785506,17.145690349738526,8.781075883062671,5.751199174756817,4.399428097385734,3.146821761054668,6.371730525078573,2.847164074234909,2.114326186619172,0.3427872486430655,3.9670861095632604,3.1442301860894446,1.2248406640509357,1.6747119829829624
00001281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001530.jpg,0.5087421012692447,11.23433499086856,24.254889762955212,14.665728399278132,16.8083535675491,23.51457065056384,32.75104293553205,9.759692691371644,18.003544692982135,25.149768550516818,32.03534217585471,3.509340095413015,3.7187787978560456,2.7142109850586054,3.167149288523651,1.507809340396471,2.1783560943067237,2.205252617317748,2.704713199545444,4.241217141402712,5.26892098157701,4.6599745628212865,3.1023782774174187
00004448.jpg,0.5667786906189766,8.127608581583203,12.883642056991228,8.880469940950851,8.63293252322849,20.933515658421857,31.5793383209428,7.770577912486211,3.2780898802900644,3.647476426980971,3.5554344744531665,9.158689698302402,10.826005763461463,8.893929814204073,6.623527857655749,8.490454025942434,2.697044784867185,2.1147829133604197,4.092780265959471,6.777129809366743,4.209769225518282,2.8039492995563107,2.830239560307134
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003455.jpg,0.6665037839350271,5.54475148272513,10.670550110595935,9.407897177769627,13.52393486560856,16.604756454439016,21.55502394079859,6.222119175767007,6.612392594409266,6.861451892600098,6.5129726199937625,2.063831817685028,1.1938983624996102,0.8974897496084027,1.2784323174502839,0.051375605617119346,0.7892899119280872,1.4074975735257582,1.8907967053157502,2.127486727933756,2.3521785798909125,1.777046532569829,2.6393584212213117
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004460.jpg,0.5598876419909191,12.107139711747491,13.12360957279288,10.623439149211565,8.733556868344065,5.301300283814912,18.117880134261544,7.012657384236878,17.088824781364178,22.41380774827627,28.297232929529518,3.7613658894889745,11.397516013582784,20.97158282578536,31.363167287079687,4.753065135236688,5.671598965076292,10.766628190358915,13.85953492136608,5.33422873409092,5.042125172627063,5.143558831190604,5.473253128982143
00004306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003125.jpg,0.5560925362642613,13.47874284210678,25.372877088534608,19.05088675888263,19.156542279283254,21.08198607298079,25.9448864897538,18.90548980496666,20.566997159723535,22.06277225330283,22.88792032531589,13.77562340310548,12.172780579982282,10.793397971591807,9.68927678112309,9.277742292357301,6.845400567368014,5.67772007811514,5.387989326084656,5.719729750491758,2.459042036993168,2.84230378044269,3.3822348838429623
00004138.jpg,0.6855927628694156,13.795180227803721,15.16172706320101,14.506524544320676,11.15956680153805,14.232642431035204,19.902958596327466,17.438636268271345,20.85762447539742,21.705638605290034,27.208448119088658,14.841227096443841,15.075485626245543,10.863651788427914,10.348958142693078,10.558851722787571,8.94349015803278,7.274371503659894,9.827915516732226,7.8732280717155625,6.426267255641531,10.13449857705007,15.357072419978318
00002549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004886.jpg,0.07102273223588625,43.933367962599355,88.17321249780706,88.54556908792402,87.67413048311644,86.77595283415124,89.63238256224109,59.62293095918021,48.329902684856144,40.584296480282475,33.24816362728531,50.17676621956923,30.931201602700956,18.750844994507364,7.027957379775874,45.59208364632752,25.972450459196,14.116610575124566,1.9961757118101415,44.65436997019497,29.112251906299456,20.267159185717045,11.416314346519556
00003131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004110.jpg,0.3583578323155621,18.745963584193493,19.408883322898916,19.47196061943101,20.84540228980523,28.63924275421242,43.73423614354104,21.5612562915603,34.92902174130506,57.38946930291648,67.91764170702892,16.267624249881283,5.5605194635264965,5.0613903090831815,3.348792844008287,12.096304744357665,1.2538338433453369,4.896948602949769,5.675943639877342,8.237753684727696,6.496470638997624,5.8248648641940886,5.047674210415239
00002561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001068.jpg,0.46072000781827843,18.601970702649435,17.119179099291983,27.00948908624268,40.86848163354156,51.54592467302136,60.84693453571099,17.788594733498655,27.28384809272573,33.89488535938796,37.186227662900286,8.064511472422478,8.225476622062734,8.958842076379923,9.222413487890249,4.574016051902006,4.49153110004125,5.796846822387654,7.512438561759402,5.242352180955389,4.85561491698463,4.81491755432243,5.338859032208822
00004104.jpg,0.7185550172294289,6.883926118906993,17.41265074820798,17.942361152950326,16.629224162915605,13.576318407394783,18.08909168469702,11.189999377439186,7.426608540726565,5.091326277970654,1.1732700242583989,7.70052745923866,3.010936038883263,1.4583611199212976,2.6231998685358264,5.354788215284609,1.6778316089847463,1.5375232873620883,2.2704089928731888,3.3847190075166433,1.631558699652672,2.2841286525588242,3.0976151696745085
00002575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
