filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006365.jpg,0.7095304835318851,6.919535509535269,8.739075897530928,6.953417429863411,11.091532634270497,14.102032846674419,18.725250067589297,1.5765653995469586,12.374553475844657,10.434220049781274,7.033133501035548,4.436847191620162,4.913075972922668,6.877797344790116,6.955510322779862,5.173537313806743,0.981706655423597,2.3242123302384723,4.2130110499512,5.5790127910491885,3.1297470503536826,3.4892363334072973,6.2067700417606835
00004214.jpg,0.2957248473159756,21.541010351154167,13.010878828590357,21.679559718813845,25.372061816098185,24.46817380290623,27.973002965849428,19.231167939559818,23.455257555682458,35.425175578050336,50.52277336169166,17.29737338624552,22.229838694039252,38.610077659295584,59.48261842753635,9.848661537384618,8.206707906801192,3.358891648928458,14.117811617059822,7.226505333131062,6.321371037430964,8.287171468391815,16.236137090750578
00002665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,0.30158730158730157,24.125675495683563,20.05115907759932,22.21052728454269,19.75179544332715,20.340516082484957,29.82039570395879,14.625131725317175,16.878987688746896,24.16139063894081,36.86965006269553,14.747411124493189,21.638274512934853,29.304011848245388,42.94373380308058,14.811549138995302,19.353885681192185,28.2505952500046,39.985211734887436,17.204291250505715,18.813056821676255,23.71143792850821,31.16617260721776
00003396.jpg,0.7586126083899696,6.575339124754847,5.654157315923105,8.750106317208589,8.557934591850247,10.528675817504821,20.565281810307866,3.691858281981563,5.225934379530226,6.677453972347901,5.113243947880556,6.599343258585094,3.9142042466926896,5.295001684297831,5.285255218911745,8.56417740051614,3.31026203301298,4.1869384383707375,3.4439085826312046,11.204815642579279,4.758492473780225,3.2570566194806645,3.4980195864583217
00001581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009136.jpg,0.9194495041489577,13.482691074232559,1.3485367451294301,13.939850049791131,17.69385945607754,20.9894949450863,23.862770103641413,11.722599002873785,10.192244303642251,7.7757219021937996,4.40765154037128,16.239530581004463,3.3277503625657037,10.38076600954232,23.776549368148476,16.071254375268587,3.8474521803438537,13.472586694409133,28.09817341734691,14.388649451378713,7.330154900349685,9.082940941033213,25.187976228685766
00006211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001556.jpg,0.5600116245277535,7.267958422254062,10.341713428253874,10.781181998640172,20.984313233949987,27.566166622229737,34.93562382216424,2.6850958019470927,1.2405842636856677,5.128602828546661,2.395675772990681,7.721988456924571,3.9445332890914635,1.6725386171733754,2.371715723526313,7.131178079986661,1.4757945351111523,0.3013113185936227,1.5274971591824629,6.264659319938938,2.0994976205543674,0.7834142609850825,1.2740407138591674
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003433.jpg,0.8589407446250655,7.638118632032949,9.254761628205804,9.53359319229829,13.808427400870357,20.66378094701074,29.41755804555587,4.211058223381133,3.8761348757228857,6.800911124512902,3.2234984526539905,1.82990124150945,4.031434740606286,4.9137196455260135,3.226987974125334,5.198603406127011,3.239346000318041,9.800672501210949,8.909113387677122,5.839579746733465,3.6545334920434662,4.472206119707003,4.49466912689582
00009485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,0.7564276048714479,9.7961883500904,13.607058078112159,14.646810533986132,6.599693048080053,7.785126003212622,21.84086625173457,12.104999001725998,5.634488521690775,8.92108623806514,21.773583393297304,17.237640755510732,4.985127218518379,8.194681730845314,10.104409205619799,16.56075463227661,1.101465541819704,5.278636391000542,5.951365395232028,16.240872513401253,4.2247414567113815,1.2221310817782596,1.7044183592797162
00000304.jpg,0.08951965065502183,34.95266696292885,13.547581405231933,14.461595931105983,13.032215848672358,12.488134347856425,23.088611294490153,13.089673547680922,25.506673265413156,37.46456033577852,53.14653106361214,26.20374462086679,35.11109329245982,42.42959597745111,55.15585854947598,35.44676101918239,43.14814893896393,47.196376688449085,53.601423044490936,40.68878292431233,43.29727416658481,48.73618772657222,57.165182232854896
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,0.562539362640131,8.827461801382835,7.788602140289821,11.307457152520984,21.257804161160948,29.704709847334914,42.37925439362889,8.240135881593833,4.828274880682864,2.3366711546752508,0.3409785990442393,11.132029230079045,4.358533880296451,2.1098737565661634,1.7985456492395784,9.061260681629339,4.398134805182498,1.8063673091409898,4.347838033558687,8.370743350289581,2.3289583907818114,2.413937192693462,5.066587338650186
00007457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006763.jpg,0.7083333333333334,14.497885715498198,3.905082879194195,9.293322544462606,11.710744586146207,25.716660048030555,47.524580339082576,12.199892175837332,22.161649867605764,34.66577532539816,48.581057942152476,5.261003010292184,17.211585468291105,13.198381648187597,8.661828592409952,7.89954140067506,7.487013746657611,6.737323633424249,2.991401293858128,8.162774882828323,6.70755800135571,1.4566146692598447,2.9218079703125257
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009322.jpg,0.6429969551979121,10.800297451098999,17.546405112313366,20.110072513035988,10.938905796758988,10.818387499497199,31.06031034095673,14.056189837889384,5.114609622959091,2.5446530823202047,2.4468627158364185,18.899877446114157,9.504256661381183,4.2914463343967935,3.9086231204154678,19.321489327691072,10.04487864800031,5.5921933308214005,6.1644526814634535,16.375693514800265,8.201665879391506,6.33629820913054,3.528974797905443
00000460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002511.jpg,0.5735294117647058,12.087734842424624,13.099135025968511,15.215082256013858,20.69110051701739,23.714205109385343,33.36178394787423,10.441176847679639,4.623170348299716,9.917364735242908,24.72567935643733,9.945630159613717,6.873161763138873,9.79162220465368,18.025531186745688,5.345645299766311,6.483177720610545,8.247043954227301,5.139993997890006,8.167147212447693,3.5011301187633466,7.718974260857896,8.814675668283083
00005295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008969.jpg,0.7278889606197547,4.791179791688065,0.44236650777987013,0.939836252839939,8.163921113503667,11.751731614637901,21.397713405060742,2.2843631546506438,4.287953865073844,6.066546952122461,3.3571925890488163,5.193587356171391,1.6753135003865858,4.161748792655565,4.231902905358751,6.117285126000745,1.3841996664732628,0.6065490969168297,3.165529635415828,6.274894751141704,3.228843767862328,1.9839365564707636,3.8993590158777414
00007482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004821.jpg,0.516373991457048,10.518783339121608,11.452062075033057,14.148259391345226,21.915010795088484,20.12296886241122,23.828694916232827,13.814550486576906,15.124527698920609,15.087821286434908,14.384682986857122,10.27585641795866,6.662136861570465,6.078981014720763,3.9958991868941043,7.331314373865144,6.7562512143095255,5.454718984062825,5.67902484903684,5.2755857827772346,3.597687327178374,3.3638736045286426,6.5445420057508485
00002288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006788.jpg,0.13099415204678364,40.05192916236245,17.683725562050437,11.388292591839038,22.685154328005844,34.014014717567974,53.591970649523795,31.68739759976594,46.289024831126305,57.148543118630315,71.51552305448746,31.329526822991106,43.94207729935435,53.749109534555345,66.17741123189728,23.223662281471668,36.472929074310876,46.94056566111635,61.1992345226139,19.950756829605307,28.69854111841874,36.86978595817051,46.5332656221088
00003828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,0.7407407407407407,5.378709757949649,4.586384722313777,5.961816551237731,7.9983199706893,10.193619115052279,19.86631852480782,1.6150603800961183,3.592665237544055,4.896848831905864,4.292710155685866,4.61207525353025,6.214512656337837,3.007433837707599,0.9509070685945952,4.707831915804353,5.268812057261735,3.2217048198773326,8.117135120972144,3.1592044364447274,3.485323271531223,1.8091907099398636,5.395030279608177
00000851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,0.7832322118036403,5.550807229373409,6.566700442565737,11.45895024128454,6.721042915532179,1.734260355177092,15.10042749552581,4.980828382065193,10.687649978137221,10.865812168297799,6.007643829670499,0.6901582934361215,4.069233504407979,3.4997651217940846,4.623092938973818,3.898424550008197,3.134203482754359,1.7002530892294165,5.447274374608944,8.578653650410647,2.95347913277552,1.894805836888795,1.9542920332976517
00005097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000879.jpg,0.4246713852376138,40.590620111760344,2.876508454786639,22.425236325953954,39.804000750576044,50.908249348546875,69.29929027629184,45.02618923081811,62.5295444560297,74.1896167723724,86.13972978156349,26.538284455209514,32.3177397841072,35.51851057032966,38.25486459859049,11.528941939235969,17.913894144882285,23.205659081900777,27.729216594835496,27.458027786781752,42.3884632648704,54.20849134490996,62.14256338437454
00003237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.7186127517794941,7.116490373971807,4.241878993151611,2.5137302673014097,9.175470620469497,15.193290226648772,26.790304736122213,6.92250079044529,4.873246445623383,8.00237443749192,4.588756159762445,12.413635016974414,4.07319162741956,3.814064566252846,2.7361873506175685,11.623442215150336,5.48954542841142,3.6114789128692912,3.0432740599082844,9.872929350738364,4.358809770559683,1.6783789935229565,4.429807883966709
00000070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007079.jpg,0.2681277687106552,23.895047760058723,6.027027279738232,14.70443703902259,23.655238242951533,26.890652039753455,36.16992697863561,31.674479336173277,38.433400022944845,42.35184583115378,47.16861151957408,27.207603136895383,29.570625785262934,32.446891094072065,38.38405954993658,15.292576858486674,17.89131980302196,20.525514115822258,26.488785947368,7.655283229747667,5.377743054132784,6.264899772858905,7.615082323680625
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005849.jpg,0.6815988973121985,10.587308847129272,6.091303839030983,18.587273351755872,14.90276706017432,12.819128887264293,25.48328723401061,7.094115932430331,6.447692191941897,7.841131003758733,13.213085606399751,9.330364582358362,12.016751102287774,1.0479606304489615,5.996412156930391,15.14101002563879,13.009004382345704,2.9586177729398853,10.380161540054464,14.581724303135639,11.68917863670542,3.9396595886335066,9.76285596146904
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005875.jpg,0.6736065357754645,7.995844663266224,2.35745803842418,7.762485222526246,14.636562360454151,18.774042449471118,27.51971438766685,3.7327605641564996,5.764641400520465,7.755520664353816,7.813274574038547,7.701795130830692,3.306710971843756,1.5667011956423764,3.0448460839892038,10.299744070000461,6.069125933903061,2.6570369553371966,2.4023926542970355,12.382684839732269,7.670643692784432,7.242558310401172,7.452038428217202
00001144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007253.jpg,0.34024896265560167,39.60732488468775,0.8334732341932216,9.839479048472878,26.61023383909281,39.94622559061559,61.29156605296006,38.15910440871275,63.807690245307995,79.0922923949847,94.39377062816217,30.40317377608486,29.63499682542912,30.881590700105647,34.98800687201357,17.736892638670394,24.60783557375002,33.95311473036024,41.287742756901125,21.58665309772623,38.39033936865329,51.97018637669162,62.33945441955456
