filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006563.jpg,0.2848909657320872,29.111581981021327,9.902391335882967,31.900637282285338,55.27732811198739,72.98748259391023,97.73774414743257,25.239600190406367,30.524312765725643,34.763873579822196,36.51771505613368,7.892778299128069,13.923603398080207,16.549985176251138,17.404742276632373,6.3070053752276225,8.036250236032137,12.772714495447945,20.793638929464215,16.875985526447707,23.38202775860209,32.11835337722577,40.43505168932236
00009136.jpg,0.9131057043549377,7.763421397059434,2.167028064520515,12.319770363045196,10.988141549976868,12.703886489064523,17.369561129659314,7.155871616132891,0.7372852470827306,2.156448427480067,3.7486172934127597,13.539993612170298,5.585699156159875,5.513644075855091,12.140305947237328,13.934114067739156,5.636249855103894,5.452338138547968,9.198907355298022,10.82936020733864,2.836578322704291,3.036148905384473,5.981899514334201
00006211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006239.jpg,0.2111111111111111,31.35429639998096,19.6316168081797,23.74381189108068,35.66879967118774,44.26719400798357,56.12330243193356,31.46558487454434,44.37304553305237,60.90018782383362,78.41837591221076,17.179424663662545,33.838656233627844,52.09448997866127,71.26731269898166,5.51616756733008,9.395923157995243,5.222917593165086,8.65815819202787,13.496764081040398,12.315608339413458,14.721135411596546,20.14174752809202
00001556.jpg,0.5073339085418465,11.406631445409515,8.674951127657302,4.4544699491384,12.413912699364085,20.027645672046436,34.79861111742937,8.399279211394193,19.30806343952314,27.450353541973303,39.097712544139156,9.447258772689336,10.481515915928155,11.583053095969696,17.388457366216322,4.504709487961938,1.4448305286565977,0.44290557354692606,2.9244106609104024,2.458893008372102,0.9588545803440203,1.569682842349302,1.7096892179896312
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008200.jpg,0.5096296296296297,35.09908912533813,8.985015513469602,28.443231203577604,43.628529231026285,45.93029425356244,50.56658663362316,37.830471923886556,48.51813096714843,49.01749152965401,48.26846743543286,18.501302508596677,18.04194570796208,15.832033080935727,15.834787575021547,16.412434169863637,25.358959023579068,38.907406382391635,51.931424794559796,34.13142834203121,40.052982315694635,46.73432454064496,54.15362449943896
00003433.jpg,0.8799895301662086,7.145399790235517,6.163341032450547,12.730127926280327,17.173202133400885,23.259071931381815,33.05919816754709,1.3990133733783223,3.3080356260007724,5.584257703220197,3.6664213332655287,1.3878163244774055,3.0629524972198463,1.981422128098221,2.740654005954635,2.0877891875378998,5.382375194065813,7.866548665464625,7.787218056554283,1.3063346005812269,4.12984336248548,2.459443613756777,3.5183287318241945
00009485.jpg,0.6623376623376623,9.472994115149643,9.178968648043274,11.669623876814132,21.280295279444516,28.861213642849194,35.01254427511564,0.17600320648223858,2.053639467842999,5.88748197192714,3.8797276975171426,8.459327306793679,5.494362078753006,5.93318342188389,9.599704426973785,9.314258773616107,4.876096136824368,4.248076623398165,2.962002748736193,10.68158147907862,8.203760577594569,6.394241820563043,4.766782957890815
00003816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,0.4605875152998776,21.949694101583997,16.893189289770667,24.753910553853682,34.35598201259758,36.822386150359215,43.10453292085269,21.279620423206055,26.820276690578744,31.613549918120658,33.93438994026251,13.337328440322306,12.938459476797956,12.78616341738466,11.11832268306245,11.054449767412175,8.127075222658862,10.95930572931617,15.657263144270596,14.975377184561623,20.493908071114696,25.915642418236427,34.00244267852427
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,0.6015070921985816,8.510364380904964,7.5648999476591055,10.694123851519963,14.54833697954852,15.135084831267847,23.309306855825504,9.639253082658913,7.031915492229965,12.009470443868244,21.66217180830217,9.415116337472284,6.40199127179711,5.086781149017518,11.917251692979649,4.832411738241526,1.8274388136397037,3.9616576195818296,1.5272979099960857,4.240127718694321,1.7413313502489505,3.084148295791132,3.0875348086639174
00006007.jpg,0.8471953578336557,7.174862263797117,7.943726570896981,11.457359399193502,12.069455553296567,9.715433801895339,2.5158019648438037,10.242163178203258,1.7065780087436822,2.6974306135483146,4.4371905539584295,14.079642419922536,2.228671074134758,6.660428098740773,5.427241150533278,10.370949732518374,3.5035896915691658,8.807354344621281,11.563703610778639,5.132476555896536,5.830889910893969,6.887467329748103,7.394553975802186
00008994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,0.3351063829787234,28.453916444747133,4.6329105442815015,25.24662311678042,45.652747834787874,58.948517866132825,80.52798571081608,26.14558014072263,25.040844629734647,13.781614010927063,3.470395385615967,10.208173386691445,4.4023539439216774,10.53457534030059,27.164523813662555,18.474247087212703,11.841049647396362,24.307605480649038,38.19696357873932,33.64137215378208,32.413197569575395,43.66361617201996,59.23734792593968
00004162.jpg,0.7399829497016198,8.120293068261967,8.74664639363875,10.78931541134332,4.4743711690816035,7.3083057845178585,22.508462860239636,10.482936822348853,2.0029583606664274,4.547952914914627,12.093550098854745,16.782210577543797,5.193825552458009,3.62340087100792,8.477930335774415,16.988605449686172,4.071383219811451,3.3638716876976136,5.078299658763674,16.12543037451102,4.888919002419628,1.3339305408249489,1.643847347396826
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,0.34574468085106386,19.22434432619229,13.01633408764969,29.023401866366594,44.96290127921912,52.94638816856578,64.92845382545484,24.42676005975122,26.593304041777845,24.621705282581207,25.0937049549707,14.445701798302816,12.09060041596759,9.834088422361035,11.988782110876903,10.271287813287532,4.524743255828837,1.4156090069500165,4.37754385082409,14.413077392563562,6.475050185720969,3.164897187475947,5.096895843541832
00007457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007441.jpg,0.608540925266904,14.366900918827628,10.743062029388975,14.58862852179326,18.70351331646509,22.91892835700954,27.672601836557376,26.593333913788662,16.08483047661621,12.447941841160286,25.39229197128478,26.90370993867634,9.502536139405484,4.404958914495819,13.907963650773539,16.56267474445254,5.987101471227906,7.535500341120573,9.870312249274905,9.385612699776823,6.277547262450006,4.217142220668633,12.004727398993468
00004148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001742.jpg,0.8266666666666667,11.608069270838612,12.95486805633091,13.36402749002423,21.224305260940866,24.694728079926154,28.6376336618456,9.871851992341918,14.720215401094944,12.481278581339284,2.1872059447515992,10.344493357846753,13.585366929911055,4.995566710089236,8.122981566196268,12.192200336405953,13.492541490417322,5.570334220324456,8.875525393997139,9.702045794375799,8.393113598160333,3.67249891871756,4.686671902573436
00008000.jpg,0.8445945945945946,8.862622149158154,8.812722985480052,2.4894922462884495,3.584946864102957,4.127890302965824,4.8410091580970445,2.887023421439543,7.765282741252507,7.041945043966534,5.884611236074329,4.942992619237499,5.865089218593584,19.217415853878844,36.44536464065866,4.770419703143361,6.6512520663086825,16.60496416211839,29.02754281371082,1.686384165687096,2.0602115385224002,3.023391563039802,8.385112787754851
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,0.4666422287390029,38.31889361131131,16.01031629634236,36.43188314260262,55.519632577769215,71.55227898355524,88.92801082622935,40.512135684353964,45.99608759753891,48.94452632683932,52.682873854863885,20.16479713362296,10.169149377959068,6.65876375059904,4.970202331449954,23.086281779607614,17.452377809248016,20.924513933572886,24.368180718755642,43.98137586789479,52.47007211938643,59.11843743529618,64.75486829004988
00005518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009322.jpg,0.5901478903871248,12.06852168608552,17.812241704243736,21.193519965409457,12.199348205039776,11.493354045141535,29.384048361793667,14.917032111277225,5.09022779120179,3.7417230045806398,2.340979711960459,20.473658314400083,11.091453598037496,8.487192653663527,7.342517735487222,22.2607730946508,11.039147310650316,6.134006058939496,6.128090499123181,19.738086521255592,9.998662645995053,7.195299172675156,5.377592902269731
00000460.jpg,0.7950310559006211,5.1967966475309275,2.462872273060026,2.061149778536547,6.251965038506592,6.643192020682377,17.600247702301463,9.539221588895952,2.8338073522128053,3.460523221086125,4.566693954466731,12.83234630908372,3.2961266705813324,1.0105363374468108,4.538596267626839,10.610297405565815,2.581797855507332,2.437984310688108,2.0591074790697728,7.578741664804449,0.24323084942337458,3.7591311467185715,2.7651603718847326
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002511.jpg,0.6302662622177283,10.306767713485026,14.033502767159858,13.78809122025944,22.289816638113933,26.112820903574363,36.5467445382306,4.469778269526934,4.6473165822226425,12.344306505184719,31.83429035971311,3.978616654228397,2.1294391240585897,4.975127681943809,2.6908041764277786,0.5860045685387753,2.9889308155990686,7.655374732164709,5.750088479140877,5.811974798374105,1.3923168882211048,5.899543232069724,6.517233048432946
00005295.jpg,0.3484201537147737,17.63363409309314,16.590651844384656,20.714384064509183,30.262132243607283,40.910374468272245,60.69515672564775,18.092151822355387,16.32716926567159,15.652914147182171,20.304260769464157,15.591010308984059,12.650328962246947,6.94900445901624,8.041431333213831,16.955805260553763,9.068803791249847,1.3266745540205709,5.96593604741976,20.572479805417018,14.429088521564973,10.126744919312694,9.079812640861935
00008969.jpg,0.7253731343283583,6.520347543984813,2.0168890086966678,2.696033266394422,9.99346852550061,14.524738881387881,25.51349831762974,2.535315971641337,4.754569365533276,5.648296393312824,4.69332336239574,5.397118212411178,5.912137062171685,8.96707419795916,13.250754154848154,6.169218599682405,1.3821770118190604,1.5939465247777929,3.910571176767075,6.436341570690915,3.814922857240691,2.9662893404583848,4.7506146223620505
00007482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004821.jpg,0.4139072847682119,11.103759754203372,11.566374966283872,14.030815548375438,19.701645719160847,17.814436653790626,25.53892771645913,15.262930755370245,17.878717703551278,17.249037943236107,17.918118837656095,12.154504659867202,8.26127555206249,7.041507214032668,7.200013265605672,8.121446858921427,5.538879385686021,4.211778981934005,3.6862071360073543,5.237726379114772,4.305619273994881,4.205460589735103,6.253529697425562
00002288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,0.2603036876355748,17.011741978274472,13.018507244876258,12.928756328883752,18.114574446559086,22.157620368333394,31.742668191999723,9.848535708160412,12.870313524295522,20.016282993773693,32.365579195053044,10.502739219937643,18.268523409731188,39.05574179858453,62.20039046880376,6.610155686195286,6.672979685144055,10.851080520089367,12.86246729984976,5.219715732130006,2.77281734066085,3.6569688368742486,5.510163543828409
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,0.6497359818959014,30.166265305640486,6.5296964024459605,29.254192210335216,51.69849128287944,56.35095585552886,46.74536201299538,31.398397695029075,35.951140529852346,45.65010959948375,59.928269692680026,5.054321755606571,5.461640467869681,20.195214143573207,38.81982599113239,21.913078231338545,18.622728447479595,12.276790838585907,12.112836059600598,41.55506595478088,39.97740854405779,32.942126651109625,21.0539190520854
00003343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,0.32382246376811596,15.679623153827395,6.776281049887248,8.843288417701535,16.03603865931078,20.947218069953742,30.2704406600044,15.875938809247266,22.825197217269256,30.063146440770574,40.81864447057868,12.076057130502823,15.027239773101012,30.895946289439063,50.71045276463241,3.5067503103776536,3.713913283944447,3.2603813475287335,6.227493475253656,0.9675786825527926,4.294203786880586,2.4513530235078522,3.6845225679308538
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,0.7562798092209857,5.83439004712389,4.565048204732636,7.498038562245651,9.537114776667305,10.54085964960318,19.50945361240594,4.650989521747696,3.043330977688526,3.4397134548314026,3.8907529174278244,4.746464451662125,6.029259601667159,3.239132556906192,1.4965455417255473,4.108250459272298,5.851639273144454,5.624981422185901,10.968460936680763,2.8903696684618647,2.8671296056642173,2.3749524266100144,5.649703368270998
00000851.jpg,0.4892966360856269,15.844351428780337,1.9378435315528397,8.325179857757465,11.86537476454917,15.818381679116152,21.780431082130963,11.8367179925454,18.283442143213176,31.671466324124147,51.1578691965448,14.801214404163893,18.37373399516866,32.591190604014756,50.17135386583595,7.681031775478865,5.567596653399219,8.638349548273835,8.40974620574653,4.278392926578246,3.3302744288273476,2.17967929273628,4.032109732629389
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,0.548337738211156,31.063094247700633,11.013046554097933,15.442159230279213,25.707103848120916,35.88315535273153,58.50310088977571,24.976932607484777,31.706079966669463,32.48514141954638,37.379985782919235,9.509808900128881,4.237146178586987,2.0250623663634832,1.4522013001708414,21.47732674256397,24.29148536122926,29.279287160875146,31.047915002367915,42.98306519235668,59.66112188659168,71.00951230904762,82.25434114980581
00005097.jpg,0.5704877546820334,8.56307112665551,13.184914020395595,14.029706295166926,18.937178706161802,21.839420111298935,29.61192810779868,12.06454589765435,1.714846396232252,1.4872202344482546,4.877663737564958,5.794368817819932,3.9986942307944164,2.438220987456433,5.8011965138527835,0.5729708734148384,6.194439468661499,9.073051049816643,19.383457071139148,1.2518356815966634,3.1654681487004406,3.312795988564743,1.0905713212264287
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000879.jpg,0.4219102531962898,40.9587911150103,5.121046279898246,21.778053503741916,37.97482301769679,48.97480948445191,65.40890193436576,45.01515514249422,63.994493094736754,76.36845118205505,89.61432291499246,27.513194275066468,36.186861946358654,39.35249651028284,43.84033132387764,11.103944233846782,16.90606151477951,22.009605476414205,26.491552530531454,26.794126866864154,40.988604259481995,53.21286543876748,61.484912484511995
00003237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009068.jpg,0.6885245901639344,31.055636826638224,22.378589457972083,19.663927970859376,45.72644467910198,63.663034320783495,88.63657119877088,37.14977928949369,38.899001899357884,34.31489927022217,36.00659579695825,16.640660606929867,14.0588245411428,8.995721311382052,9.848203352051502,14.722663515410057,14.760595580725234,16.53266674253401,14.521783771303808,38.902263861483775,41.11269174191227,40.4040828185143,35.229371632493205
00001434.jpg,0.8453419930992491,9.669543535347456,7.637505795874125,17.157298311368212,9.017077799039237,3.623275596401657,2.2053647481080008,4.539031240727499,14.98005644778381,30.591102738186887,49.10087448446439,6.637020602074502,5.472621534742957,7.031777942664165,8.613187191787882,6.006140910574076,2.2345568600341856,4.329152488250071,6.042492817039242,7.958034257557712,4.583634581455007,3.249996712166595,2.0502111819963966
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.6010904134484325,8.593685482970871,4.445012189437544,7.317725122150678,16.05672275485297,23.359537421016068,38.63572263801314,8.345314439255656,4.061751618624881,6.536677025271645,5.358358034803744,11.700382974684485,6.757919470149994,3.903644791036672,6.396921465089316,9.468448981171235,4.195826569431498,2.7487446906161104,4.40478824429323,7.23656397133159,1.645361108995134,2.561441113818061,5.330530518344625
00000070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006401.jpg,0.5491833476605673,8.935437243321937,1.275343775278085,10.71170754391854,23.197659292598328,31.10845780545144,42.22568702116893,6.682291577895825,0.2725326463642453,3.3226826150241,0.5543783000834694,7.856448254450799,4.710022495188033,4.352449412985595,6.967525344419323,7.302427508391417,2.585892681711995,2.534126613057775,5.272489761950544,8.846635464029967,4.765910372246301,5.333775864541749,7.765737759004219
00007079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,0.4693034238488784,10.465430422929488,21.130805538994654,14.807950178577412,14.749516729638277,11.134214913593002,18.657760373795387,4.437685190053547,9.04732115329814,12.924395217117766,23.441123467025413,8.476645206840926,11.222147501795657,13.895382699124497,22.488290396160842,3.728877845896404,3.534522948553796,5.106326611942697,11.567501829401555,2.6174721805297607,2.8243334786205647,2.2634025134662568,1.7183629070927662
00002854.jpg,0.5176056338028169,30.20191282255037,11.280150585622238,27.937954771616027,38.57277868247296,31.397995473205196,16.804301491024138,33.83366906780072,41.81884819387026,45.41116004684613,48.64221633678205,16.771466852733734,13.381338361731519,11.475920679357962,14.177997829887966,12.884774122713585,20.60695387255723,36.464695024959056,55.57713103498395,26.96136868824935,32.9830846659952,41.77158324966216,55.48478024148636
00003586.jpg,0.21036691904484567,41.87669687281374,30.2842856400495,43.06452521672969,56.82065614657607,69.52152494389523,94.20128378488525,40.21300126565882,54.74161297817375,65.52332686567914,82.68110798540836,24.00992016622433,34.62503274112665,45.227727635821296,61.551886622227045,11.17172653520181,15.577764882258954,14.518396496019358,21.67407838697968,15.822589457734988,23.42296066317147,31.16072252262595,43.59650339264093
00007938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
