filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000624.jpg,0.9166671598518841,3.651986195290905,2.011039091046647,1.7455780841278639,2.880417205492482,9.148986645446065,10.420699838178887,5.969621448800432,4.4665624866441815,4.358312262657724,2.7129474259866915,3.8250709600037607,3.037506698146127,2.787401606933434,1.8385576028812376,3.111894230715296,2.42529669314119,3.2686700140754446,3.1910506074258507,1.9009120661696595,1.5990428731512638,3.014875345793069,2.977266914291698
00000625.jpg,0.5134593541214988,17.85037396540563,16.851773941063296,7.533675552331565,11.899613039017325,5.688614442257086,20.14839736369681,58.11922952918336,6.678024667373451,10.30199184784588,10.469460293093245,57.6370158678135,9.230829136042663,7.134018372187281,7.369818197561129,53.07028255226287,9.262250565727577,7.918951598493046,10.790024637477627,45.10154171440819,6.661306906472872,3.9286219079437346,9.062411141265672
00000626.jpg,0.5185390488484196,18.625369799673148,16.770571639276284,7.800017466808197,9.392956626242881,1.9762534556149092,7.816203379601129,57.25481255075211,6.91825736882583,5.156534894798655,13.593314763784173,57.3563656282638,17.497950930411516,11.824737378006528,5.846922257560077,54.299749690972604,23.436711656577163,12.587347919598074,7.518357646716672,45.497024030361715,13.98162398605314,2.846994713655013,11.760057809255638
00000627.jpg,0.861594912200539,4.422295776684287,10.25056884610888,6.721171316059497,2.990375630090963,15.385363908238519,8.190920929719393,4.099904969387411,4.403292793488919,4.964800379251099,4.171952533572267,2.4897938555897343,2.842792219367673,2.9944644314785807,3.0386698246343116,1.3209990257112427,2.6145930071708623,1.3174256818312697,2.371515813517221,5.277142910279167,1.8904679739722934,1.9141024680855347,3.617892792815189
00000628.jpg,0.7525793538987455,5.924497088695426,2.776189832554528,2.233059271967918,2.433801263559861,12.99423342822094,33.84910743471138,4.750722068575992,8.629018226680692,10.054712279064827,10.982235622635136,2.131893805755666,1.939484886582756,3.8926080955457545,5.355420221212561,2.2840003540165394,0.5624850279090687,3.797522916210178,3.4866264569176257,2.509794716144388,2.0583470293074244,3.529575115354929,4.163600809675797
00000629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000630.jpg,0.8623783421178447,3.2973163448701914,6.39729544432675,4.404200346062075,3.569532296430415,3.341362829194565,5.503795756692167,1.7342903357189712,0.976650267894703,1.576759387900575,3.661720873568921,2.5001828136346687,0.6608343047233091,2.7244275671493443,5.857462841873134,1.6087565422953658,0.9537413855495896,3.1829780896551814,4.600142954559861,3.9452415497783506,2.4891423927348204,3.9116983169514685,5.643426945579785
00000631.jpg,0.9356389605288634,9.74899169368524,3.3065170187519515,5.3288117963068276,3.756817631478691,2.3328792931633187,22.888416129079072,28.060445489554123,4.155396537978459,3.430618541898634,7.151056044999414,34.24827370021431,4.872565741455896,5.965416208027153,6.790045839005199,30.843397196785478,1.8029343230733592,4.256410831479937,4.884515648237306,16.0703531983392,4.286960928858489,4.298728784211627,5.998264684491572
00000632.jpg,0.8828022020476552,10.269800494371149,8.950505997428225,4.7532851454924945,3.891229537917975,8.40885974508161,3.8535907822077053,29.405773262895117,8.135613653923457,9.303374101368684,8.376389261805308,45.307974385852205,2.0325368823537246,4.363524912352409,3.864978142952374,47.212722718913334,2.201299742952772,1.9779896058062962,1.8113889169976904,3.681247126943955,4.433261899717115,5.916950970564367,7.783313588267314
00000633.jpg,0.8965340501903981,10.779667917775752,9.195518464353553,4.4025564643127915,0.38947350750115883,8.110868352653817,9.865750216460576,34.37809974432436,6.257532177646154,10.338750239312043,7.4694716472760145,47.97592223776578,2.760571707255586,5.678334086885803,2.251042949165249,50.298041393262395,1.96204308527891,1.408887816969813,2.5122106295645734,2.9306170035573946,4.318105198599293,5.028464979281441,8.840764371864106
00000634.jpg,0.885708786535558,11.365540472939996,11.063795564522927,3.645545475851094,0.6822785187520324,5.334707505320694,1.7168584809739946,42.1916533288485,9.434731825872198,7.949764553293185,4.688582627583224,52.818457079642975,2.05098570032308,5.87676388827031,2.008563640738106,56.2381594748206,1.5533126851319756,2.7328525715314704,4.33183304823246,5.80641406078241,6.7751803493460825,6.297888681593458,5.478020870309112
00000635.jpg,0.7298032863194965,6.261984354436374,2.045351470454164,1.90495836152031,5.498215998233411,5.23774081176945,19.39371648483564,5.671585693529033,1.1802642822465301,3.362436376320505,3.669008544332387,4.6130316031020175,3.1120797523536123,7.38303733368942,4.624632538203231,3.247364053913323,4.0076620235824745,5.682244147250049,7.1584892348267415,4.505697248116404,8.904021796075034,13.275624852576211,17.024508836233892
00000636.jpg,0.8946858268488892,16.47170977558857,2.492748549935581,1.614281095396823,3.805262071011622,12.822684487691506,6.161530451647681,4.749731433849084,20.72098038159608,27.860151374962534,36.20138550811185,13.272468500839818,13.487919348213302,49.67993433421556,72.46549225045113,23.973381971777453,5.321606248886726,6.4086793204945565,6.474473625534701,8.599854935312633,11.703222814660595,11.56913954169058,6.520977041080318
00000637.jpg,0.8282129590234245,30.450601051364206,4.173101090425209,22.488103052001417,46.55504063050214,8.5863909726994,13.514190528357926,4.200409717167454,20.226250809637033,26.80360261698805,33.376796226508226,18.408024520293225,16.38870327646567,27.809698859381548,36.05176060455287,35.0210762585789,29.67326949021946,47.72735175264982,60.90909777161799,45.44996749112002,39.73670640902769,46.42835240572893,55.934727594725416
00000638.jpg,0.8666704253457729,2.760602148620261,6.132171653455462,1.2262301675587086,1.9267298304832534,5.730618697236838,8.988533143019101,1.2094526382871584,1.80286153539002,2.2237745261667454,3.4781538312518205,1.0057049532950255,1.6897507391585251,3.16563749364408,4.255102360172712,1.1113817991632444,0.979252321906084,1.8767553339589322,3.284451385547681,2.010904537354624,0.4665196634452751,1.4916471003930494,3.917011410137135
00000639.jpg,0.929049556965823,3.63711298857899,1.0474282599451612,0.8797404763702031,2.395316714307546,5.637250321734668,10.085524425585561,3.8227648866857797,4.653805116299383,4.88779533041096,3.187067002496222,3.57756744373373,1.2645231499443896,3.968844349425846,4.647381257969097,3.632339865627534,1.0291678558269204,2.777988953748518,3.250476021764452,4.058724877431018,3.383287878748831,3.604526504558405,4.587852067544576
00000640.jpg,0.8797725372600397,4.899858509358519,6.694857260339835,5.98649084489616,4.453988897057727,18.083696576838342,31.220478579423162,1.5092884507110302,1.8127888855553316,2.64917639195375,4.041844410076121,0.9353902559551115,0.7867446112361858,2.6507448593817533,3.469538935347012,0.28737863521189627,0.38852561653400525,2.9204869028506524,4.400509596385428,3.5214148579481734,1.5685132726753257,2.0751611730322805,3.44000968311959
00000641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,0.6667146436046295,18.094539868163217,19.563848582466047,12.681863870498754,4.479043020470888,1.325158964500237,3.2855539485747913,40.55076404495337,13.476352538622306,16.80252263687837,17.876909336869844,23.03065330426345,9.381985773235877,8.563140298273572,14.351304355583139,19.24462758634505,15.755553130111075,14.427148091283883,22.60934290451436,22.77721143023905,30.804828225905514,32.36565895742845,36.631866230409585
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000645.jpg,0.9168518170095553,29.153582807650757,2.2843977823535577,9.20289419404642,28.781991380763095,5.74189824018742,8.391111481755301,13.308928577952479,29.10244510155517,40.19520834324774,50.31391050905711,2.1906261021383795,19.025218587179005,38.54284148829605,50.295063206365384,18.070008385001508,23.84863435976498,11.114643475481332,69.89304056099124,22.862923775257507,37.092449528945046,60.62143677699869,71.3455671033284
00000646.jpg,0.5080736047770515,31.802738983452418,8.838263562183258,19.593063645441383,34.754681084674814,17.343246823840847,6.43531212281205,5.544547137905856,4.243881882380344,5.972935287232793,9.154849433250464,11.786742683410932,43.880235469050426,48.29234386937004,45.690086407843076,23.307919332421395,55.360113822747465,58.695616165976624,65.93604221701719,17.824382958004005,38.37889097368823,70.85478601972721,75.96957775352244
00000647.jpg,0.4096383271842734,31.18766623353385,86.21648361266615,49.89204018170156,22.94995695257079,24.020381577425105,13.02969062774832,3.870805471849739,2.2489661397145104,5.9354099113413445,9.213579197595347,4.411557044805936,0.13244334171564098,1.1672395032945877,4.630325665824368,2.688973279122598,61.95732756195345,61.547809110890164,65.39026240958091,5.456010205741804,79.28829980902367,73.67847251754564,77.21495678209914
00000648.jpg,0.48307134334048873,17.658471522445623,11.062718076534955,8.930893439551765,19.682514532357,29.138244243546026,54.42064364345953,1.8854982255990902,21.558982416116063,25.610290732343067,33.441212897688054,0.1988505517361714,19.72130391764496,24.854394314298215,29.04192376747267,1.154169060961083,7.387714691528023,15.845739390301707,17.47153919468064,3.3468266698823737,10.863445450363232,10.254999227089414,24.95599752820401
00000654.jpg,0.8367580070879932,15.628974182737657,8.29076727666313,8.573559643518667,28.74566343961961,21.814893832212295,18.711946500010235,27.288669365216535,30.15353741443537,4.315988753697478,6.511317692177146,11.813823692294593,15.579257443590617,2.9161489819533624,11.196132456611432,6.100265252703815,31.273603120853302,4.143564631360773,5.095072877209197,25.858939696898265,45.338522366328235,5.581959351202029,8.904824048934735
00000655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000657.jpg,0.4642564664810764,32.11831960714593,22.28732769364518,40.88867636204849,58.04672627822792,26.818889401115992,6.099703489430228,10.317686611551824,4.874197212015345,11.314670377448092,66.18229673191522,31.335962605979994,31.362826878952838,9.136278998350946,10.912003768853928,50.95496414459541,43.907255088368075,28.861781644850204,19.191912322488548,63.88699711642913,52.10696005870618,42.52171264092617,43.475882324164814
00000666.jpg,0.7632414281752867,10.135200682557103,13.433696646082351,5.506963919709366,1.5245379031045403,9.746263581253844,11.003586011278255,14.931545748772573,5.042030333573448,10.025204334859804,19.833286319901205,15.844509670845222,10.655145212571274,8.23601827672058,12.600564473233298,12.566221188712264,13.153341220801378,7.150115812434382,5.088808934067471,10.877799622979374,12.607616601363269,9.808807304455726,3.2031512169795273
00000667.jpg,0.8456437970194481,6.036646353242484,7.654950630612498,7.0105762420485345,7.166430285824866,5.958316874340152,6.141338789616928,7.8485717140117135,3.4418569642607837,2.0434873973627226,1.8470272213745547,4.010443849720618,3.2840274356135986,7.821763551486948,11.616090560805077,3.3391884164989727,5.279639263488516,8.454302660681197,10.07922152802353,0.8011584122663339,5.561262843213203,8.319078082083028,9.090840694758397
00000668.jpg,0.8409094306138699,10.859746124463694,2.446590485478605,6.929162316902132,6.130075251874633,8.621537825878985,13.237481964496899,2.383914897347593,7.341657136073471,36.24945980203441,43.307160067282055,2.597146684266246,8.132783440664255,15.586299147246407,15.694012202875474,2.839700287583618,5.836261501038139,8.017109220592266,13.718910387871407,3.1983083728674777,3.303781756561766,8.200671885725027,14.282643979076747
00000669.jpg,0.6365579870441352,12.141357905064568,4.936276169604753,6.125069598450392,7.128244073425888,26.10047069215225,51.42171509263552,4.971636415095485,11.93085496153032,27.85091200012031,37.573249006257356,3.064234976677579,6.143236337638133,2.814386075972597,5.93859792753216,3.827454715403383,5.211079065036457,3.8088281186024737,11.03856242811191,3.691930806656299,5.901807151568393,9.91515718496705,15.574813208917238
00000670.jpg,0.8889927502464323,5.299004115142965,4.8248301110879686,4.190089832187761,2.030715889067998,4.391781600399192,6.198948706236543,3.3956317813967964,5.699193518990375,8.08867224613572,11.161758764116172,3.0631200209658394,5.195485256870239,10.825699610210766,9.335192822557149,1.187243864235654,3.4290434887066525,6.884407338543063,8.058246627767028,1.0546651839172572,1.9644992213639456,3.6804478230777224,6.619412710168427
00000671.jpg,0.6687087449516235,7.514739410693135,25.87223004640257,9.367016554031546,10.454514034976853,7.722672883828912,12.95593025310836,4.155092842937844,7.350263735023709,7.589323601137378,7.562435891988432,2.9653008811552306,5.57862427214117,8.509774682750539,10.485347502356387,1.813076089910507,5.392050507440873,6.779460935736576,7.210392912959983,1.6033431514340988,3.2702525888971126,4.614301988543652,6.558122267794121
00000672.jpg,0.6700501168678379,9.98925210658833,21.738534609221887,6.65926013160383,10.811578975260499,6.913805878997204,10.69028354321831,4.246079252224548,10.261657881428539,17.593929990729865,18.640956977596197,4.404672128672207,8.913745246240262,14.411134860680471,13.810026208373136,4.372881893818365,7.156865171525599,10.683154478808728,12.572297779482568,5.106012427921439,4.459434660899788,6.6214198952506935,9.70656224640084
00000673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000674.jpg,0.9005809617849756,17.15487735172446,3.733745125673763,9.08569006534149,14.04396754860705,9.266803744612915,5.1392691413327904,31.45631321615186,2.806011702896586,12.660176538497717,21.44613575452156,31.29928996770441,1.029064479449963,25.249465473219214,30.119405672147778,30.218431553756357,3.3078887346584205,26.42855115847522,24.521088711701168,24.958083194463175,5.22634743648401,20.44262624007948,27.81406892643869
00000675.jpg,0.7280040276153235,8.153166121890328,7.063670534349332,1.884872893998269,12.99945173511072,19.39246059942352,23.646314605418915,4.102971541133847,6.569745277707099,9.284759763173213,11.025920951156605,4.09974464853289,7.2898306796048296,7.399026505910261,11.393518031202513,6.61962982955322,7.462578931609609,4.252522851432284,5.482201809133734,6.170526473200243,5.331389385114284,5.087599968723589,4.657751544207852
00000676.jpg,0.8541371434571696,5.500214758580898,0.9143570013841626,2.5461208204059655,8.554354811881383,12.610009847432831,19.809011624536573,2.3886493372484345,1.819854418392959,2.1086537273664883,4.050745255152352,3.896032057465476,5.082356321185846,6.895747888094685,11.633097291127257,3.49236971331588,4.423521626418963,6.762063145291726,9.782764803979079,3.07932748399534,1.6391345361248408,1.4110174449370385,2.60532077446157
00000677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000678.jpg,0.8769149660488113,4.3193624278459115,1.812819945041596,1.5886243218023561,1.4091516780046203,3.5444540565037843,7.122914663443257,2.7797849798623684,2.9436094703173663,3.386085227642163,6.692690999839917,2.840599399482738,1.1462519870469599,8.078134576087761,12.327897717271306,1.9047996509421683,0.739049725122378,7.294433064562886,10.207905763252642,4.260876610866491,1.034902233630654,3.417623876576654,6.174001037464065
00000679.jpg,0.8023310956856455,25.677407825055006,3.927984578562442,2.666229614401931,2.902542269141578,3.412917674947953,6.160150115777203,58.17203049198159,9.110703489213293,26.114009943504932,43.77020094894522,56.51239886657262,11.319987233164417,32.27490759867661,49.09106314367214,51.36020910809553,11.809725885650328,22.467408479156127,36.20877819748819,50.64323846545696,18.378256589913526,16.37343949044832,26.549382141384175
00000680.jpg,0.5407602166782303,33.04744290905571,18.06433848500329,34.24805445916725,10.395610922549853,61.29258772345785,6.60297891301253,26.009452563802302,35.446666084720704,9.737323907956394,26.5601111135253,42.84471488498589,34.236658617820865,30.292519350252157,28.88583487213873,59.289399993503956,45.79147316738186,10.601971739121366,3.831128404062577,65.3830807230468,57.634384578633586,51.17020776099979,35.67780282502694
00000681.jpg,0.5616217964479803,24.84009130098736,44.071841241305165,28.423879037864968,23.35849372151018,47.0964428555006,47.59260607905063,17.861576770703287,28.30559230689655,18.872407587791127,12.973974747346404,26.257864303094905,20.77690048417009,8.836246887953676,21.67138077956019,29.39919397960566,20.91461432502546,12.751289978634523,22.72230214976114,33.63044805668379,26.489680360241362,13.944746423866299,15.690435244168478
00000682.jpg,0.9153331887867615,7.119187766428305,5.797671162527486,3.652008355276603,6.388348613455926,17.795937719474292,22.628948353526656,10.675259192941217,6.0524549022412675,4.341495116503908,1.8700823551401717,7.733295582213158,10.640206902827424,5.332236681323476,4.941310927034537,6.874840692010795,6.762396142829025,7.914115512915257,7.891664029218882,5.193134528176604,4.03055354241404,2.7481311257456134,0.2388516571980906
