filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001876.jpg,0.8911361233830413,27.21895263710663,10.552907412312008,11.361049266148925,16.542024969835868,6.859458770150026,13.27016501234818,27.47051986458784,13.337828386601744,19.294724121549756,18.474502288098197,24.119255583262994,53.70340328763992,57.32061567129559,110.70924287329673,22.831122837869806,0.6407147985540766,12.868533298814096,27.61368614991471,28.918162344411133,40.537790309401544,34.99873341141234,20.173564721733705
00001862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,0.7655080857985511,21.759911140576367,11.862505961353735,3.317659351341997,23.980966242616045,31.878154843973284,13.751688058614237,27.086538635760245,28.678729781523923,32.595532970596615,36.41322514896656,17.075521198854844,38.85937675420349,24.6153661218819,16.355923473932716,6.6161298966811115,30.163915144932286,29.668909759149383,16.822597820021915,2.5384792865790264,22.330689278053875,18.277679327618944,24.068544895447577
00001137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003052.jpg,0.9126649446289424,7.122058556833293,10.137763558832454,21.87479270828637,5.763823827944544,2.564644898953902,11.671727657226546,9.468022593343454,3.8319852606718685,3.7824210795383095,3.82031616956464,8.779773342284981,9.287260314738921,1.8242232846161945,8.40881429859653,3.087725397146238,12.358932711697028,3.88682799659472,9.037088037590086,5.231506447986179,4.564337837885833,4.834347570421816,5.346894699578549
00001645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,0.9388001213788385,17.041609187404852,2.11524564456843,14.423428902396633,38.67097517984699,41.07865736092651,52.13716327140937,14.629385006336118,10.42802098911123,4.239111586938105,17.511409324933027,13.894008584521647,8.811095099729036,12.840851644816933,28.423388280495118,9.364166551759956,19.118077817502794,15.497251384033474,18.356364643121143,3.1101765577128146,6.303054468647833,3.9390675422453323,22.982893094449437
00000573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,0.9422218624520745,10.265995267459727,1.612810347046514,8.561215045515656,6.729067453346705,15.645668699450022,13.712886505498624,9.333733936886617,4.477341168520189,6.019481054514349,7.291745094489432,16.412132889348708,6.669002239947775,7.464029596186025,13.306411112932404,13.271215033274723,16.28563713797845,7.41720779499574,14.184704165562694,9.346249014459868,13.070541240938324,9.570923453545303,15.20389763221615
00002402.jpg,0.8600769999401714,13.082482812589365,7.399270774939282,6.806265977890033,20.88125632312574,36.15129134299718,16.8594077491229,7.1743163767741915,10.49546150328768,6.444662862780457,10.66928190386222,10.88691016640949,12.017527794530093,11.866235026986903,20.141832512488765,11.920139243323582,20.2390796125453,18.168925236814818,8.809779139930663,16.879597747814422,8.590061845898921,2.905795752440563,9.425040170413444
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,0.9550666891815623,13.391722081564296,15.873708428491486,13.411597062593005,0.7360109085279025,5.836434959258304,10.862215964461283,3.5660590587551546,1.8272773020843096,2.2010605805299788,6.6299414640684775,0.22479573616682766,22.658133520122778,13.188170712067642,9.554119147015511,3.400055871190186,11.529444827325035,14.270632190448447,16.984225899057392,4.002690371947273,24.897943327728967,43.26455894744489,56.30708743356531
00000942.jpg,0.9387447835517813,17.67854067478631,11.565507637746407,14.288669152409026,5.119273820136687,1.450375009690804,21.149996884817043,10.49253899677475,4.91411024923214,13.68499026445457,20.342151872603655,10.4421634414903,21.208706542758932,8.852160287917979,16.99857719567427,6.145996304248062,25.329666827689877,45.75852020003022,75.2134952234502,5.336484672869956,10.883086407344226,18.836509357309996,23.236373821863445
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000995.jpg,0.8621855393485722,22.575246369240727,9.64641879707189,16.397584698723183,11.390038655784997,5.033112232424202,22.717826174349064,4.538166884015503,7.314880065525585,27.126620098737877,47.457400278903435,3.862501212902822,15.47138091244223,54.58352869773553,97.03111373897353,6.872351254712411,34.573306929839006,24.242545951526196,18.953656798823875,8.604128825393023,15.487861611468846,6.14495044758064,36.630799487121344
00001453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000981.jpg,0.8157522428594539,11.820727081072585,24.19436784911152,9.350459943431135,3.536970517128061,7.164989873487938,16.804950337969142,15.137010988988093,3.334885869438675,3.8247702292633514,14.260484870653865,25.74943389844145,9.34885912982087,1.3748134871276165,14.377915603968512,23.92951011234314,6.9764799547401175,6.88440959624621,18.15767142301797,21.039584831423728,12.329641368412693,4.425832348509307,6.032226469000837
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001321.jpg,0.6153478241697302,25.619452598142487,34.08989245904074,9.028191967495761,0.5487389302207702,15.06444527483427,28.09567256176203,20.990764340854877,31.917469930501372,43.78067558245742,61.02143821761921,12.253718068869011,32.555453276502796,43.341029789393716,58.0522065979443,5.925893970294198,33.22101009928486,42.90958414318788,44.179944142023615,3.1054668050080467,2.572266558537567,6.19254319831045,9.162098646849413
00001309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000765.jpg,0.8614549356919406,13.563580968042608,12.598499129105967,9.562165456863328,5.855710088130373,8.890730946521327,6.693623275948084,7.947388462894167,5.377481605972423,3.4723777425034457,9.287670538883498,22.385998587125904,10.750863164667992,5.14966829084151,14.195041631826852,26.659561642687155,15.620573714901386,9.406196775538671,12.703392061745062,32.744362286790114,22.857711610357242,19.988956503608836,22.68722681198141
00000003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001296.jpg,0.8299878276510447,21.991412549484153,40.38185226161326,44.5423882546298,52.893338139863666,57.96905157812137,55.011227487969904,16.376723792749875,3.9145115749336257,1.6368104609131036,12.737876899897557,14.181067248950034,9.40311606506238,2.2889757780741933,2.788818677823749,16.452750503212496,23.346465545806996,24.55979303666063,38.1305770159383,16.99936440205321,5.3744369513167225,7.773784505031087,15.05673335854523
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002006.jpg,0.8321103727632372,13.082653571534411,17.54866361370215,16.29399435402141,10.256723210214117,0.6604281560071077,6.183869092295485,21.532216536367233,15.635038796006734,4.6128293353434335,10.226299942223612,23.94965676649309,13.736853367266978,7.576075534437056,1.0284586698317988,18.107396319228254,13.451094010533218,23.33682668521483,36.19047281257661,12.968644050108807,10.723616566745754,4.1663420408495,6.550225142755459
00000611.jpg,0.854009398084928,13.765666578924787,13.004206895947473,21.20055100805581,10.143026241601554,6.462560149209428,1.8489908864003382,6.650277698337769,10.488517406508587,6.9271574221340675,3.207874114782842,13.341557865437554,21.013750448663696,47.069831606046144,61.97417473915444,9.050057489747324,6.02741585935272,3.2907029165032045,10.269436270295861,4.466770314362434,8.474521683855556,8.711695333812752,15.455921807210954
00000177.jpg,0.8807840053983753,11.358470552076895,19.23652775492801,16.868608305480116,10.894635198367268,7.494191266908833,24.086999863515548,4.979161988136462,7.1815616893442815,9.485363800783395,22.241650240116194,5.736119079133977,7.756184288365216,12.697523155072265,5.373707089356465,4.267190948149448,18.378118486919274,21.86892269435857,17.488110047559218,3.7597094139788028,7.548424292233526,8.38563127543449,2.799540715473468
00001269.jpg,0.820975647134292,15.7307884202333,33.54946259781026,16.544085018208463,8.960065717002978,8.36013370041692,20.933095921221863,13.505598204247105,1.1702162899906914,4.403579863560649,14.495679282782012,16.98715338139354,4.1750363439971,4.185520509040256,22.34287181733612,14.593897154626132,21.63955364080479,41.09090293277123,51.56962214292138,11.100112135283572,8.410842015033854,11.312886600430277,1.0162415560201454
00002760.jpg,0.828732272301469,17.192342624293257,8.33528626750147,28.599408455036105,6.651967614165983,15.11261727833385,15.69245185153619,17.51413051136165,3.435893718450443,6.879873360513587,4.680113915678838,9.804160210009101,5.84394213483985,12.063382048008904,7.898647206473018,14.19414089643688,19.863854440804342,50.39558595425282,81.91113829024363,20.239843727668713,16.63302254290761,11.13885345479617,4.15088123113922
00001080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,0.05884438121097984,68.98920382040441,138.75358991381802,79.50210509842623,92.72708147110407,37.69059742008652,6.355203686829483,129.79232537665058,103.45452216432025,51.57989735619078,61.74819920647955,116.54641049714907,94.22093513562267,34.77820782820534,58.997390792142824,95.56991597364858,89.26580846428851,40.823534814379144,45.37784396441588,69.19230297296362,46.73583006952188,11.14087872914675,44.5206992931028
00001916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,0.7666689316654133,21.22327872890119,34.78206808827768,28.310372367746265,18.274755644863244,11.04804273256544,11.15086737088818,46.56091780014833,32.961976863237844,14.673064987571225,8.14074098429985,41.793327785392485,21.24441473738924,1.5419666979755284,27.496722740861173,30.35410606479005,16.898703495391207,14.044542687536481,32.93367448611024,21.1054565439219,16.259329368815138,4.026021427338316,12.087780431805136
00003132.jpg,0.8549242479386305,16.83685390279837,28.264807239274415,15.236983337042615,12.60946840801473,7.2034226661131155,7.865809639830964,18.16948674383318,20.46797842764726,9.927216009616856,3.819719022308806,21.518158458276357,31.251048049478225,16.124062598116765,2.1722217517946882,26.36308378102425,36.8703796952295,17.964413743044794,5.376448951089082,26.308030181517957,25.765179491424885,16.990219880287157,3.305793883800246
00001043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000349.jpg,0.8546390200609862,10.526066160837084,12.928704289027095,14.355147600079816,4.717600440875018,9.408171303179703,24.987027976242963,2.7200729187472077,4.164408536268843,8.701707506335035,6.558886501592881,2.9276171381045355,8.403410886946688,7.853361820513755,3.3875002830936465,10.868189707854865,25.83767884027413,15.200325137512236,17.418533680124188,12.07281664714209,2.806150543127934,7.546431261047197,18.183646359488964
00002238.jpg,0.832923381078491,14.579877651029134,15.123799546030796,19.76971368865055,7.91941804428226,3.6510441644119545,12.050606307922099,5.757505655243118,2.9809834061096505,2.8045183355625425,6.917136490121315,14.145184194602002,17.223560860728007,10.122102192024471,2.878786816448914,22.380036088142923,32.8256694015393,24.755824826288045,21.536636395930785,24.864429478939684,26.876466563082666,19.225971730402534,12.368036485148222
00003126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,0.9186075951523073,35.63416635431597,10.77459378549575,42.79034853362181,84.24162139682085,102.22009039920697,95.09553762912094,36.591692835532854,57.16525943725536,54.75843380696796,45.680296116557976,22.73455938702409,34.166026120528656,36.08018888070628,31.258194515944787,16.833902727473326,22.20778349021221,11.509067789066487,4.182335338394582,16.847607257227708,11.78880213389847,6.444274590677128,4.946877268901251
00002210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.8558687019252782,17.00115413252866,21.74949835260009,15.283063458823637,8.346874611811987,17.28296205261351,32.19895871778539,9.2459776091541,16.60173225276147,16.318863109287232,14.24391830808535,11.47782161221795,17.17303730627146,23.84926899236801,31.85300071909329,10.596841738026985,12.947016017226183,12.006879757054032,5.6980644964174,15.018643104512552,20.541089433315676,24.097303560023047,20.493421573652665
00000375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,0.7547780346077345,17.348719752587378,13.195779465745872,16.937438408398002,8.35048432066165,5.109221090321139,9.138146271848303,1.4955749569943562,5.878424056683714,5.201309582437246,13.911570242806707,3.401285471836263,8.5689982110353,24.561942060716422,49.28780954477063,8.622537328561135,30.09884584348944,47.87037963098623,55.94182930904432,11.756674285557615,5.699167799352856,11.414586059784655,27.881110863303178
00002204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,0.5100491346011584,51.756176925897456,45.89907451572327,35.63163926602377,23.971578390505115,11.9460527154594,14.921225638962571,43.247464160709114,39.929846893687426,39.62727758502433,38.26976898828872,48.18029240491629,74.58789032084712,95.43077506595746,113.83726621093619,49.37101350072945,55.384797179125556,52.40714007137023,51.32245889974446,51.60247869260259,69.24286261062115,67.00370233676941,65.06510999584293
00002212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001055.jpg,0.9575723352021153,9.547831580709701,4.429357509034302,12.892607111072019,1.7191082548261483,6.9927773135627636,6.0730101492863175,8.70979799885212,8.755846912869755,8.496352264969122,4.405921457035484,17.270821507793425,2.728928405225185,17.207509123995624,16.51609142645312,15.391828368496807,3.7932048431293675,8.826268232911358,29.75389041350253,9.25191902945453,2.385760372273078,6.396178050270528,8.507284449890175
00001900.jpg,0.8130616306919274,15.471882245273694,28.620799757335675,17.819623183801106,16.66941005812558,14.99680143218584,12.024016886741492,10.83239141170889,1.4290955021070593,13.209163228819667,13.48290932806457,10.033116870602043,5.503531102063987,9.226982685679738,13.781462201787331,5.279335486375797,19.29175022995793,16.2663212650615,28.558602829346032,5.0328454900947905,22.208546530553942,12.211785973704144,48.43103569663051
00001914.jpg,0.7538790218917759,28.953575589259323,26.44095553799825,26.354757016210623,1.9193764077237316,14.068472942826656,8.518585493609745,15.647231629659187,14.489379692509253,14.844663627465335,21.464211417471294,7.436577775698795,43.80235079401271,77.2701972324086,115.79176705333978,3.0166002243494465,35.58107313224232,22.074222655096893,62.56749447122841,11.969629747809812,20.500461077948877,30.69412600428501,33.572953440550975
00001928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002776.jpg,0.8107234379134897,22.631809685160142,37.18814758327287,13.903869812892165,3.306052444782492,20.350328866909642,46.753778646744856,16.819151753116767,38.1797487756292,31.58591904781285,12.665640141941742,12.386230146052396,46.49844700269335,29.56293213945855,12.840047415968357,11.812257706575753,44.864458058767696,31.318995231378814,2.1727274859123225,10.42975527450327,25.091420414179957,19.059618252251344,8.478477187518608
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
