filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001055.jpg,0.9262459041855269,14.270615099342816,2.5902971022042673,15.505094680720982,1.9244821993055965,7.825257149006485,4.227879841841546,9.854647921659362,24.007019374746218,30.989232304681284,27.916515837375034,12.649290077004775,11.076201669174177,21.062878053858704,35.92875750127062,9.72451076507074,8.058346746584112,6.957168399657191,11.231322350719072,3.123696490935922,5.762509741351301,17.439877929245284,31.827930949786538
00001900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001914.jpg,0.7909447715063539,22.27153239300923,29.247084792399615,24.503716459641083,1.8110416170089885,11.676229734168146,12.355388012102306,9.63596559243242,4.310975662750468,2.790923781879612,9.027754136038075,5.416373278597238,32.513318459889035,51.14771882847825,78.88660009511264,3.4201088957125743,38.716687227556456,16.519233468637974,26.368196113814804,12.879312532933278,20.1036130380554,35.08404329750327,41.28789522848213
00001928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000388.jpg,0.6369947062815081,24.859183719077482,25.652666251120934,15.183701009942451,7.092237815026007,2.2882030591191946,16.720970528114,11.338922208069846,12.74766251922959,12.833741882000432,5.435138731159404,21.185258723490527,29.149450600783293,36.85196272741862,31.27333793214191,20.97384282824113,33.80028260591311,45.85796430836749,53.61821212520928,21.629959016122793,16.409139580657182,39.24307196813813,62.757131680361745
00002010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000161.jpg,0.8651632450245994,16.717146408832427,18.62238288336753,24.77494556211316,10.893316404799828,8.910957289426236,17.836740960185242,32.888418847901406,19.292393541202536,8.897539160689186,9.062127253599614,27.007029210374757,6.2224377362865715,6.334389403184618,6.944803315007555,11.014481396830696,12.72774856090473,11.805610352918547,27.651848630118565,7.297587668061704,28.841429384687295,25.513962358865136,28.519924664956147
00002776.jpg,0.7599631464898443,19.70845497588438,45.78629936180857,15.836767892745426,8.412630290625417,15.426089207130218,45.74783120780942,5.103185528866257,29.863362859266385,26.724670330850362,13.328196848932002,1.6143204562287288,40.87973270717478,29.248162862198104,8.298989799924188,1.6263532631783202,38.87350671510586,29.068218049546207,2.690335882139907,2.008652783198151,22.512393224469857,21.16998802285461,9.657867199519142
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.8937266038734204,11.274269033018275,15.141307876620163,16.684721829212975,6.000583766699304,17.329220232517503,4.317896208663808,10.030770297748843,13.152456685525705,9.399204056043361,5.064944600025,14.740289147241882,7.48966650232896,12.541506270923843,17.458442096521747,12.203123464329545,4.674153994212618,8.826818100753158,14.748402312815857,10.375607186456467,7.4299799130273865,10.246012203575269,18.904542948140374
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002038.jpg,0.9177913410003609,6.3605346492993124,5.972527596180486,18.504989032195923,6.962517342097701,2.695776559730444,9.396752735692454,13.48604837803651,0.772634458433484,4.657677305029459,2.4928717799364284,7.737338356029202,6.890213878486805,5.940506742665555,4.053895241924137,5.474290842096357,3.882998100992746,4.0391499799915955,2.670920963313998,4.92975905672231,7.997521226510964,5.285154152457591,9.727683906761419
00001531.jpg,0.8404601251158937,31.50875566130104,20.083176300344263,17.24096630487674,22.58994382046293,1.5979989386895335,13.186285090899544,6.038632737085054,19.50377420763916,68.09328505857503,111.73189086433992,14.074184481748475,16.981975348441352,50.327853250357755,64.39002577936937,19.76261010764704,23.26537419536066,22.48049525458587,4.35005856778382,23.887675515944117,20.98239778472991,45.87199402233772,75.24327125610361
00000808.jpg,0.8146585514895748,11.133039415205731,37.1375702244369,6.387456051563734,4.520345699658558,3.4764039524356667,15.653263933468777,9.601985571794241,0.9793612074882672,1.8777956407183585,6.466440227650193,15.182926152136861,4.4113166773811345,6.719440833189111,7.51141229613463,14.413670264497773,8.539263489211333,4.509666446503796,3.336139041519876,13.791466946719169,8.69375681967668,22.048347179437027,38.53579906369826
00000820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,0.8332733471114333,8.026926452193006,12.432067478826813,11.390763592722676,10.08872046741429,1.8967567643876535,4.8444332953237605,9.628146799524998,4.243557291239225,1.7315932619623746,2.21900777732199,6.618516758182029,5.43734568822755,9.129294849287671,6.7377507313055,4.992030952452477,6.607776547566811,5.858200788586685,11.91864033420883,9.97620983935182,15.35883102177315,14.862615306806763,12.593195949580029
00002789.jpg,0.6351315174525615,22.241298129367586,56.12908460887191,45.64041329335155,45.57409209541848,20.707065312733654,32.990127228886664,14.090016547055374,5.241347005284122,18.55900778478249,43.400918744419215,11.587176973267889,7.127828533709332,4.925514737535817,39.689360808488324,8.057244412595104,9.876535243425538,7.852483333082619,36.061556802448195,10.900540439842366,1.992699202960212,12.6681875536589,33.996060054901484
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.9286252195173716,7.511434395585762,1.8851930294085704,27.364356736385535,5.424624446378905,4.072667390740805,8.133333526818214,2.2552079451926303,6.809994306466395,6.72396546080789,10.452377737228264,3.55177628967224,9.113218586290527,6.7088747752218,10.523013051317328,5.432134923424232,9.706146067274263,2.5516006049128426,5.280498188245681,13.636783599474159,4.928630257545089,4.564363077038788,8.621362307456817
00001294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,0.9570397022225301,10.282276640199301,14.518072615812894,18.42161532741904,13.843111714431062,12.229902973412207,5.991149159622552,12.462788457306274,4.920533103866231,2.3422947915558887,5.579797013848381,7.473050924052634,0.6453167023739179,6.514451072059793,3.9496484550289006,7.715543149127276,10.368876545127694,18.88208886669777,28.777020026934913,7.104076168481486,12.458912318054697,19.53247214067628,2.1970879182954284
00000773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000015.jpg,0.6357703159410327,18.95523827412576,47.931184768931224,12.37512342933723,20.64274624627083,22.36960420970916,9.550387875086434,18.179279837421024,7.909758766725393,7.388988775970886,14.706628571511793,26.48437018494709,19.204306415615935,12.45861511276275,10.379135673834869,24.747866233826706,19.182362707521843,15.823614023181337,10.524709670170552,21.391426861584602,25.404605660965316,24.441035910234355,26.964252821031604
00002602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000001.jpg,0.8642686807315082,10.690147107081955,14.318173834156315,6.09723441610788,8.353367290029578,3.6232698133169974,14.643841336208496,0.4413401706317304,7.725116602726649,6.521669666268128,5.699198824689176,0.9243218472226715,6.787976197159309,9.129274126567905,7.822380154525213,3.576829903778347,10.113573885898985,5.9565702412963635,15.957745951765405,7.453040664817102,18.38342638879789,25.268931801658283,45.69580613109862
00001479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,0.7154939456189999,20.480410566384673,34.657664476665005,11.140293546524,13.426755671487957,8.151116227452823,11.97475622142379,19.23738141520007,6.631640167100497,4.526754520060114,11.768125112306391,15.936404966181117,12.972536748454518,5.1592155801249655,19.983949640614547,6.3034625197575815,20.68386688403894,38.83497691334905,51.08672303272462,3.6739457095984336,24.115748508491645,46.56387337868007,63.259430653842
00000029.jpg,0.9633616244582358,10.174886948374601,6.496802606700244,28.831155165017275,2.2140175068606776,6.555717202010323,12.123715292484366,3.623694629469636,6.39722168769833,1.9456286036445283,18.773570247455453,8.799291831514402,5.436540388725962,2.4711247070111355,19.252165116196164,10.43612372355072,1.4247961570024412,13.73573096976626,21.56017896324554,4.85028584523728,7.667156918756755,5.836771453028781,25.24093690049036
00001337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000983.jpg,0.7538871385809108,19.83036061796629,55.62482098507685,52.1878889001329,58.93458246411249,42.78507538599404,29.967283992479516,20.547493962096656,11.492821987700873,13.04827581742855,4.388427568295338,12.94219273440627,1.711027214785039,9.249711135570951,23.76703013155406,7.463161739894518,6.963064089130349,11.641289568176116,13.772745253212621,11.559096815521455,6.648828165391858,6.512471330397564,15.230283735934027
00000968.jpg,0.6719968922674042,16.220360853840326,45.58869028027774,31.74723164182277,18.881753024261283,8.91919116836242,14.932077039807785,20.97548762281355,5.647384072678256,2.483875129527375,29.013291613710404,19.067902144151383,13.402747094073018,15.823389026473082,26.150730585982856,13.398643567047342,10.165475804409198,13.51293088083042,22.776693305239178,7.997761903284182,3.8761060749509615,8.49145657292826,7.774759378015392
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000798.jpg,0.6688704707076756,19.659604079922847,37.61836662163173,6.484283892088891,13.160811902178388,5.239285807911059,6.518027478022363,7.774244706310394,4.6062365163967325,3.990698381094755,8.396735811577601,6.091988440843366,28.15923802969012,26.610751341171476,36.59671562836463,12.1332646204834,43.13415627986869,37.313918242535806,22.252611298336213,11.133774393683915,26.880460788150543,35.43956133496954,33.31655416307025
00001486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000940.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002400.jpg,0.7838091874794062,24.135337838384075,16.808876307012532,13.557020388965356,16.334253798083473,0.3568717852058895,4.863010372952036,13.661576743847627,3.8820403063539013,8.401548728050823,21.889953306233398,13.259073054845107,54.57879951431949,73.83465867100455,96.33094885036164,11.303312707420945,19.93930012203273,28.202009200676066,41.458035624506266,7.44852346883596,22.84451261286095,29.116992849258025,8.770776193238891
00001109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,0.5803288807599041,54.408853843068115,33.09483200167511,43.65801973170721,21.155788541413166,8.945572484400047,4.342472739749457,81.21381022290306,57.480108201720135,42.429250278322264,42.96540293775048,90.86777762641846,61.34909603965874,51.77093505316549,65.12244188046692,89.07385747332563,96.2396569508875,63.64634534811839,25.417424985769337,85.5165773274663,81.20895137133125,60.372495265629276,36.71511424255214
00002414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000559.jpg,0.8590565763032048,28.578705434184798,14.833640657724056,24.75827755234959,9.300469930367795,4.075119231458607,9.561175863135325,15.777225477207741,2.745237306639123,26.20370528908838,61.59775836064546,19.65586799104948,6.248250174135372,36.32893281784801,81.06107231703558,29.03752944241355,26.020195631016,24.636367304456662,73.7718263022677,35.783522066419515,21.426205101559916,15.751579941893125,61.57885535916978
00001647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001848.jpg,0.9565536833358391,10.714495495500682,2.6378094766923366,19.14707291856019,8.198380734219182,10.502004208899393,16.97597606655756,15.742136869539161,3.45339387433655,8.814559933100629,20.480739457452657,12.312922089387168,2.751183683591697,4.955849233891481,1.4503912828922,13.42989977060377,5.298751012548724,11.332601452870856,18.949470841377654,15.07545493289172,5.689763835396091,4.7611710944100825,23.044872636295185
00003087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003093.jpg,0.9359768643938058,15.646065096375956,12.014614420655295,15.423745577959297,3.7920187328444226,5.3862875188140515,11.331896732841773,2.652669004056055,1.908195017207302,2.161547793592628,2.9694239638534135,1.0581784434830412,9.703868585387495,15.401529911677232,10.620595552841824,7.572412178094913,25.57921657441453,37.18782526034245,84.96517066769825,7.999788553263877,16.412755332898318,11.619800378875434,42.80582682309346
00001684.jpg,0.9069264226812438,10.854243628770027,14.126241981044746,25.852313413788533,13.354801673181747,17.115072432472214,17.368208236236978,8.200902536813512,6.767197443685818,10.63575276303708,7.66455286464371,17.186884279243483,5.980536502288598,14.54034750815171,6.987549700082108,12.819490908186898,1.712362020236974,6.010782040634405,16.17058298468995,3.538420923197637,3.4184885303800376,4.92703276060105,13.561594701573382
00001685.jpg,0.5931440835220629,65.72737828541872,28.497137795017697,37.26002465088368,60.50990074134635,44.145994705440366,10.225248100522222,57.156677445570395,66.62837943529436,92.82413966054564,130.92681169151714,9.632861712363884,21.003326189168227,22.90781948872404,20.757918573879014,53.55318108025969,76.93971015593804,92.0338159735016,86.04131739413263,100.909723354894,121.76999190158385,123.38648119016983,123.1644827530403
00003092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002398.jpg,0.0,173.09661685233192,307.18334771672403,226.75661295522028,204.14944316642627,201.19154174145274,201.2547830938743,78.85482138494993,59.41082464421491,119.38988162449512,159.08061255951247,112.29685787174199,79.24465366158532,141.09207311509607,184.37785005364316,154.17230230940493,141.3189552680061,189.8279100866441,223.94905048380724,202.5101055941959,201.90914199870227,216.474618573975,230.58356599529833
00003086.jpg,0.6890323313156889,25.730727520398865,46.604986868209615,22.685701492192493,4.696490093788807,20.420488045178043,5.420417760408838,15.239527867871272,9.614178121714069,9.951849774507732,13.186763305649192,30.872358059580588,6.993637287062942,5.807813607620833,9.34536342876484,38.87745240759438,45.3464651153115,43.55590056627795,43.8512933986891,51.58700197024749,26.271616321888736,33.97542380755252,56.0405486282652
00001849.jpg,0.8267906743308219,21.562089216682644,32.56278768737032,20.002742303217815,1.0945060552279566,3.740107505252126,12.510278304089958,10.119394009160716,6.621205406444873,6.541595790869872,3.7876750404712234,22.12425307088399,15.985155977627732,13.88075120500951,5.432504197051542,24.759932580594956,36.459956843909175,46.60588169786306,70.7007513599834,25.314973429405814,23.957583264192902,18.291965578266968,52.30987224344154
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003051.jpg,0.628778250595352,21.05008160853063,27.09975268691622,9.170937810486121,25.721237650576168,21.436669774233728,5.864041563821317,6.8557524732595,19.15788435289264,19.90960100009594,23.337833763503223,11.394809143920549,29.19224867050566,29.870411101359757,29.07224321406083,14.805917114312333,31.52376899712069,21.75338768562359,9.220532922858443,18.06691151624813,11.957081361639085,28.259556396913602,48.38113457879569
00001646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002429.jpg,0.7163165554833973,30.861596128858256,42.41426338105513,15.760941935585647,10.284092267772749,3.1962351319842592,10.600204185076572,19.716576641014754,14.803555836014,12.662667189873645,17.987750477518603,30.289797757689254,21.807217813362755,34.31467580499229,62.042751994592884,39.27519294334894,39.05161479281143,63.10833363152207,95.17412837677325,56.05139421784812,34.957949626383545,3.709731432812407,20.884443267990967
00001134.jpg,0.8260946359173249,17.273417929631233,30.220751626803484,16.920920036329896,11.307825453031178,6.975770101900731,14.111348129986949,30.623739255865733,22.781195087758014,14.341252867531404,1.7086606931870694,22.210613267014445,4.636585352018618,3.588578138649323,14.917173771678353,6.080904407660974,10.231948092956452,12.28074234556011,5.679554272486944,8.380165191447436,26.67485085931306,45.92689084819643,53.14230672287924
00001652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002373.jpg,0.8969490435976435,26.81548205854732,16.18970014049326,22.77355429646817,11.149596138695223,5.500968998264163,8.82387194676954,21.71294591324845,21.23406960277389,12.30462245222484,8.731573650728176,16.33005449680335,7.868327666257497,13.255877320658607,14.03380891825858,11.312519587222488,34.9796434459312,68.7626915359043,96.00024731528393,2.954128352843726,21.966725197160102,55.226186168733776,92.01401008477045
00002415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
