filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001533.jpg,0.7341870719817216,58.97218822273002,31.94782266250394,11.584130895104755,12.881050016590693,12.51617932190378,23.58260582049239,16.281750380594595,31.655257890255328,19.72277285426197,30.545088786168428,30.63632542538899,81.95206316637359,72.74543395940283,62.160900006856245,43.61333735012745,70.91771155172849,69.20493532659098,58.43725312385806,63.04005223403289,125.69079819165134,173.15785414480075,196.14262956864286
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002006.jpg,0.8939187052081619,12.270589048465963,15.669107692338056,12.968204431443928,9.157563809237228,2.8624731364016798,5.599380117643081,21.09726087651305,14.718762963516754,7.831651079602037,3.1883526570609626,22.43221298481295,16.98085809271079,10.234950276243772,37.83338368769369,18.25961500851431,10.56263421140212,4.061654451795623,5.673339916221648,14.2904986359786,11.579322337180248,5.044487131805833,7.636656519668857
00000611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,0.8183723971167498,17.63313903700992,36.14451452800254,17.74070311665802,11.741023628005701,8.7114396028544,17.61890300203334,15.712554202047523,3.3500705586234605,6.041367437044232,14.45206717410589,20.288232169578194,6.288538964491146,2.1750275888659534,31.185990673196045,21.456125194698437,23.44559962679985,36.78502330500303,39.29380044360068,24.432647513451364,15.545288391165634,13.429602599589032,4.457400057393789
00002760.jpg,0.9306284088814445,13.889758141389182,8.242482206321972,27.003783883343726,5.871963292250254,22.395276491192377,23.3748313299287,24.665559513137683,8.321937916874083,2.1798880451262694,1.9506894746891397,15.93158574894502,10.048554561773248,8.294030269466461,38.25532953420435,15.597642088603614,17.690124519803685,12.836095517247388,6.51318324947987,14.221145501812899,13.99289596802014,11.60463267218422,2.693289184767766
00001080.jpg,0.8791930373822364,25.559602801707108,4.194210973681567,19.76549783513756,7.985135791254647,4.699413938315,20.761929044435597,44.267497447906855,42.43753532110462,49.2866532227558,61.18040270015727,39.428993989145496,28.10094226285468,16.49868840760472,18.655275730030844,31.934058567946526,32.00087665295489,17.6164391681864,20.2856539261649,22.536793263956284,21.78440663912981,13.675537682025496,19.65571627110021
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003132.jpg,0.8232313967109924,21.307224822571015,31.64674403049044,12.010775614598936,5.638302128110309,4.436180574951206,14.665697195983343,26.45792042377382,31.91917270940132,17.893012739057742,8.651126651039009,23.512072615585208,47.78881204726759,40.928880158588484,29.307900646018126,22.21496405948966,41.097298865506176,23.454269510098587,8.862651409824458,15.653587931763676,21.436425203778647,16.7757565198248,3.1001702388397234
00001043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000349.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002238.jpg,0.9150311610462345,10.938402561364803,7.4901467293639366,16.64773877748522,8.376491334493297,2.620749257622693,11.097093788070952,8.208415270823538,3.85532679698239,1.4040024645606706,7.9410818508958325,11.637544940825567,19.12951279412286,18.946861050837718,22.19550823699123,14.713217093841516,20.324393890057078,11.476109922622594,8.693594307297774,9.850440583180902,12.026404024776747,8.27225924769889,4.799561426109469
00003126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,0.8758827216204024,16.649313523941554,16.324423786028174,12.722958347165253,11.262360177309978,4.997221675072837,6.667668245666288,7.418110410844221,4.486635056159243,9.359081513293821,36.5391892833782,4.028012499770853,9.838657001287437,42.45177087852499,74.78914200687726,4.234911740697176,19.060428551691807,13.612127988996114,9.291073186288857,2.96072245191184,5.4501260359606665,16.195339646570023,37.94562351927753
00002204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,0.37742150259592916,98.6178387742246,35.67444772879814,107.98730299768907,160.89510503026645,164.9773636867475,121.41138943030731,119.32319628945272,143.44588738201384,156.06821838815674,159.17301733379767,45.62344128971023,55.575762327758504,79.38603067304659,98.08825016203727,24.65404044327962,47.84919260349825,49.502018829894894,93.55928780619044,78.89556539256944,96.33906160212445,107.26701408930379,125.2790207720733
00003124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001055.jpg,0.8775716544966524,13.327046287888399,9.363338293412127,20.252718178890404,4.706366183478292,9.820588720541462,7.066635508980267,15.478498441608902,5.347336691178912,4.664774644414106,4.090091330228165,21.550248265992064,5.987974446791931,31.55242138116542,40.89633726536037,15.815499527886367,9.566320661807097,14.521363743457,27.424376414889053,10.57547996443311,0.8306121279690556,6.3597233323059505,13.997266920866279
00001900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001914.jpg,0.021423012090864564,103.9731921819436,204.4384714675338,164.62608475295343,161.5437442004288,139.02057078966575,133.75117476959127,80.77596711083349,85.50525088395719,130.0485908407948,174.88455533144895,74.78631385398101,90.9084334257495,150.00344813421825,186.2842383051985,78.48270156418671,10.314398505651113,44.68415226716701,95.1604475521036,90.5153662869714,43.2324179867559,8.592071221032354,35.87863657059338
00001928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001519.jpg,0.4892681833653737,41.48244445323477,34.62048958886605,15.245970091066802,13.690843477369976,20.646693430839598,28.901564104193056,68.87874685364896,38.989426761738656,22.227951644215324,75.51743982279214,50.705762314558044,61.91869158671433,67.54573882187574,62.10859073667182,27.91710353802437,40.69796593931414,18.754259358875018,25.944151775049402,7.69312537746055,25.716243122649974,64.05107399344597,99.35950117856046
00000161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002776.jpg,0.8056826170083355,16.045708187281694,40.59819179095251,17.133163441566193,11.971487714946479,7.459927970931081,33.42811675119765,8.17034712742939,20.636501712160804,15.791973688548092,6.114042752967034,7.286646665694646,33.41998763647928,23.17752512103366,7.149689224206348,2.5579840807037053,34.848586674242604,24.614763169831615,2.166496034450982,4.266098069139584,15.15317183608236,13.93765163706036,7.077518833291195
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.9516881359736875,8.962527643225135,7.811587708107854,18.04414971965691,7.341667134542132,18.29252586797179,5.769161823116806,10.227557795982554,13.311391857019856,7.226895860537808,2.700499096816555,12.702099626949826,6.868316254046117,12.553565016792222,18.782075234571963,8.631440630857131,5.141748991796094,6.022966890676462,9.709022942598732,6.395721563025304,2.150101990771431,2.116611023849782,6.413973478040531
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002038.jpg,0.9538615224933045,5.838567961238116,8.776238205856883,13.092925443670298,8.99564128978217,4.157415850100002,7.851066606085407,7.058267613715405,2.4315500810471162,5.472880483582618,1.5181638783076277,6.064921662430313,8.322971902496382,9.363271789306776,2.0187822639100887,3.2026098197956285,1.6343701903976964,2.587538127728707,4.096832972823518,4.431516021197326,9.804947131678512,6.907078491260852,4.820937360827129
00001531.jpg,0.8013569270605426,12.72621002419144,21.25759503518579,12.966890692453406,1.2420971423073512,12.201395608246331,7.541310306564576,7.487987514052202,11.263455083322297,7.436038545887299,22.05832189229076,9.58844716716775,4.853697884376422,13.344800362875251,14.190667160540896,12.414357654710331,9.675077400745636,13.187602692735343,9.405250065316853,22.51291777434469,11.112697668743323,9.274642015017603,34.235160841136135
00000808.jpg,0.7957992662879644,10.413213864701325,24.46469163736643,4.6322420981755075,6.601039021660749,1.8296938481692488,10.364740768054011,11.310182535675926,1.6769643318637477,4.126400477176851,7.102102173662969,10.463442321817174,13.267067811626859,26.38423916893701,37.93416326691089,9.737985533240069,11.13508992361472,6.791501151190431,5.977144170307647,12.33732278043867,3.1143168804696346,1.4169767429107127,8.010184515458532
00000820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,0.8888752624447758,8.800647414443924,13.830561685631297,10.558751819148453,10.515965728849856,6.218984920919684,6.243277631149879,13.283173827315908,6.280156353538974,5.458931002557047,10.449729784815716,10.538739868824841,12.222152350017655,17.035550871636396,12.439285617614956,8.063122689537888,6.9402985805483555,2.787811511892229,3.1879474144944364,9.451317854081074,7.7392139028702776,6.092713383139166,5.475908904738298
00002789.jpg,0.7540370444616227,20.859131940936816,49.07376381628394,29.1778252186191,17.322112323162255,12.338889613042086,38.65311078450099,3.020075923622831,9.385676623878947,22.424900455662918,50.8570256197199,2.693741412159348,21.78273145281439,15.803640726953542,40.324026439841106,1.7218902364676285,23.558864313348067,15.478054425449411,37.0048742540129,3.4561348163757106,2.9157939462817715,8.75411123932499,32.29452711815128
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.9124066694055696,14.57863924376933,10.620716138984335,24.551446448643386,7.730341490516909,5.510816473509113,4.721571136110477,16.437229217324056,23.05952030332522,14.583005547303074,12.636298497083256,11.99052269587713,22.01265479294761,21.66559759820823,26.29185520285179,15.500421664521099,14.69263529706973,14.150454570822646,22.433210290123757,13.07907079024339,6.156097354692742,8.051362699087834,10.276595909910126
00001294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,0.9125372470009655,10.606396414797334,16.039876217646217,13.454009590522073,11.520446300832472,13.021427402371307,7.146550196629278,7.340430064329256,9.93800928492253,2.145788143540121,6.784993732267772,1.7868287169566992,15.891617719880538,7.2460062629707895,16.441335210587916,5.062501762661418,2.7590112444420605,14.958914033653082,36.25377290158578,4.946121594384242,10.463877046492177,9.141197645345375,10.39160963872285
00000773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000001.jpg,0.8579443888945691,13.100069676987786,8.876732669545113,16.14597270987455,2.6687746440598232,5.967035739884125,15.517270270905897,9.605071108364937,14.893964641760096,19.951478218423375,24.48428652635872,1.6700857525813029,5.045318884854678,10.245610974141528,7.468570329394247,4.948878948496725,9.938625285606443,7.668830040389149,16.524001262277565,12.871909250035603,19.59013712403809,22.673965044275437,38.344943791476176
00001479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,0.8031095078471499,12.686207257094608,32.68455755427209,14.406884729426332,13.875258750056934,5.35072351516473,13.30403274102731,20.40497155428709,5.8514466944816625,2.018569622009259,14.82491442179903,22.16009414576102,11.243568612603534,7.42135400275869,8.791001280363261,20.24458267100842,3.5750573475741105,12.610441732743656,13.151863736368632,21.713564148390937,9.102129460718386,4.4561519917367125,9.219183686435036
00000029.jpg,0.9441307284805416,14.10411680555348,16.595573399336356,17.852819055955987,8.952407372464485,3.8469278804594955,18.855552454664583,11.975122121007129,2.6409348219287194,9.588623439583156,33.04292812731542,5.103878097319751,4.075927102323082,18.137784136410946,46.79132855269246,4.833692662768398,7.774342542768176,12.694512597265462,26.304799854883214,4.102267176986527,4.665811626104872,9.299383234758572,29.051836659626307
00001337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000983.jpg,0.7542889933342231,17.445776785255298,41.3712071775667,39.26236283442672,48.24806651864392,34.91346348842492,23.505699144222657,16.15019984282584,9.497300189141827,13.470368416773145,8.218439159389785,9.987556592330698,7.389263418272682,15.50800972806932,26.953868430062915,3.127481633018318,8.863591295520672,9.606573929983897,15.13704665757133,7.001088624413153,8.611290731964791,7.834253619138605,11.704181058599385
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000798.jpg,0.7209720105368926,16.245695843247358,39.551317179123366,9.09863400051672,15.393858741505436,3.2631451506882643,8.060869481865218,3.8142700380136207,3.1080676735514876,5.192611946902739,3.3918532508627073,5.060593467868676,21.604637365353486,18.73909041679097,26.045826827407456,9.436983807961903,34.90651117372961,28.148393539014414,18.506883609886362,8.338829841196151,21.894066279968175,30.566702371371004,27.03646654461678
00001486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000940.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002400.jpg,0.8064510222410788,23.7549062369681,25.860967264253805,4.115692911159637,22.468462774240304,4.38912361504322,13.405724814925359,6.84302319382705,4.07145346262004,3.5963556038969684,25.301236559677147,6.61852930092066,60.53906400131308,76.31098661867034,107.07438009520934,5.351907696403837,24.25163042665445,25.87954182542561,39.738323350835145,2.6871918966283865,6.750872115691375,9.722380187209335,23.876183261724975
00001109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001135.jpg,0.7982237613638965,36.785602114256235,36.223925229783404,24.842159475173872,9.962683609035496,24.480162289413506,40.44682921221675,53.12546295193861,53.44099216424863,46.79436184332764,51.366928557798595,43.40793329006402,67.95915944796896,43.13912452764097,39.61927030481583,35.96829914249737,53.398845578956944,30.467507836394155,32.766095654528904,23.475560740965935,28.230754357310786,21.227305431572795,12.154282753727916
00003044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000559.jpg,0.9154921401032846,26.731301376583453,16.01548402651931,18.4774708253845,11.331490985524654,11.156077188883543,5.887137589894626,9.888170536323592,5.882422298214945,25.210020089290754,58.663162379443285,14.730984475277678,12.330377211642586,36.15259241026899,80.37542868613843,22.099836199250305,25.52791268811886,22.042889878878526,67.89696826545774,22.305399589119652,16.810448951436403,17.058954120546826,61.5141005126372
00001647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001848.jpg,0.9069195787745523,20.05534874002436,5.658954771134546,21.25743433883654,13.367490394214762,15.762229841572085,17.08951313681131,20.98828628299842,21.02749165696373,5.5352407720325525,26.340847242552698,21.837576114208243,30.29537953913398,14.513506296637706,20.33327814237788,24.46051229444449,22.794974270715343,9.096531495750662,38.10803100092029,26.049218451009956,14.53296983689664,14.313364387417533,37.799493273882234
00003087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002399.jpg,0.679686992694116,15.956627697563503,23.44471828731586,21.191872544864278,24.279717993122038,5.516960191836234,12.575995747047076,14.243783238937612,8.53394466082642,7.154003001895878,14.813319157413975,13.279537779077012,19.42224462411632,30.28899080677206,55.1887369676189,6.293830205191526,16.208840514236357,16.2282431989732,19.11030953413058,6.878982637642014,4.449830434477362,8.219452802030004,7.765867321308916
00003093.jpg,0.8758308607967484,14.075060370270664,16.647920814518788,9.86268097782206,7.117565018747602,7.679175965516958,10.068693574890856,4.221374742627817,2.9718299745865453,1.7582441330758452,0.8621939038249604,0.540706193768499,11.70798383445012,21.216284973246033,9.666038593337847,4.780207043700154,11.708713377208753,35.83595720588741,79.69182249327217,4.728101853795857,4.968414008700339,7.980869950941862,41.561489141763495
