filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006328.jpg,0.5096153846153846,27.02859622426055,14.776172815556226,33.81673196873293,57.99911056524672,67.30201560812331,71.41196108020196,28.31700773673216,40.3618173663118,48.618016918904694,53.09004667732687,11.890672384134692,18.91767820601272,23.07462248629856,24.169295146240824,1.530508268298515,10.653127249679736,13.569683999366825,15.825791517212464,5.7436606189470805,4.595847834103051,8.07629378313644,13.860458478904
00003250.jpg,0.698051948051948,6.318834288375257,4.442538013988407,3.8870758378521812,12.897070978978377,16.40679098027665,24.961190375700458,6.3601799493323385,1.630291034540514,1.7686268241158296,4.239573283627668,10.119502855878965,4.21888814311473,0.6150425109546519,6.265065646517699,8.339676344292748,2.6427189131916187,1.279164528247184,4.290764213776465,8.452515608500002,2.966163939387349,1.0734246173724096,5.839255456234147
00007988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,0.6933879461673493,6.715492596219219,14.890644210940916,11.630926924784049,10.972435564733072,10.382979831806155,5.390537482979537,8.006497692156778,10.523879132811997,7.147753299253062,10.675024704610868,3.9835303973163816,4.779565700575077,3.299300320849028,8.583354648261055,5.273178915234487,4.274875005507609,1.8659415701413435,5.167725708539852,3.5200738499703363,4.628910932224332,3.973009474724382,2.0551991531832927
00007778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005609.jpg,0.20735632183908045,19.06210512977851,55.38846895619075,49.37570661215762,52.223167471105675,43.830217130241564,25.598701116633,21.857381185413097,26.375155646457074,22.3066961191748,17.195411076075494,11.414709712610396,16.414689318547264,14.022615566241278,7.11674500175059,3.073419328420825,9.403883930241333,7.233644499051909,1.6459409306829331,4.233348470896518,1.121627987792964,3.992220346786464,6.480457318877131
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004503.jpg,0.7326492537313433,8.15547930048329,7.8146303826752765,9.906808916868519,13.565345189966424,21.271910424046293,38.50365343520737,8.17131723989641,6.764192478098606,5.804780801946305,10.366526760314736,2.855369406042119,3.789337895890637,4.259426170941847,4.337902204126084,0.9887075342729548,7.248685395539888,6.636517812089197,2.5697890884178802,0.4629897673734856,7.324941529972799,6.824584398363069,1.7976484780991882
00009027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001296.jpg,0.19047619047619047,23.21746004503801,15.310270898883063,20.551513738061953,30.140232879270354,37.601305347878004,56.58765824828693,30.083584191937057,38.22590272616885,42.65561640953361,50.2711539639654,23.266331921514322,18.63560919505962,19.160096176836173,21.904788177493273,12.457696880456131,11.950337813988464,16.054704918298476,20.89404345357612,6.667540947619284,3.212467349815104,3.696398889587582,8.239406817568511
00009184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008271.jpg,0.19539110678351185,26.274817987768913,11.546890027526784,37.43324332280254,59.003810707869604,70.45830157612103,88.18259565293897,28.63665588707378,31.5159364158458,32.027563941497945,31.840735895444887,11.363520759611799,4.607441804614503,2.090913471722259,2.3108508462038264,9.18016682126284,11.122291384697927,13.535137905987936,13.880986704152921,19.499711249474206,22.890609410590724,24.77347348845769,25.870340469249054
00003324.jpg,0.6785714285714286,6.853421793776665,12.156016041644138,3.4346300041401996,4.924037033477208,8.0518860975341,13.977900654506596,2.757067873392495,6.440631273293494,4.719933511657141,11.366653880000959,9.241077864401342,4.939985505666337,4.812218281600222,5.675137792647769,9.048427319942254,7.926135095625944,3.849079053882154,6.070673782976979,8.432917140616011,6.1875038562320075,3.6101598580390144,6.299785748033575
00007624.jpg,0.6039642440730665,10.930214921336384,5.238654916585402,20.965214068060465,29.603652779286254,34.20065063822674,48.37726194426218,12.222367989950225,9.239118920796777,8.724222287333257,11.395357741799213,5.914010388230887,3.245143314693807,4.922651334317382,4.53189290344584,2.2543075784799664,4.711160877452532,3.5422772113863155,3.5807854207459098,3.30525338625399,4.656098305353479,4.832606163996819,4.071825177406661
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009609.jpg,0.9334625322997416,3.7740217489367427,1.5982377285805107,9.634377765197895,4.234965239512875,6.142908606164004,14.298303230210507,0.5742159853622819,4.36400752307229,4.259794969655401,6.047575977758923,3.7809062083365714,1.741733141767399,2.3426784229759234,1.3198842358585245,3.8471906663431454,3.037422183051505,3.196755878925092,2.4334058491604407,3.982727446369803,0.8585903969145894,1.2007688304723434,0.3580064419815702
00009621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009147.jpg,0.49697303247110625,7.976157821831257,7.769723364257329,13.184551594352408,22.11723353003972,30.365781751662468,41.22892976496063,7.433276152778512,5.06662271903072,4.594099016547082,5.443450893599487,7.459894039817269,2.524920606925941,0.3204918949772573,3.1954610917181445,3.2320697974975117,0.508350089195778,1.5437448155740816,2.013659168219627,3.0762342406703596,3.0503590922479753,1.9481925878515218,1.4222680465325657
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,0.8002168609379235,9.627967738887744,6.37640865663366,6.889549572891641,9.366026472477726,14.930663558974462,12.556789411781034,5.156362830693637,18.595694372988095,3.250492810681653,16.97521503056936,4.048077966494977,13.114277361797214,1.3397580537876344,17.762894521264236,7.164800736159809,6.989979254028007,5.417719192251586,17.53122166254585,9.745247064985874,0.8213917684577349,6.66786934318113,17.48688287399727
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,0.7183908045977011,4.3488355651934185,7.450103093355025,5.221258665244019,10.497951722547327,11.12232043283767,14.627117771386395,2.9095611684212863,3.289316916544078,2.0091812463948773,4.160005598401873,2.8193981027455335,2.370723542311584,3.1728194039949797,1.7662599134924999,0.5867879960998609,4.934783569162396,2.5263547816113245,4.799156674283843,3.0152150710456476,0.7259272022798673,1.2253678904171885,2.095936106484516
00004846.jpg,0.7007978723404256,5.7598856742962665,2.6056624426463517,7.802568836289299,3.975627213349991,5.648659255201914,17.87469081965336,4.29143244852736,3.4840838060883614,5.215551366207731,8.075730084354802,7.314383844386955,4.998687916001009,4.644505215907324,7.17505625315343,5.618745946022967,2.6481273301431183,3.5133128594138006,7.301928677676483,8.29581165075373,4.245828372275808,2.36553686198097,3.861667960186834
00002589.jpg,0.845670053217223,19.661550644109095,14.083101688013274,10.577516295912108,10.775941738224684,19.209946607808753,23.78394169866784,8.813699937687936,23.88983459041601,46.88833743605191,69.30867708253207,4.182972625848158,24.69051346955718,41.18894702279547,54.09934730569982,7.37859222980389,12.766989655269096,11.311389064020176,6.056196513003806,7.935886981266986,7.354540741896191,6.499436273504068,2.0967545683116335
00001094.jpg,0.7390029325513197,10.253026636546847,9.42167827843273,21.255472344755002,31.820578633090275,33.88413354364504,33.121511847128026,11.416009063150408,13.619135159890686,14.887846065877095,12.433199078155852,1.2873994316393258,2.7789871897187437,3.848223031319285,1.9419625268928047,3.0777407883056314,0.5771126108897455,0.8304551793960375,3.1247376644698215,5.054575942919918,3.1556690230658764,3.526014968261454,4.251116996480059
00003867.jpg,0.3574144486692015,26.433675578012792,5.827448197587112,19.37744200805827,32.44100493612189,50.47296485765996,78.15639498861158,22.242085096476256,23.163352623825975,25.987275757340743,30.11874935685893,20.406727051852364,26.435194394609688,35.53268240248936,41.47506122226017,14.857969398518783,14.050174703169288,20.566343010082928,40.42857818486204,13.513605557481187,10.632043786970684,10.543254821542615,18.87883478188866
00001916.jpg,0.6811044937736871,9.02935815361133,11.538379461033948,17.892446546102285,17.889033721762804,19.76250168802998,34.93833220191476,11.291224753178293,8.989921143149308,6.79690908128047,2.112547305117458,7.987396494082508,9.636854431391262,7.649865654639156,4.07537960422384,5.582683086831525,9.918368242948972,6.142688125335274,1.3564707252161192,0.5654278782091796,2.340456995696056,1.4106538379580245,1.7389802477366987
00008067.jpg,0.22167056074766356,22.07899619784262,9.69267847788719,22.83795952369013,41.17638296755556,51.948629366090934,72.77010153216938,21.788982024736047,20.985697054075164,19.473288390589694,22.653430749001462,14.415478025218793,15.803660804901126,17.938312384228478,23.456224744397392,6.427979872303452,6.91760403328838,9.232181395420776,13.484740151753797,13.902510706518342,17.16297817902975,19.964844735082785,21.625255036756368
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,0.6115056818181818,13.126682951878124,4.670574596919688,17.612250550221024,33.01434557170746,44.290539844492194,58.28014485720312,7.611997997851966,6.7729291025867875,5.021122520706149,6.856593968705811,11.831503780322922,14.729026678252911,10.892641261440833,13.220818634249317,8.075992176924961,10.797563650303502,6.880650049142786,6.896405380606607,3.4190559029586476,0.9139927334221136,1.565164939435187,2.307027791986565
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006738.jpg,0.6579080343607883,6.821196065641131,2.4914295726690265,8.25524278865865,12.708333500256522,18.590982260337753,31.107336375880347,5.67793953697047,3.188024833901818,3.5578271446359104,6.479712802737489,6.719353972138879,4.761437768204522,2.5968939731400256,3.560538205199803,6.2717193685885455,1.7966593333710843,1.084350230071359,2.6406036716466756,7.5555080950530185,4.624171518287183,4.355837133127287,5.22121529358739
00007426.jpg,0.4591416813639036,31.081233570530717,11.328440282217379,10.550464258635152,40.85417057947054,58.430636650434934,74.28921624216106,31.288933998528655,42.30867256660411,46.80308220673933,54.76817147855144,7.575276913980242,8.48257188402893,0.9771355032321877,7.10821516026658,17.238309562740586,23.23662853242648,23.502764401535497,17.52506116935284,38.30225411392843,44.565017701941976,46.6428847209755,46.927997053393106
00001731.jpg,0.3134156378600823,14.685965761390806,21.06871864504765,27.37567869536174,37.56371027452618,45.49483043226538,59.55560947315063,13.06037411504837,13.862067372249866,13.348433947180121,9.680875256032262,3.4545085094948704,4.4697758792390685,2.7794676348404086,7.274371994019427,1.9323794538847932,0.9710752433134908,4.0203671627086495,8.757258029023232,5.674500441342147,6.738454973170387,9.275020084212532,12.047803373095675
00004661.jpg,0.8348794063079777,9.468986879477876,3.495943646894519,2.256608195853647,10.063574019888044,17.167119669290297,26.663554802352948,12.173492203047447,9.318580247738332,5.232890032900928,5.044371292943172,17.851811747785,13.930970248917992,6.683610049947069,6.6774250018939005,15.204205822322457,10.726532744931657,4.9986979527811215,1.6019297363551914,11.364270366211613,9.510840254045176,5.73747558473279,3.1448208482020794
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,0.6638811513463324,44.08772251431338,28.550625273355962,45.932441271610195,57.840129277396,67.2737284693669,83.84812336978874,34.73118023601187,54.25174975205952,56.84088589984146,70.05590668707417,36.347883995207575,37.85713320296027,25.378393626058767,12.998564243460743,43.94891273137966,30.230501082105338,19.991616311005888,31.647491231082086,55.85879485440452,44.04340537784321,40.682023101012696,47.532682807555275
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.8952380952380953,24.79082885684513,6.578050085451079,10.049972621270785,21.03214550082092,28.80910839183347,48.423707952795056,22.852220468349696,32.29932819786963,46.6691634349546,67.45715511064594,19.903148266798507,7.195238331857726,6.584518480229022,12.725367557883692,16.00449661869101,2.3914841667833415,7.384815344937411,11.414176360411641,18.433185999796112,29.502624313417233,44.550280906725774,60.347217882224946
00009437.jpg,0.6480446927374302,14.39949067839005,9.473372921997393,14.021312624145061,11.00215924144128,13.432905722979678,22.266992833295188,11.179729035148595,18.60749296402733,25.81925387540629,28.531942212271264,8.911995852140867,3.1820867564352833,4.612093708786862,5.062056922946558,12.5326720675253,9.235537908519072,8.76060121247042,10.90681550545114,16.05614720697708,17.83034748148538,22.03566789453364,28.92812029820735
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006062.jpg,0.7227722772277227,6.861836182384753,20.779872149538296,16.207489780755193,5.492930406763169,6.1357545755831495,22.533340821316333,6.289234922268952,4.5723768694276545,3.8164407798765225,7.3482784297210495,8.8324553026822,4.241913602563055,2.543538403285321,6.34824369651615,4.350703357529331,5.5807894980553945,1.9073466310452447,3.2006585469283633,3.08613378519837,4.171334963197563,3.043770115464096,3.6159531923644024
00009351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,0.29931972789115646,17.50312393092,7.096533770925165,20.123000654796524,29.9202810876924,35.14392264478701,43.177434606063336,15.20724107860449,26.173344881412543,40.97416046346226,58.23335737224542,2.275564722455176,5.463368046036223,8.999678884924327,7.448885294260032,4.171664564235692,2.966581521412276,6.45303307184265,10.668116004567477,7.953206474260595,7.909165999037572,10.789331647222005,16.41772975907688
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,0.3480325644504749,24.123287824890138,14.989852419426057,26.91805902405138,42.36218302949053,49.098536285451964,57.2003451559224,26.085176350249494,32.14484508208738,35.79165072752336,36.75176728607978,8.748295060146,10.133612049752035,10.747016029509517,5.533266061795132,10.131723709669078,6.760245129928813,7.3931699638684,7.509869646886102,22.787158186136544,26.43800652706403,31.2499334286406,37.814333169014276
00005569.jpg,0.5260789868355275,15.509467119837414,5.6636656081634325,22.753363882408298,34.12419746285993,40.087494863666464,51.87991452781451,17.981252254007266,21.5738207909572,22.541151589230417,19.001986756662266,12.967549379559392,7.6474637287356835,7.966844248238152,8.25513160932385,13.65063366682109,3.199097533199198,1.4523179344206287,4.6523799265729595,15.689945163684635,6.815281821558678,3.6215572412427126,4.173759527458914
00000411.jpg,0.8538011695906432,3.970284819310121,7.562059648200887,2.1903041998228003,8.526063227854857,10.70908978560315,9.220946065561844,3.8363271369651537,5.6567151956921835,3.0186281634126555,2.368532948112826,3.4697548569994425,1.395711356879516,1.594793021139331,2.957876256600173,4.577992344812341,1.9239867911787172,0.8335279434902165,5.374455436953934,4.264347208452635,1.8688835691260612,0.5814704167699624,1.4445156318838588
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,0.3128159757330637,27.045339518546122,24.57934080582422,30.61452962965574,38.328329974463685,34.82824566876298,39.16596122912719,37.037865491731914,50.96163060231265,61.27255736829685,75.1448717469183,23.21987099836652,26.48208361027106,25.861072393580407,21.97691771026802,11.596752458309085,15.470527101944919,13.173944539929655,9.63787349204298,5.244531995883114,5.514726703015205,7.564295804720765,10.276200564043341
00008703.jpg,0.43593919652551577,33.207502856986764,7.95161438868013,42.28320668022959,62.8116362380571,73.51912577249303,85.51259475647838,37.65588134796734,38.91124872549006,39.66376235372144,38.40299763445507,12.489620163703805,12.880581527078427,12.988234746904835,13.327010891110424,13.296062410343826,13.664455791058645,16.132321056462082,18.425881272106054,33.71818515373533,38.9403572650709,41.71890486006486,43.06387696151056
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,0.3755290496344748,38.28562511454015,19.694626602945675,60.795660277148436,84.98245550229662,81.94806381588023,68.79603633165847,51.14883554677198,47.825692634055855,43.829481958578775,40.635990885839256,18.703711789081414,18.148452858109064,15.036164820382679,16.734862075351323,18.360321527016296,21.732567262767898,12.841282382897443,7.598449981896643,43.09266244283983,51.00125794498553,45.78283120080944,35.308719564030355
00001727.jpg,0.35323312535450935,30.70973591478628,27.37075900725529,29.57186541562744,46.383846824603616,62.323716883351516,92.16940941994352,29.426140738445618,43.24546153021738,43.706995568700364,37.76441859619417,6.061528458436998,15.3840906055909,14.75227276236454,9.409968910004439,18.046545766031223,10.626399789520704,7.699309968062371,6.588139593007774,36.66023040652856,36.97205212247989,36.929283505694805,33.81201833845066
00001733.jpg,0.765633210719916,7.872715250521888,2.2577017695023107,6.331280848844949,7.410502543270567,12.227985139399259,21.089035072679682,5.308592182822017,3.651822936766144,1.4455570859213822,2.8092692715282923,7.064377086622257,4.255257498922843,3.356245514689406,4.00153516596083,0.9232017143284282,4.929127691058137,18.08275981160839,36.56031549917155,3.5895808335734434,3.1115455165830275,5.134344974198454,11.786982103508253
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,0.5596465390279823,26.99531629412683,20.0447853075069,33.48530846026493,38.543858141042485,32.16097168309516,31.238411013220023,17.631783453973057,18.124513032474145,25.61063195891208,34.93029776195567,10.797831994576816,11.945420760038305,15.255270586530042,22.87020384909292,13.187783942233379,17.456445116970812,34.04295112665629,54.36390753313682,19.755753072082896,25.733403810536434,36.73592718572659,52.98618238663761
