filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009024.jpg,0.6754291015927014,5.945171701561604,4.219274915636708,11.546419094683822,8.392713059842702,9.69901372779568,18.79505722794153,3.7682389062608648,2.228611008355065,3.187937108578827,6.984291506475168,5.775408523343832,3.5358374871313845,4.042380397595822,5.761899238562983,4.302218835809667,3.2750126568992743,2.4798596027539697,5.646472940630895,7.661831950808592,3.4207385046566734,3.885146866735167,6.240242172295023
00001478.jpg,0.3298569003153044,24.864563904263388,27.508562130582842,20.959894617751733,23.669703933814624,30.873642175942628,40.58158018234196,10.762567366474045,7.2999353900367945,6.639639092198072,4.557091121768712,13.94463950290946,15.737359157553657,15.868864303517467,11.606286154486016,27.81140355271857,29.45237754286749,29.641588011918532,25.62265840582578,38.31729824039786,45.99889370938688,49.11063060260346,46.1912267944345
00009030.jpg,0.7855297157622739,4.327450018621613,4.20932860859078,6.965874569228851,4.348637359472098,6.211869300564469,11.995696273539393,2.9085288262825575,1.814858079752063,0.15922835360951784,6.6718037937351875,2.0844211817329423,3.2645817903042555,3.9482947170737694,4.0135079481117675,1.0657387404571752,3.158326580362977,7.351444747072957,3.4120492838473613,5.695182911501116,0.7357622119252464,6.184461882158655,4.6768532317307105
00001295.jpg,0.6009987515605493,9.15682243255586,9.97400285293981,7.4571051417946475,14.938569429807831,22.607087279532298,38.46424927111988,4.900401471448353,2.6259968363748984,4.000777037707566,8.178576942574326,12.616689995832248,6.72521714250387,3.8330960955597173,8.04227171242749,11.737256727139567,5.403337676049846,2.6083928427858045,7.767271894214323,8.80723367113361,3.136533160703381,2.252740224361453,6.216463677662128
00007182.jpg,0.759565962307253,9.730308930368958,9.454475500969405,13.4512690277115,22.650480251113375,26.709505256524594,38.691582149375286,14.950799165836719,9.864896040538627,6.95935526206804,10.01360709400817,9.807403969088668,3.769352305985676,4.911263371873788,0.5896803387629515,6.236602213857862,4.773463060942354,2.1063470258810195,6.228641593690138,5.683508812443447,2.5716496286888493,2.7874696218521233,2.125135846535598
00000835.jpg,0.5053858378951086,10.865293604779756,10.549570433803924,17.85667196968095,28.5790148774554,41.786078770723,58.03593561126051,10.649466503199575,3.0668593635778394,2.4344210515357183,2.589031275241608,10.943826801942016,3.337840666330124,2.472476943441968,1.4916199124692984,8.83739428472969,2.2668019584504924,1.4947557310487873,2.8882279300986142,9.789920757312908,3.3697009152946826,2.804958048842045,2.9265918939357882
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,0.5855472901168969,7.4376657415731,27.823298550649785,14.723989799696627,11.614926983173385,5.929011006022365,16.94124047661864,12.544673470029585,7.090075025071859,3.145058881849209,8.054998247442704,9.071849075414079,4.860584023651704,2.650112986601398,1.9556083011863348,5.953501154282095,3.9036873442455278,3.353781728443939,1.275031839103328,5.808589400264194,4.074436925966223,2.3962071174612665,3.0203182358608958
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,0.22014449638759032,42.07496252544162,14.680469695539239,37.581367693416176,62.56823449676107,76.399634841187,98.08093136714331,43.89370129666256,49.739384706166575,53.758298744003646,60.53712004003107,18.387062119328984,20.769565860745544,22.309599336340973,23.800661047694263,11.511170401788755,16.601008148434925,24.36553299149559,29.65842883807653,32.3092978008668,49.1095791387958,62.69739528500778,74.81576918478733
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,0.2802835051546392,20.195427153119088,19.86839976544384,30.048411222313344,44.09798461128422,52.73848197663229,63.806130523525965,19.60376997126614,22.225517726162977,21.70168693472696,21.430897423646307,8.387688603081854,12.318498641014036,14.780562626680961,22.273967117976447,1.5244545181981906,5.12515168618454,6.299046080425221,8.428331967407942,6.444823620416037,9.284673350197453,14.259960937347987,19.455530911568076
00009193.jpg,0.5281276238455079,26.008080034887435,12.58419942338831,20.62655733152551,33.94628502672597,40.71354013223307,46.251216120669774,14.279774545371357,15.201975279917935,17.301004039120755,16.301672517178165,11.119592553059952,10.101251189619404,16.200754049187356,17.423376077501377,23.176983256363606,19.750699677048384,22.42329640889949,27.121443633002677,36.29137619455002,41.80246805535558,48.091096252641556,55.46111896927592
00008299.jpg,0.8452614132891366,4.161255958421456,2.748370181727942,3.2100956073176605,4.052333141540582,7.749865340938676,5.237434123774467,5.202103887372377,3.7047030739206446,2.8051381928858423,6.775554289329108,7.4212897284661175,3.603696256715135,1.7374143153834147,5.4860178335701235,4.667756397803199,0.7732872914787227,1.3075961840291552,3.7071645850586576,5.70468106611831,1.893138211566155,2.7477065421384816,6.851028875715797
00003441.jpg,0.7342406876790831,5.895317566307823,11.652746284300898,15.784547006885205,11.843313500085632,12.035806573171943,17.835962652090544,6.047935471298,3.648035428891558,4.745855695296929,6.058337950581171,3.6737037482555115,2.041118901102777,4.375910453838672,3.4148597670454244,0.8704001590913154,2.9213065696450706,4.2540732807145885,3.9369113026561284,1.5468494470162057,2.425996289229428,3.144874491318348,1.5431239199489457
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,0.45917700849118226,32.33766944930832,20.838816512836964,38.229894913105326,64.46977519892785,81.35963464262406,100.16581304821277,38.59799958376723,43.013264792029645,42.24179519128837,39.88076456156321,14.28553913885459,16.295375584406,16.527095265548805,14.287763911633016,9.574212736660131,8.253325924655543,6.24248658141861,10.870495093618725,29.007114298940195,28.320394318578693,27.13406070298296,29.49543643382224
00006539.jpg,0.9050847457627119,9.525557039697992,19.85634827471342,5.603808292123994,17.59668586718243,33.44252119400774,53.49225288949876,6.725449197283252,2.306791577187517,4.109290223422908,3.162814680933572,8.16923974441038,4.195937591928869,0.719379906397397,6.826656588955469,6.22922873986963,4.323496989538546,0.3044431771792721,3.661753445180658,6.609669555134405,3.2375711260807627,2.520401184206972,6.942957588421902
00005756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,0.8378496503496503,10.34455652939038,13.069118174471473,17.5031401231724,18.365620637223355,19.309474072051984,27.188121710295786,12.667640217326955,6.9922584163248365,2.974174460770404,4.054439240999991,15.047209876724844,5.836264411324281,2.0225156641946045,5.222006731467079,15.286149030134435,7.034938769234253,5.8801182828100655,12.029193262389516,12.825736514803424,5.168018307810379,1.9500159528779992,6.809533260789909
00007155.jpg,0.6176470588235294,5.660122390097804,2.482879664965348,2.4133051838265285,10.50322907527868,18.33576795903921,28.883265790636134,1.2761211711831857,3.7566587280013137,3.342616711009448,5.67483666218397,5.400914886095953,2.904537394663275,1.6513263129525693,4.580312096260219,4.827649245943054,2.591915771468667,2.9192738866265673,3.0302746003936236,5.205156504563878,1.479947351401685,3.2446336055622567,4.357947589998326
00007633.jpg,0.5185539098582577,8.252717738807561,1.6362596221541381,7.3805487712751665,16.792223192122435,25.00866034329585,36.86389822805814,7.2033193095204,4.272947645236214,1.1292227885678618,3.127980287615803,11.283531308332197,7.056435988220825,2.2778272515953164,5.6091527692979435,9.93353086360903,5.708998585518911,3.4329539540704,4.309637458656342,8.583249654979046,4.427887330592601,2.2279708575364663,5.04083630470371
00000174.jpg,0.5129932627526468,7.854152974728329,6.145647515742288,7.585026084184952,13.814944814852414,25.71812927957625,44.75898971457728,1.192491818780504,2.4694190367090476,3.8413458375520046,3.2304336867446706,2.813055918514146,1.9169816576809062,7.000546257054617,5.857603993801284,5.474514573771566,5.268131560862271,5.0292773607255965,5.130345407139781,7.221034368187447,2.3390735515000736,4.2495501897121235,3.8806698416257257
00006505.jpg,0.368060091443501,17.93913757859613,46.12830607561606,31.459522247036368,23.720754988326867,17.82735088361375,4.563446881794369,15.050587768822014,14.745633297104122,10.877073785101581,3.533592652349725,17.284797994190672,12.606615904459003,9.593441698465634,4.311700223702449,24.42677163028313,18.032202488382968,12.723206965276958,4.320164711545648,29.610291880911284,27.234355879567072,26.020190349175948,22.651880844793126
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006263.jpg,0.5591415200903663,8.103247493577879,7.576018677926404,5.645068982673199,11.196652696458308,15.372858241804861,27.507256415224756,6.036109245218263,4.8372902381124065,3.2798132440537775,5.14797668306022,13.122626591323982,8.348643495677806,4.571615821834848,6.66325440313773,12.668799136699555,6.280636048427601,3.566147035777034,5.043273503154895,12.263042232665976,5.120183391402917,2.3424936123009625,3.578437668199963
00007169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,0.4729188136951792,12.529409356080711,14.697273016799103,20.45132985091739,15.196928041407745,28.001286100746455,59.30862158381807,11.688736348592451,5.872413588586113,3.036125235579591,7.567702616011246,13.84658288232507,5.59740866786572,2.4633158784208655,6.9913513437728065,16.175448456904274,6.815084847062656,5.152554397127849,8.104841501992873,17.608768603670693,8.815869447364815,3.7607573269448253,1.9651967417842982
00003469.jpg,0.46464646464646464,24.467080595281242,39.45978224737785,44.53353650753257,51.86157881521094,60.12742808525319,71.0490998181686,28.31101364892802,29.43517887609048,33.285556412762084,40.07888586392932,15.260062225422962,13.362959298389113,10.369071847640205,1.2915172712537968,8.11941731652744,5.626803923848869,4.178765063305624,5.044141207293482,10.352190960121348,9.973336190611384,12.539743575092723,19.54862334614608
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,0.5889967637540453,11.295688801179047,9.675824257175123,14.842280160077614,28.725572007177362,38.17730205831213,50.8993677975124,10.140775961315608,6.181500808768847,4.766739268079331,5.8172465927434445,14.433673872226706,6.745238384375232,2.487514392242951,4.683628727792118,11.5076436164618,4.0897513547637825,2.2190810574419064,3.0935976753109298,8.4015071810692,3.6312356570206252,3.2408264859133986,3.449157508979446
00008919.jpg,0.4552314909239241,18.77252934550147,19.19811945553551,27.097048184365107,37.49440145728891,40.538605546242806,44.03699353007771,18.110334724851285,21.056064154139612,22.44077055272495,21.755077111558208,9.277485915883132,13.732994023865437,18.28312341685795,19.324655784911545,1.417655824650677,4.464531091720394,8.219729939541406,12.141883804838514,5.77728630450828,9.9672011481819,16.405543563048017,23.483610720739478
00001083.jpg,0.44087256027554533,12.885503646691054,6.081534786338695,16.052657701308533,28.405617522871072,36.930007427545675,50.19202324888918,21.0485254343176,13.822211095234174,9.519974918350407,11.605786218311692,17.733081131900256,9.04352789034772,3.0223358857303837,5.873708404017345,12.69978508570594,3.670553590088829,1.5000305629018706,3.172670322717085,10.400141915045719,1.667603497756861,2.2854645405372747,5.868335400595802
00003694.jpg,0.5078369905956113,12.084301947684025,18.004702384027294,10.800407668002254,21.368717422530157,41.75576335348593,68.91900098218773,14.442797273703626,11.12890105951285,9.490818390419285,9.389778204043008,8.783658935995845,7.094398510630218,5.115500446289616,5.974102005042456,1.3474244152992731,3.177183255915423,1.081699821314703,5.060426959629313,1.9488558509360976,3.209340461299189,2.94219414330319,2.7346693577970234
00004845.jpg,0.9217089568423336,2.387119629017511,1.3613729344807517,4.867114051707873,1.6204998132636264,2.481974555694178,6.93290653045859,1.6791723773628273,3.0021136987142247,3.3613118934296695,1.5582950584944915,3.3234816605939104,0.777987415287382,0.7504862515481643,2.0624020331836515,1.8318210034734517,1.5755944285637615,2.1082767199155827,3.5667994655050617,2.351446570935895,1.5377322651009786,2.3807542764872687,0.9979692051664132
00005583.jpg,0.4483076923076923,17.569863917245794,30.483943467476447,25.5333210124441,23.653619918534098,20.69717532725076,20.32710664904921,6.897452860040565,14.147489584141129,29.46357610013345,51.43177143219715,0.9076402712843584,11.651904301809907,25.681292734176935,44.96202172093629,3.2897510608025473,7.969908029871832,10.509255946023007,18.912676276004657,5.437683035960773,2.4113997020603555,2.5630970766822667,12.035055755281835
00007394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009391.jpg,0.6514555468135327,12.853164354768634,17.484618279739998,12.593118413631261,7.832279021600897,12.011374661596768,8.125193846833119,20.848135645976438,22.31221478895901,29.634441389526312,44.64521413195657,13.282244047002242,8.410360622917437,7.944283379327844,2.877604424409897,7.456589366331302,9.423640376293118,6.23569697715551,4.829219897285696,7.050508451535152,10.772963941052122,11.150845724609455,4.995904062401131
00009385.jpg,0.8302161263507897,7.171007683899361,8.268836785126433,7.974437420667771,7.6561380873579905,9.652147905410402,11.493545925200026,2.749760905912616,5.5097118820784035,7.206482373121894,11.803029919402062,9.411968786609423,6.052932345951739,4.433123348094556,5.577609247199466,10.350863210098318,5.396786686800346,4.267442458410786,3.7950311948220934,10.66614967541375,7.326067943115302,4.653420290544382,6.3456749705488145
00005554.jpg,0.5589983558871886,13.111000721554221,26.68997768033603,31.48874083858424,18.444599476594924,13.451694323760043,32.50319685453104,21.43386039471845,8.3506862181057,6.489001778887368,5.4897262615264895,20.011874325075535,10.651279936715532,6.845136863252775,1.869097361930385,18.462524944387894,9.51817757972372,4.278063913961807,4.482217774921016,19.532605093325373,8.51129569257441,3.6522310572887515,3.1750267824371656
00009408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,0.6003898635477583,8.589244532259803,2.474001678183045,9.13399910829611,13.027683193202675,18.48331000443825,30.586928526756605,12.740783109981088,11.96952139431654,8.910945871516217,13.120589755723836,11.606927340458915,9.816484703666081,4.27034196945223,8.37666329574479,4.244555400114751,3.3301293463230843,0.7996691795731966,2.2574262961799465,2.9480848232185513,5.623564668260403,4.587160059971672,2.0653654520779017
00001040.jpg,0.7769284225156359,31.652069631572186,1.7392314831505529,32.07531776339167,46.86000921510546,53.82866411893713,71.1628862511346,15.434099099939358,13.599307988727784,16.680789026785515,21.73269345542335,11.260950013399084,18.1610636339637,20.294236534847233,23.247067936247603,31.32428022073345,35.21829622705661,36.13815634093544,35.43517650296762,45.624937401645575,47.822973737030026,45.620388123351255,41.432937188242924
00007357.jpg,0.584070796460177,9.94856210176673,13.759142496247636,23.455841520721915,17.22719905874373,13.157468884177595,26.682232874755186,9.615846449304454,3.187926802042054,4.81933419891765,8.438432712058415,10.209425156383075,5.322066608993357,5.135379447754399,4.107210251776271,10.782911336942648,5.414841885523139,5.57485002138871,5.374284046175635,14.919946032774693,9.427490724786615,7.426313352209434,4.881660275424714
00008064.jpg,0.2552157180473972,25.757944295669063,29.686266295216797,40.98434613725659,44.64760211943762,38.083132812646674,31.845181069456807,38.45552220508908,33.950055388391945,26.989355316038736,17.653888084712513,20.483823029312024,14.564903974701943,6.7946187118225065,8.746167347384219,13.718973936240701,14.46458329304204,25.0975184235831,40.961360855255,11.030472427763556,17.102108530982623,26.11278709274082,39.54416315797503
00005540.jpg,0.631578947368421,5.882826299127777,7.886359482686875,7.202375401505552,10.372410033884345,11.39617659783029,20.68758977036285,1.8214634969884769,1.2322081691278057,1.5783831698318955,3.9816202224756156,4.653000497541644,2.8060661615212847,2.8965582325651447,5.296284042021328,6.890566286350427,2.4049440655518737,3.637892419249294,6.26311389984174,8.017767729208002,4.249829764491178,5.384220531941818,4.880522306705886
00005568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,0.3391304347826087,32.43398040877654,12.574591916504179,22.999546736047396,33.11458813267768,36.11328555224206,50.20458895849282,38.248637880139825,39.05181245864386,43.84850113595134,61.261044522039214,29.91401776713605,28.6941080429316,40.539927938695264,62.233513255339815,16.89545301616046,19.81073690714992,41.16496023893743,63.88345571101683,11.109836019301017,8.560978354040076,8.812669298276727,12.077334742583762
