filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008700.jpg,0.14891146589259796,37.02172745467458,12.771775563995353,31.266352881485606,39.53315366768424,40.005786060428605,42.286089124769816,41.63330588330256,51.250501207394436,55.42709391047952,63.84942765517285,29.413798553861394,28.542406083486874,35.27432776464542,54.59514643841229,10.905251833387094,19.997076671625493,36.62100745452831,54.12548002919537,8.226974444922567,24.38838237895309,40.7733396315106,56.569599308924715
00005224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008933.jpg,0.8053027925949169,12.893047790367982,15.804565969019501,18.775920220049098,17.450482699114218,27.021155626297812,45.80272809550741,6.822435518167063,16.24949978744814,30.195700098782748,44.77054430217775,6.04631289161286,9.054267150072429,1.3766156572844308,1.7845157447417443,7.143318084697437,7.631923189836326,0.4064291054170696,0.6088849368883154,7.434010486193487,2.4705627182682948,1.7489721238218143,2.1551591923296676
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002985.jpg,0.7453194650817236,21.202507890492598,6.189035015632437,25.05175938899959,30.249184286582498,24.478216783061217,8.529633592947043,36.99411550480087,36.56933765768387,30.745209489430753,23.33306169519049,19.70168185190959,13.036435556823468,6.81318452982773,1.3664372142065948,9.382224778257116,10.55920828477749,14.347285531492828,17.430906143154914,27.47040741594815,32.558203647236944,34.70677107250253,35.74036625987841
00005032.jpg,0.4489795918367347,27.953914132898724,3.8371835066345854,28.558966434530408,47.66487443409922,57.43240788152094,73.33563864902511,31.592013666661654,40.55586707188685,45.492687371783425,47.84927999762082,13.838371194851224,14.162717216464847,15.899144418784305,14.66306343005531,9.643779556727432,8.411070668371952,8.988857465886984,11.17638677068709,22.102804307143824,25.964522833517126,30.61367719849815,35.24888271612179
00004338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001526.jpg,0.4891089108910891,33.79253321982467,9.848024556684795,25.93103324300109,53.01972581616196,62.8979763491167,72.6845654946045,45.545829061818424,56.22930731603501,57.98330441013605,58.56776546585432,22.77669012639367,23.50270322561858,20.595941177860773,19.76196216572869,15.55792727833035,9.19239573452723,7.949647085542492,3.8101712184624845,32.79583202647092,35.846504408923266,37.34117648394844,37.80471497109826
00005740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005797.jpg,0.7543103448275862,6.683004185907601,9.916263752333812,8.603105951528265,6.214197306833651,11.157926845295714,16.252959751674034,2.8522484989825267,7.544431415934091,6.452523772298878,8.001917715099564,6.339211002698785,4.999420395024294,7.220517609042714,9.052525116620101,6.406462289498964,2.628744037307378,3.86340590561496,5.866687861688471,8.47751063947572,4.016618025030398,1.7654851642942404,2.710924847783038
00003480.jpg,0.7770961145194274,11.638383829294652,8.266213303387309,7.999859185657791,6.661250171649618,16.42299836663166,27.224058930753362,7.529134111360289,11.870333688332597,19.91769105568841,25.599528484698936,13.854874381558405,10.269085207129908,8.672517325773278,8.47769014533357,13.225987640079124,9.181382043131373,6.505569448623152,8.480461484698703,12.647892298847816,7.527874497367902,6.355119547219002,7.716539097265464
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001308.jpg,0.7831858407079646,11.540753856786182,13.716888429538395,18.44685336841421,28.582938361026674,38.914064967336685,47.92687085400506,4.518885165695693,11.47052684775233,14.85224614871187,14.922485519689122,6.054587472723713,2.7303793406564774,4.5494176874560734,4.806089211339491,6.7205664505766105,3.5375475108330687,5.849342859034355,2.266381221709164,4.941474998399936,2.16111478863206,1.5053907068010823,3.881779082177781
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004258.jpg,0.2162516382699869,23.43090679949399,58.54247738801106,55.057293816324055,49.5233297443362,35.888344985053735,21.015970391913847,30.02820354404335,18.594961143227017,9.688783702876854,11.007197731881314,19.924457751276893,11.929524234708186,11.624075982467613,23.869000174091614,14.83235752919894,10.967402569563276,16.27426136086895,30.263686467898754,12.271394330183675,10.879565086969789,14.378594191221254,25.48816066325747
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003523.jpg,0.48077160875479164,11.346777735229441,8.100456765187982,16.95402715651664,31.79400948649435,42.407184633245066,58.76799656604321,12.858774114994365,12.29642777844177,11.761659669376627,12.653846476289653,6.778480119215971,2.0905362993163745,1.4059722962732217,2.753702850725821,2.216547546525515,1.8728782412133296,2.850393480013193,2.3801085696478044,2.6740877796206584,2.3634098276016138,1.9084560832805084,1.3933766997946262
00008476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000994.jpg,0.4015268996779196,30.020838686301097,16.2373317585972,31.358501146190743,51.684732656499776,62.508057281936736,81.06579205520207,40.168773408355456,43.61884891164836,43.33248662779181,44.39466236803106,20.7453709702286,17.053551093337006,12.313077163663056,13.181741465333616,9.97655522016475,6.0251544611857994,7.17393307791449,6.3499607660850526,26.023892402652194,30.323181409663256,32.462364014624704,34.43964415321723
00008310.jpg,0.1481962950926227,48.51537565393826,15.841699222117544,35.98679255822693,45.877138802406236,55.858614136093614,72.41388118798183,53.00836121470429,60.32095844689697,63.73199632873881,71.15400480165646,50.066224783767915,56.576520956948436,59.4693333507097,67.41796510557964,36.08331796840465,42.97354783185271,48.90580821131325,58.161073706101114,26.707712798962426,28.537061831587195,31.779732679943375,37.95114280871035
00007023.jpg,0.7982917214191853,10.751144883837183,5.5162444704064395,13.477647945568428,24.79805504935503,32.4195889601764,35.128792544575994,3.3706311830653344,7.130098873282011,11.272953087858276,9.585254293815847,9.409950647573792,4.623006547698982,2.8743112086654783,4.523113616786514,12.385097804038413,7.391570107075557,4.2273938789181695,5.473801621604345,14.859087119169374,8.376737071511055,4.254316048622086,4.676390480813316
00005634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007962.jpg,0.2363667348329925,19.682587717695647,16.86979694171837,30.223602855328032,41.79963912998809,51.228318166003476,64.3063491230628,22.670203390677507,23.03600454018888,24.419521570654616,28.242881852768157,12.449310530357785,8.297511433453751,7.1831524439466605,4.470094427914212,2.9927653479699834,2.854671284242463,4.45383769707581,4.177039128199758,7.669584935796793,14.36023619309397,18.213595940285813,23.416225138881725
00005185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009556.jpg,0.545760336370007,11.638653697361383,21.439144338873163,27.605929534900703,21.060515191943235,20.71301612777414,32.329792942035766,11.74627020408083,5.675699105045989,9.009574553986802,16.057176508198744,9.561589756798671,0.09616226396213538,0.42961172549969656,4.620926735632044,10.301175340792076,4.070621563729698,3.56296288990146,7.451683296912832,13.928448187045136,7.318160536861366,7.434270073521007,9.998996767093542
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006895.jpg,0.22655217965653898,30.736566947596184,40.03469909889317,54.28821007700792,68.98189963877384,77.47182804077875,90.22319497856523,36.41475393431609,37.90237830555332,39.17567600394727,40.71468004282114,22.77881603013581,20.1990805450106,16.559208771541716,9.618635211765746,14.942463695540217,10.624749388076355,4.86579847125458,2.844661337795445,10.784791909297805,12.003063345931643,15.010844230327946,20.028472842185156
00009218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005436.jpg,0.8206841261357563,6.561634506635441,8.014501587539227,7.739406249105859,2.640937269785154,3.6466346677408352,12.165919267624917,6.5086734036653615,4.062950461683884,4.3130692561314445,6.19087196503125,12.310023771795933,5.848584455748342,2.3401562386818955,6.20225952579567,11.2384554261541,6.9851958549766175,4.195839405173478,7.943392036365222,9.940327262884916,4.2127213579335185,3.794873132430416,7.4995320430962185
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008112.jpg,0.2806767868437698,18.324153434137717,14.790476772471168,24.89292481360072,42.619995408428736,49.96894919822394,57.01213550575296,25.804851082532327,25.87326061071784,24.5078445829626,27.776144414155333,16.397778274097526,10.6392963933649,6.284239183297481,10.395857525350337,6.5740172531653,3.4033849903274795,2.341656243712642,5.973374374245491,10.930572686712237,7.699466835138415,5.554449925524555,5.366546043110045
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008674.jpg,0.8848667672197084,8.798261162281776,4.689648138268266,4.427457735950509,7.416988080289792,14.357299137894888,14.72550570916919,1.567968701684636,15.930102705829148,31.361572871962267,46.478814135290804,6.07275133948071,4.593309957978541,4.591442437686901,6.983473983334303,5.277742640530804,0.352995129680838,0.7088540081127328,3.7326683783535017,4.590420089608389,2.0279777003008035,2.349911797192624,2.5265797293176604
00009581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007585.jpg,0.37433155080213903,38.450548556958694,16.42991808841887,43.23434583979433,62.70343132266381,67.1384546683278,80.94966414911138,47.00427851196076,57.05410156581559,60.409273662153296,63.27179426902256,23.64410535242043,20.130321434673238,18.4345112349812,18.582845725925527,11.396163149579209,13.531013978932435,17.668553405492375,21.25301247409216,28.365400445884873,38.210958191838024,45.07560871033711,52.97376351470756
00006857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007591.jpg,0.5131995776135164,14.71378685143857,6.276725564700122,11.564459106633729,10.609487851764564,17.999318487739274,34.97751323913846,14.404532102674711,20.177356251112112,22.221013942270243,26.31851180740558,12.070600778921364,18.003120040140416,21.150334579555214,26.40677839220676,2.430321890348778,7.386420718377367,6.636615124099763,8.91104890339886,7.566013545571387,8.73133610149869,11.660901387274162,13.487114065378448
00004926.jpg,0.33698030634573306,44.42676026847961,18.875633403076804,38.3076215839471,53.88901800221358,69.11650767795093,97.08731009696119,39.65179061022914,47.39387498920805,53.73363986639565,62.97178444482075,23.836763412229065,22.9670195433923,26.328598610335465,32.39252304988153,31.04516483957181,28.522385302977355,29.922306254661923,29.349532174468326,48.48061179434998,55.69006893927172,60.024520481500815,63.37529056062838
00009594.jpg,0.14937759336099585,24.729795108557806,28.88020774832598,34.288095946001285,54.68802435178987,71.69843838741188,94.35379204436788,39.34980968815044,32.59013703098501,26.690599074454006,18.46242140254691,24.128393632172724,18.895173992318565,13.99621225417596,3.079803903969234,13.137695426748143,7.813139571072039,5.219833830682739,2.9860359385049633,14.025939576191657,2.3665524613312434,5.994119189110236,6.681271829403074
00008113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007546.jpg,0.3489048265167668,12.575030135243408,7.6070094208488195,13.290259195399809,7.835293702729898,7.457669868711217,16.841814594007946,13.129317491920752,22.45972600432655,37.44487786102368,56.70766446546873,11.415492534780691,3.2889022618488,1.393983191567231,7.429289992510636,6.521966564498687,2.4428265507864606,5.282349868784182,10.593492204882535,6.982955139934433,6.035277376691142,7.445009124098409,12.470455425290968
00006894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006670.jpg,0.8046842325386867,26.076777352304713,6.76298961408218,27.39838878413496,39.13750102839297,31.59662489961493,19.625212992599902,29.16493370775749,33.84864855317875,30.032698006153694,23.325155764193333,8.981535846155737,5.3230578680532625,5.211847081886806,9.884670546690817,28.67877181243792,20.11881980866247,23.111940093317852,26.661931611759393,52.46170304464567,45.685731322352034,41.66453402637512,38.93562798595382
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,0.32085561497326204,35.765954633352486,9.956012462303683,37.326189776579994,58.66462616635938,74.32204324220999,97.17681782364603,32.80304493899351,39.59280328761284,43.75386974031004,49.04298201827616,11.483620022160945,10.422076050149725,9.670870724467326,17.331377003440426,15.22952770146307,20.147417961911668,24.793157910057882,27.46335021977931,33.36839521680317,42.15720765474269,46.87680731016285,49.5028500689717
00007787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,0.44387380777696256,16.063103140420242,17.904505636821245,23.394003822230022,34.603776929052856,39.87893067488564,49.92567191500967,17.767878634433757,22.903526400332677,23.152111652969985,24.697821083015448,13.305635495869348,10.723358102723513,8.793321850385093,11.222641934409037,8.18330905153233,5.699113722719829,2.399679288089042,4.456650394819729,3.8704410920604477,3.6411201907072663,2.570645081417633,8.231022995340547
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008477.jpg,0.7417808219178083,8.42501857004577,7.213070519050986,10.051564043211384,14.702145952527019,13.731016119441954,16.76732333580556,14.716226899409435,14.458440566483292,11.972383096339046,14.216524048124285,12.4952086365968,7.71050439361824,3.832901618395926,7.1113632623117695,7.083133577362492,2.5503340868556537,0.7112717537786455,2.968671853670852,5.392965650055074,2.9972187049921772,2.7543044567966692,3.4888173961339306
00007022.jpg,0.47093023255813954,35.57795560789833,23.558365093433277,50.068751512262835,69.48888471243347,81.78425495578449,100.77062594073337,27.294093019374905,25.744927085239155,22.909128454152736,21.43048497415106,3.1375011356024394,2.433401449516319,7.121201740764955,5.123012427088224,20.672859334940593,24.174478029318127,25.783236531611266,25.538967141806836,36.529384715420115,48.47910694088937,57.714683608555475,67.37971896278592
00006328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,0.4439701173959445,8.511590837805425,9.379183482452902,17.652038458409187,26.251410271395944,29.411764956243424,36.045439976138674,9.419451121859879,5.668680284263611,6.362056528857014,0.4276977621177309,5.774696993346254,2.90832592545758,1.4571081014361689,5.963027802800665,2.1872364776370055,1.8092959916569513,2.0235107190843804,3.995262849550903,3.0280051714613716,2.326099670323145,2.7340757115339596,3.919039337887162
00007988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
