filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005569.jpg,0.6642820643842616,31.267230853101697,6.3719717922287105,29.12065106596885,50.34096902470758,58.494163565306195,72.71691594401838,40.4159140606001,46.34454453947663,45.674746786393676,41.258835327107604,14.571758146889655,14.757305847270453,13.849351884501338,11.589439597783548,16.708419442982457,12.69755811214087,12.392130798082865,12.520036378108768,36.997810468034274,39.05888473812142,40.541628686820886,40.18881170859143
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,0.1989100817438692,21.83820616406511,10.990883625620873,34.15396300086367,44.768267665989036,52.95301191444165,65.36608464231864,26.476754669774284,25.590673885291068,26.054464537372148,25.176740273721755,12.159224055973572,11.512371894966021,11.128116864692341,11.482175691871282,3.779056248410295,3.076283387016631,6.338412056514089,9.976457446906506,14.095665763761282,17.46550873915521,21.158286122038355,24.89992695866854
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,0.7881498043599776,17.09961929989815,1.9502870080460055,8.54569408304369,10.204079104970049,14.072941408847795,22.807083247929366,11.624319131841576,9.836704257701799,6.083683536857248,7.646789406848294,12.949528289433568,11.746804829159972,10.639648842047414,13.756135145665386,4.061596449019707,11.205578800516262,35.58287973630644,61.910978717343276,3.5408850536032337,16.374951907335426,33.01350438941547,51.53793195192924
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.6774193548387096,6.900553175713476,2.1216070022409133,4.0406079935870345,8.541363380719481,15.582968360340058,21.152000370587224,6.406511404285227,6.076142758155339,7.757410140497391,10.157928245993318,10.334867987001735,7.512514239229753,5.355885275594658,7.783800114691415,7.92809163714084,2.4177404363666795,2.3636540991174835,3.0732006273790953,6.478685433692533,3.3750850878795764,2.285182421142417,4.166369674340818
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,0.10518394648829431,28.405369535058586,74.84000026903843,58.75966293755431,49.020941957570884,41.56228968906217,39.57843161179292,24.036104921754426,17.613351377901594,23.90039932185651,36.946081795171146,23.150526659816308,11.075936640230879,3.6405325699555786,6.008390055445003,32.480499894025975,21.78935715878579,12.779122199774708,2.716152204996972,38.56051315268393,32.74423691245895,27.27943351722624,18.030795389127714
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006921.jpg,0.7749204665959704,7.963796884336155,8.64061410743966,10.48068339490177,16.982163982479815,21.13623641655876,20.661581298892536,7.061160044496458,7.406039125085426,3.6564791716885745,7.469414221575744,4.6250374126584335,5.009278888946363,5.213092190774267,7.840168224215365,6.406009789797979,5.45049539006468,3.8748893114601137,7.179631697791084,4.897102588567738,2.5593893925640456,3.516161216832061,7.17410670426836
00003681.jpg,0.6438442211055276,25.01396652831607,15.097201672544225,16.247069105591265,37.074334786515614,37.632351348427036,21.329931176097205,56.81421887558425,53.56125029618294,40.85553885910529,27.606392389866826,33.11783630497586,29.457316162645434,20.58948816415416,14.172447948427898,18.753763002627718,12.527170057793944,10.965758998638627,12.881995745936589,30.471106864469082,20.56785537639843,9.605766931684297,5.964503026970797
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.45582674458576833,34.20267248920894,4.064988592090833,27.460678478174035,50.30738852791468,67.77098289913165,89.99555501530696,31.456356258739255,43.927795662573644,51.12254881336777,58.414730328799145,13.061860906055113,11.911856517767902,12.32728560023894,13.523722392862375,13.986237603092732,15.557144504139996,18.85314138552576,20.773256870806385,29.611647683874132,40.69461948994726,48.32228368438206,55.11204105859729
00002776.jpg,0.39344262295081966,30.311204662829375,3.9526695454627974,32.39257985991605,51.126577489102345,60.42916820272799,71.16084922950424,39.72280616508621,38.896530434891886,37.29444212382558,36.38870817030437,20.270313908854686,16.2610359151103,14.949867578979596,15.659075189114477,16.405259927386776,12.785277022711202,13.991091271676835,15.24423353452343,30.95850739935681,34.22553632212052,36.51401850985281,37.90675011890778
00000613.jpg,0.8130172534717351,8.759694768239765,6.969010779809165,9.659883743842261,6.694809179322916,8.521652407616774,3.6542574389179925,9.683042637353266,18.33173874479946,21.89888318564112,20.1128572129056,8.315823906381423,12.50013717722711,10.254412483532626,5.444097238323831,7.246106165194116,7.101576001629999,3.5468251200702094,3.5039627162012956,4.4637007333674905,4.864552140093024,6.277057734408163,4.909203386397253
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,0.2080017931189062,21.58249743850381,35.90340660059487,49.52186310801092,62.674767136642444,69.19194259472671,80.20339524203004,27.272801018223817,28.74560150812209,24.77339927206488,16.2886442435447,10.904224649510597,10.138269141542002,7.382058019786874,2.5199865245727398,4.564279487775564,1.0488373320201978,0.49288605191170426,2.8457985540101656,5.012638087761201,3.4819838361421644,4.010507361070974,6.255156438515498
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.6665176575771122,24.42080999595806,8.273346523096071,19.672128264437173,26.502873303417495,30.750246338617316,34.43932265899694,17.975859320875475,28.347175993393712,40.069573863381315,50.27105601250111,11.288519552363967,6.467766145779055,7.526491860753712,7.0970810451175685,17.33840165970277,17.230313315667924,20.019193247969326,24.696151425872475,28.897857826009176,33.206724630493376,37.67218518179553,45.09474174487764
00002986.jpg,0.6120967741935484,7.025112735153171,24.335458429184516,20.670779736389886,7.881599937607376,8.358155182451158,27.235825595862643,4.340388470296723,5.072801088343982,3.522485789304163,7.8226492631750135,5.76967605928464,0.8382577675991567,2.223613891796871,1.478834517539101,2.1735401972709667,3.5090581109393453,1.9761768567263618,2.6513721363399556,2.4415860559844558,4.610700513490607,4.157000402974208,6.457407435655521
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003326.jpg,0.7252747252747253,13.639185822086182,4.128217685269305,17.25751192821333,26.807651977350265,31.97870060310939,43.05401332231197,11.995399644150599,12.260140244608468,10.981492327686123,10.806842433912676,7.909985353572899,4.623646309556641,3.946997791390306,8.149386611837505,13.319800971668055,8.601157299920013,5.3772140949722305,4.060993650262185,22.278494514799984,18.516236589276104,14.009430650604715,6.359588259337071
00007140.jpg,0.41294117647058826,28.802631315098605,23.12468176664382,22.550401225670733,43.679928229201266,59.828682084493686,79.04021223262728,22.271345191680545,30.176319160498117,34.850348074661255,37.909346923074814,12.742909429189298,4.954231929713451,3.7749003276152204,1.779829565703558,23.25531381434799,16.68191507074393,16.501009640796998,18.806070033553006,37.20200693361606,35.88179495938959,37.58976565135267,42.25424537249745
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,0.3112864837780283,27.64479079197031,8.621847886006462,33.402942433165556,59.41003516167633,71.06122919544968,87.15635878011648,37.56748453256123,37.62586693440119,33.34477706893309,28.208181234708135,16.812386169123773,15.58620543005779,11.543578256282222,9.979853483595889,10.754559599890852,3.846907100243857,5.978314473006462,5.7340635456428375,27.112684021801186,27.05096264154551,27.743980926393437,21.99838775677448
00007197.jpg,0.42438145174504344,15.345763528980951,13.370805899626646,22.361051672412685,23.48334846266037,17.601001440884296,13.396859236632643,24.142044716572716,26.463843122129212,26.96733863458032,33.173495580199194,19.128376069682684,17.60478730745801,14.982896140494583,16.81967850973374,9.434110153787802,9.558207990762627,9.01019955778777,13.168584986405001,4.498471537186106,0.9482122570675375,0.5573759348739377,5.590344897662041
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,0.3134517766497462,23.921440165227285,12.431507954762692,31.119865387923063,51.42943200695056,60.28377306642362,74.79627368392025,27.47500927291777,34.63512510014042,38.8038899597956,41.161532834502395,11.929925227511442,11.717041017475808,13.02468164044609,11.085870694952957,5.462443890821957,0.9957579531800979,2.931222622821979,5.885430905368478,11.959932616346057,14.900926940416158,18.68925248026938,21.63134821282618
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.4878993223620523,39.98817704086145,26.684770958640108,46.41246610976135,58.59151268018339,59.833159000838634,61.152473252244576,53.73628741237651,57.002038055909615,51.452661581750974,45.74379036761522,26.739404460934054,22.08481267534718,21.151536180756484,25.96389268504406,21.38361764777473,18.093495805897785,23.83427934959166,32.50857745851755,43.95868538366836,46.39514293782335,48.425036252312246,48.604077601102816
00007183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,0.27523148148148147,16.087915476777127,7.444949035990116,21.647202721825575,42.574767774837426,57.53913274383035,83.60188773787617,19.38751728938304,18.583181033948136,18.458639303603373,14.430920805088922,10.414455535002574,8.649695013237933,6.806215821640059,4.303142059282618,4.500667929415633,3.178139838578879,1.579692470079574,2.236296283482624,4.105915983598529,2.9217872716974025,3.4584885714918547,2.0235297884289323
00009031.jpg,0.39962511715089033,28.013576268440097,4.649554669115099,28.87132623890937,48.52615987056593,62.21895817616913,83.65446782422543,28.690952926356637,33.4922061269438,35.524346684232405,35.74830909823363,9.388140414034684,11.586234804089715,12.701437911352192,11.340152776988221,8.996606871373626,12.136718057806542,14.594450157298542,17.394992397280493,22.737236420175375,29.572731250615732,35.81813763255227,40.64198132892332
00006302.jpg,0.27471383975026015,28.333488030867482,10.20101270611861,25.0029326557448,32.0203814095744,40.45439025971839,54.301155127345,32.09631234653723,33.67594888302173,35.4170576250393,43.212742853236605,25.973192449538516,30.0002249377704,34.366908273288765,42.117164434052206,12.894856316048934,18.591586343568444,24.644067161799033,32.605117614260266,11.977664192278628,16.19558196203811,19.35036351307541,19.904587584162282
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.8734177215189873,31.1181241358173,32.84248009065782,5.531713620387833,33.92501203280332,44.762242753199445,36.34124745178152,48.80390969202457,45.82630603616489,50.14399099803692,63.128371113379345,21.97303478220626,16.969376941052023,19.286629565508555,17.456701099644555,12.277540791289322,10.753259052385697,13.878981214695642,19.159682833272853,41.32612740716486,41.78654189795835,38.64793399781719,38.65952348073224
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006316.jpg,0.6367924528301887,15.93638076011921,3.160930584355169,12.776092867490481,21.893890238240157,20.923784644654667,16.029178327846306,21.758168603817676,25.53239585482089,23.719861947187372,20.156408703359553,8.272848087063183,10.619767463813885,10.370961594235466,11.945130274679947,9.252838958269406,7.870571727670325,7.614049853699783,8.967232232180047,22.757709031224792,25.324383934089266,23.663799986321823,22.05399104748327
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,0.6233766233766234,26.363979076403922,8.256633679116803,30.8672002695055,45.42083740381257,46.78883263764694,48.70400011186475,26.773301147763046,32.38729826389817,36.09153509878565,37.254675721001675,5.494906055621384,10.45752420203157,13.185976732532009,13.096589535483522,13.949539112237375,14.058595131853101,14.711954148961103,16.15852441426194,28.364614359230682,33.23310893453988,36.80280603364452,41.58510761069008
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008307.jpg,0.5076153935588885,48.61754497742731,24.104717345544326,49.36759881444858,66.5684065812964,65.13425336314897,60.46397829373171,58.65157278929486,74.56912548914288,79.3599235942338,85.04047787243833,28.498068599405656,23.853836277650846,18.967088958670892,13.751279213356137,24.988723679200852,20.399833700251516,24.536475423414554,28.477161956695713,51.02905376256078,64.2404790139824,74.70959065459776,84.2567991429066
00000968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.612095792179678,27.589128936550164,28.547802086918217,36.03931448510146,47.80396407234287,52.746329676757334,56.99732399349636,16.04828210894559,11.585132677815832,9.303737230198513,3.386628633152186,10.80787121472873,11.133882836133916,7.235851321742915,10.356104026159477,23.688283068007376,23.44565330387475,18.897310395065233,15.98852913318832,33.25674410381288,43.49741890259677,53.14125297022506,65.46429142728964
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,0.8734205776173285,9.412532652942286,3.2657454900214984,10.073481843245377,19.837676570166987,30.697844151734543,40.30697687910092,4.704181034250254,11.238796926710622,13.98634858072158,14.375397798527102,3.902110585125872,4.241719492432071,5.378949035922797,4.063113301038227,4.918671006042852,4.277642993148393,4.598921796249416,2.8363486570497627,4.080979821969227,2.557718398465702,3.401477648382762,4.919083701482031
00003078.jpg,0.7270413158410025,7.552639399834845,5.055567503839381,5.350187254945194,14.584637456098278,22.903101637036983,28.34184207368769,4.569435065137268,4.110062558377197,6.650829331118523,14.28415670255628,8.693214815149666,3.3744965178840456,2.870781135521565,6.898909004183171,5.95360505635726,2.1417738563570556,2.1937701711583704,5.089263537620475,6.00566862494735,1.950188109547432,1.9416477222314046,5.642289262777148
00002372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000565.jpg,0.44817275747508306,10.538449059274537,16.08392279132331,14.127097193090036,23.09825192103663,34.79704679872691,53.10905188497875,7.122768965100412,2.523776792075078,9.009759821205055,16.412502730006317,3.0375863871692053,2.2241199043509767,2.136381431443866,6.3125313378293315,2.8830031986911115,5.515508042887928,4.994785314945242,5.099515134147997,3.0947486192815994,2.6283824204762514,2.6040778730668643,4.492611682932459
00006114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.517503805175038,18.272680509526232,28.72264970960852,38.584224672631024,50.73817549636317,59.348479306356275,67.68020883849687,19.200634652290596,21.981371331979126,22.873246951182388,18.11356729890552,6.871361556025605,7.646558803433293,6.388167290829007,1.0670184401760037,6.3626357797088895,6.744064539401494,4.6852556243899715,0.06021947584264929,5.320018173182447,4.847850771734556,4.116745128507694,2.373836859005687
00008688.jpg,0.5039123630672926,8.039993898397606,18.98547652945156,13.539409128637221,18.51984917291863,21.122187159395327,31.53985735755462,5.125430239245073,5.086305881701522,3.8111005417538792,3.6671904455114337,5.2816253183309305,3.900538770390299,2.8426782202132452,6.657157283165643,5.228782180547621,1.3342394320442432,2.3288852909755855,5.570917567232481,5.720027160156854,1.8705567359786206,1.9846382894339654,4.723019161710902
00003905.jpg,0.558696375124709,6.635222402881261,3.160048776957381,7.665118936404039,11.090889941822462,16.580189274686642,27.927749969649174,7.124577871743323,4.8406839554592365,4.976995075260954,10.069115307634885,7.223760984580289,3.3642712855510735,2.8819469141120635,4.4453129183079545,5.144856541553014,1.496559427502113,2.119703476330303,2.908297548486796,6.417577020829484,3.8167532960493875,3.4906138880942015,2.5946480494917035
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004919.jpg,0.7847753580537571,6.084611687043091,3.9762964654993325,6.230065356025065,5.2174910956355305,9.354512659498972,18.257834057972065,8.227750511274294,4.836964167479237,4.80252641342682,2.9289060156451976,9.526028471026605,5.975934967026185,7.903676837104246,0.873958656348846,4.973618972002884,4.755134891784107,6.851888148626542,3.183675549847658,6.508414954247192,2.790402611705964,6.212497495965539,4.389267129762636
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.45108695652173914,12.687755234819928,5.35737927400417,8.779308269461795,12.306569710940076,6.730761606451125,8.648287348475309,13.532233970714246,18.06585510949282,21.468054147588173,23.040075439165026,9.470906731066009,5.319271947610961,3.2358859222700875,5.613338208877308,6.1967353098972096,5.994790649478089,4.879276514922893,6.627679901206607,10.167671884038374,16.035349533692745,29.057476689804794,45.915951762060644
