filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006670.jpg,0.8046842325386867,26.076777352304713,6.76298961408218,27.39838878413496,39.13750102839297,31.59662489961493,19.625212992599902,29.16493370775749,33.84864855317875,30.032698006153694,23.325155764193333,8.981535846155737,5.3230578680532625,5.211847081886806,9.884670546690817,28.67877181243792,20.11881980866247,23.111940093317852,26.661931611759393,52.46170304464567,45.685731322352034,41.66453402637512,38.93562798595382
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,0.49754901960784315,10.617208912511568,6.141573266499593,14.563882606724723,24.335244139662336,34.47914283579661,50.25040359859023,6.593771422876586,3.906012165104696,3.3669794792421275,7.250532466893039,9.183931690369576,6.074436658553054,3.3941790833797447,7.44541527407922,8.092185752976276,3.5212530321055024,2.0360751026267936,5.614484810241404,7.882898868877727,5.404673653718612,4.762344035577806,8.661967218847268
00007787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,0.5985479015406411,30.365966063906523,7.735858725494275,24.674075984500675,42.85466195565455,48.15904753488321,57.03381051401125,30.820404909860503,42.999293220296124,47.00971341201821,51.514675831515916,15.12632149001649,12.769929985794272,11.339117665351152,13.897104697639948,14.134339109961502,11.745845024721257,14.64566106313923,14.313815992556016,31.85020168441306,41.15191952489316,49.577093990089715,54.33239502522661
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007963.jpg,0.8469135802469135,5.5917151785203325,6.817104397562499,9.709258140635972,5.849183026801862,2.491489085538542,7.012963528760451,7.810966640031325,4.914378494441079,2.188000799575664,4.7221346612746995,8.95591639399105,4.418021867144544,0.8233814407376767,4.655275441789464,4.626679152823258,7.201651122886736,3.206410571415382,4.918306805713732,5.925004080504227,5.7653993426185695,5.346847891138374,10.067645863541902
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008477.jpg,0.7965056526207606,7.184334224581696,4.848712985560149,8.262796219554579,16.77159315553508,19.24438384024994,21.28984547721405,10.809223164110254,7.983184429171689,5.470459348250827,6.710839728150046,9.334143096659465,5.039688677749378,2.378453043430461,4.896059791795527,5.4595453416507755,2.893649768460209,1.5719553964366015,2.3984761974242073,5.353678000398723,3.028687552608416,2.8065768982033554,4.319066603601875
00007022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006328.jpg,0.5408653846153846,25.145091614009154,13.1358897393859,28.916135910297562,52.51580107549811,61.1148478718116,66.03471793991295,27.311115622350357,38.02006544139071,46.67658373169532,51.328487191798125,10.424033822423626,15.959605917373374,19.914959501552737,21.425108612684486,2.513945235146262,8.46028610969594,11.765058647050983,14.489492419738234,8.527755960921208,6.328778130305805,9.030381578019135,14.153873435139914
00003250.jpg,0.7135642135642135,6.6988814268044825,5.3625022402325,3.426332609568734,12.122030572092585,15.082225602739781,22.781409938514997,6.897473793549558,2.503086093547703,2.1885289886861594,5.303130327753432,11.25715429746873,4.956257566443754,1.721428676748655,7.123808619906062,9.591607390224338,3.623896316410121,1.663016207906369,5.361938679386552,9.1566812969544,3.632700712137135,1.2761582318387739,5.6451418007838035
00007988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,0.6933879461673493,6.715492596219219,14.890644210940916,11.630926924784049,10.972435564733072,10.382979831806155,5.390537482979537,8.006497692156778,10.523879132811997,7.147753299253062,10.675024704610868,3.9835303973163816,4.779565700575077,3.299300320849028,8.583354648261055,5.273178915234487,4.274875005507609,1.8659415701413435,5.167725708539852,3.5200738499703363,4.628910932224332,3.973009474724382,2.0551991531832927
00007778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005609.jpg,0.5384615384615384,10.990250021679074,17.994555617954234,19.711267044067743,32.01757475413263,33.783328912666164,30.1457294795474,8.814725838553215,9.551511234364819,9.755899002909485,9.171131325449249,7.422316776627286,4.873574382035265,6.177060006936134,2.570616694805818,7.6514500144049515,3.397642023291444,4.310222856135828,0.9645601207106489,7.852818666670071,2.4561304813648284,5.839745183593823,6.333390039039572
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004503.jpg,0.7906976744186046,7.885196005959653,8.224030101782766,9.375806070541955,11.28908424778055,18.05379636222615,35.42511423060179,5.236739867169106,7.542254955637083,8.155466341912947,12.667412634867038,3.099850018900722,4.098405049668422,4.1453913499231225,4.235894087237056,2.393681873553719,6.77964633425899,6.439273504015321,2.0864167939832736,1.717343485502167,6.642064043126351,6.263084656054189,1.718360116410054
00009027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,0.7929164007657945,5.784310993646976,2.9974476854340235,10.45346460845024,5.610466121901262,6.1959972278602775,11.612573713563997,6.09712955530539,4.293532325844201,1.705833059551183,4.983682321211024,2.957172909215706,1.908022444260282,2.2297654840598273,7.817288666704049,5.200084198276851,4.779994547203112,6.158747848849675,9.745027897746114,7.9815580180768215,5.433439174802985,6.2522777307798565,7.057025327489615
00001296.jpg,0.2457757296466974,22.741583146382684,8.472852507221813,17.787785569282928,26.39099860177169,30.37831302294497,46.063214732332824,31.74509460878721,43.90371716449277,51.73434130139148,60.999238801233325,24.23590710554759,20.541772040755163,21.60912819891452,25.183940210812185,11.385063771026134,10.987510885161221,13.288633832052966,16.651399469550213,4.825463483560543,1.8876798151229888,2.3797487634507593,7.121442188623044
00009184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008271.jpg,0.19539110678351185,26.274817987768913,11.546890027526784,37.43324332280254,59.003810707869604,70.45830157612103,88.18259565293897,28.63665588707378,31.5159364158458,32.027563941497945,31.840735895444887,11.363520759611799,4.607441804614503,2.090913471722259,2.3108508462038264,9.18016682126284,11.122291384697927,13.535137905987936,13.880986704152921,19.499711249474206,22.890609410590724,24.77347348845769,25.870340469249054
00003324.jpg,0.6785714285714286,6.853421793776665,12.156016041644138,3.4346300041401996,4.924037033477208,8.0518860975341,13.977900654506596,2.757067873392495,6.440631273293494,4.719933511657141,11.366653880000959,9.241077864401342,4.939985505666337,4.812218281600222,5.675137792647769,9.048427319942254,7.926135095625944,3.849079053882154,6.070673782976979,8.432917140616011,6.1875038562320075,3.6101598580390144,6.299785748033575
00007624.jpg,0.6039642440730665,10.930214921336384,5.238654916585402,20.965214068060465,29.603652779286254,34.20065063822674,48.37726194426218,12.222367989950225,9.239118920796777,8.724222287333257,11.395357741799213,5.914010388230887,3.245143314693807,4.922651334317382,4.53189290344584,2.2543075784799664,4.711160877452532,3.5422772113863155,3.5807854207459098,3.30525338625399,4.656098305353479,4.832606163996819,4.071825177406661
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009609.jpg,0.9471589652885253,3.4093797726066075,0.9863394982162025,8.526452437309555,3.241781954391326,3.28453504480795,12.36247406919053,0.9022975755809866,3.050136115385396,2.9713914086159856,4.314328521827595,3.647836549745153,2.712607668928225,3.28203425069172,2.5539141362332582,3.7624320702030127,3.8460855963949294,3.692125105722273,2.224988766173789,3.2127881502680196,1.3697118649222706,1.3970640047695428,0.2556504353610199
00009621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006512.jpg,0.35954592363261095,12.58158206331129,12.158980700998137,13.23918492009941,24.734433481488736,34.18155662669742,50.087062574010545,11.491238532305282,17.46139100564369,21.810081702290617,26.04932988343195,3.0448405849150486,6.34991161840215,7.129822771850355,7.046812840079413,1.66513730837066,2.506421954972206,3.131668307940164,7.025202874211914,0.8497082995920393,2.2017890700679366,3.7992869260185325,8.249361346150874
00009147.jpg,0.5200880572372042,6.816812643767323,8.04945144797575,12.338995865714526,19.772888182721736,26.157145357389563,35.94875624348762,6.3480187942545445,2.4421311014039593,1.408987425226646,1.5833991053441434,7.021802495479415,2.399888126160579,0.7659404220695039,3.2874700482584442,2.953783397054232,0.2303980463490934,1.7421675956792875,1.8062688445425024,2.8763611146740327,2.8392722037687346,1.9279924918636997,1.251947209695778
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,0.6407828282828283,13.49338227120955,6.2016203360375535,11.198034795171433,10.671770938241217,4.905122927972475,3.917925182292731,21.028713928662924,22.391745190633703,11.367534923675459,21.16960789988101,8.330668766083837,13.298818431404849,2.1947713420867934,17.940860470808975,9.522596768689587,15.04525309258358,12.734561370933719,14.129526888535457,20.183120690300157,21.698103451326098,21.434877713225973,13.995792586852966
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,0.6609195402298851,4.129207034352242,5.840001319204073,1.8331865725081569,7.619039530312679,10.519200503620413,19.050165776722714,4.105931763795175,1.3335913791301781,0.9051415667502491,4.283586814271753,6.336739966052388,1.1879080711786691,1.053988896981465,2.0113374633883123,2.646728652382084,3.916461665698277,1.694222884254842,4.436325063094971,3.794609988829564,0.5304664794418138,1.01545990184584,2.599253461933471
00004846.jpg,0.6651595744680852,5.933449381343142,6.860142468776551,6.404357120439463,5.229249343390653,9.891634065434353,17.78690591994981,3.4326777685404113,1.943223093188706,2.8453509136713984,6.20737877657981,7.711933874152898,4.306207857333642,3.1229489627249376,6.481967077799608,6.617572536177862,3.2840738951976904,3.9295188001224037,8.448352404005488,9.239240447527074,4.560819779102431,2.4933890197651096,3.805492884325694
00002589.jpg,0.8461412688031393,19.69775049550045,15.896134690757615,9.955953324959378,9.204364564565616,17.313051853358058,22.74639162949006,6.918233885460093,26.295380307583265,47.95525819029005,69.65023511475705,3.8610737275595244,25.693709721239728,41.65591154074687,54.34657880939675,6.022613524174062,13.688401176625074,12.493444272007858,6.503746250551522,6.83339464526894,7.899649248696153,7.178898478929515,1.5403354490922874
00001094.jpg,0.7569869576789992,8.839109877659626,6.778867482031626,17.297957744971804,28.3954149139269,29.80025500267614,28.002339460228807,9.173661821280506,11.020771590391279,13.010087474597753,10.799877363557526,2.119830915288699,1.2342437718579735,2.6980525424890374,2.1895224786454572,3.627095718728612,0.17706799686000713,0.5625556571613005,3.0868231766753462,4.9657595144982,2.9166116548587255,3.6673870878151837,4.097124062311322
00003867.jpg,0.3574144486692015,26.433675578012792,5.827448197587112,19.37744200805827,32.44100493612189,50.47296485765996,78.15639498861158,22.242085096476256,23.163352623825975,25.987275757340743,30.11874935685893,20.406727051852364,26.435194394609688,35.53268240248936,41.47506122226017,14.857969398518783,14.050174703169288,20.566343010082928,40.42857818486204,13.513605557481187,10.632043786970684,10.543254821542615,18.87883478188866
00001916.jpg,0.3695532266960838,25.70970384617251,10.372020374441382,32.95582392952145,49.51369256226583,60.360280149471855,81.6158014036578,30.581361839489603,28.63962877054483,28.58655052813071,31.298191874466,11.274630930185515,10.26879192170885,7.319745465987897,4.515726579301637,10.700147494905005,11.277027654296583,9.03218892797884,5.450914031901882,23.763265218334475,28.33451761996691,30.772846654451097,33.27062683861441
00008067.jpg,0.3128491620111732,19.125860174652136,10.539599114144533,22.256684981594898,40.86731439742086,52.30235741285716,73.47846435583686,17.941034351149177,17.300695505596707,15.49301194184556,17.380491777957438,11.497176499529854,9.829642968784645,8.774909839990238,11.31515728714712,6.5125043825688484,4.708632992326026,5.784166022559983,7.2467623584578265,13.191115899141634,16.401030944475288,18.93839747932266,19.88391315498749
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,0.5177556818181818,12.560857008751773,2.455615373292331,18.70737890522667,32.163392732840975,40.64434828625986,51.270003547954225,6.39565281300463,5.848378898576289,4.6819382036305,7.560583658142552,9.965423015856796,14.412612306300131,13.622813584380086,19.01760532201008,6.869278691134203,9.434564818828491,5.908437018148025,5.943537857018837,3.1697486065818348,0.6039422557259277,1.7816343621735917,3.321106926701176
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006738.jpg,0.6177221654749745,6.896093926928656,4.524970181798482,6.777033628642663,15.974928069305179,22.821308879099412,36.65732382266612,4.80466154057427,2.1540390118210393,2.617071471945524,4.847302066227472,5.6938665271491455,3.153041202050344,1.4008522589820707,3.7116276890059896,5.462129372456335,1.5117940112352466,1.1963708206883585,2.4316242627555713,6.453253544937782,3.7469636571821576,3.9152846031565343,4.9625258438220765
00007426.jpg,0.4157848324514991,27.519665657801777,13.287567286878481,3.5728375199596494,29.570081880417792,45.23025077837924,60.78217686485413,26.207203985187203,39.78969115159067,47.01707745340479,55.242309169287545,5.352695516423827,8.25839372828909,2.029796991008653,7.7585448261897,17.835884819391122,21.714121957044565,20.065931786762803,15.055252104354143,37.20028312348058,41.450231680192275,41.10582202110728,39.38682416963378
00001731.jpg,0.5214814814814814,16.988320915091332,9.447170678783984,10.2736878756323,18.53552667164916,25.752228061226894,40.28063027545651,13.824373163238524,19.35954515271216,20.54753264565314,23.449222920885443,5.744190711278427,6.762888160139546,6.365414079009076,10.324490112767105,9.427323309453653,6.980386231668996,10.478791227180267,13.499667139202964,19.501992643476797,24.595460360819068,29.330268860176965,32.273948936507075
00004661.jpg,0.8229021789522485,6.508567784372619,7.426902717902069,3.2857490233535085,3.3868080844451427,6.278810424973989,11.888592579003133,5.9982603966221495,6.8139116238923325,4.545655270554415,5.536186794599412,11.325411761773381,10.906039851549698,5.9998026683295125,7.096292143617956,9.96242034924745,8.02187010118148,4.556834238759938,2.910766428451559,8.036990088580179,6.338323356836917,3.9037000086249325,2.460595559525866
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.9340659340659341,24.665477845676712,7.0581804509755095,5.298777176788637,17.850495554621673,26.902290960936643,47.20552787245173,22.405655461551046,32.478081514412295,47.00692304230033,67.8441863208955,19.959345549706004,5.87073796659199,6.12411281773617,10.338092875360593,16.35002106425615,3.946708091107533,9.723667651563845,10.593328984380614,19.347082997066718,30.5775420322933,47.10019900495074,63.994077369263934
00009437.jpg,0.4988066825775656,14.160957225936045,8.317489119367446,6.9254657993638755,16.414805871573158,24.22536653141385,35.69963929556766,10.025635074503088,20.17089455407612,26.89791193620719,29.5594403030809,5.170740031890325,1.593201462726544,4.413690837969918,5.538459761903976,10.71004396999492,7.673653676179573,7.673419630269679,9.415246891186936,15.366989352836896,14.843494773367944,16.5079096849993,20.236603186177742
00000413.jpg,0.66502972344275,5.352699574151521,6.787495668837041,5.962742031092994,8.135577052423043,8.896078022804105,7.211121064319868,8.316136359695562,4.250020181099919,1.3036101666393254,5.5919396406033846,6.461842516847298,1.806771982028348,0.8299200070160624,6.013673620830306,3.5943906736402593,4.109976399866822,6.659434276466446,6.835113982174574,9.180184516504918,3.2738060607145947,4.2047159621304635,2.982140871446612
00006062.jpg,0.7013422818791947,5.982376880396468,18.26931846268042,17.516948090741195,11.868586002501903,7.763496010396156,19.44249062710915,5.213633760104597,2.3681964200160555,2.4710461439007685,6.485707523118031,6.297698726990851,1.8624825392394295,0.9528425523277477,5.232571265166123,1.9022426343237964,4.292609724009213,1.8622074190600837,1.9476513298771057,1.6483725772444506,2.5487907732260644,1.8738544430656796,3.809167463227007
