filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007938.jpg,0.5264623955431755,31.267572558657942,12.447323809711099,36.63678098341576,55.40407331076659,57.81439351547487,51.881091124407874,30.784882561542055,26.538567754063735,28.729105867695523,30.1972993117958,10.258196744951663,10.052786030821897,4.686965947944218,12.814401521896666,31.306953387415785,30.193679160069376,24.420984565749517,17.39624640361172,54.00151734187305,53.746404531176886,43.34172059235333,33.9656492650795
00005849.jpg,0.7406243864127233,14.545238222444874,12.946736819147949,25.83205352028463,22.523940436514895,23.41713445395314,33.1850056634044,8.188261754022301,8.834638304210316,19.699044740123075,36.92704045082717,5.210503143113235,13.52429652869265,10.165973277626602,16.202555541049875,5.5287804042610285,13.639046749979572,8.069365318946176,13.661223559523824,6.312923629690125,10.105168039314494,4.039367324027393,7.436943012629477
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,0.32980518484430127,46.6432621287467,15.603862737499416,40.44973391644014,53.93479352121577,60.17234792929193,65.67901530320168,37.0644141556928,34.097088653534506,29.184359568435507,28.884642084992702,28.80990213249469,35.0959777151291,39.583292736838835,46.45257495135802,33.6969063134073,46.787458933554305,57.823424272610495,65.51628738443351,47.20288388723312,60.88362706322655,71.50585584942237,81.08005559366791
00007904.jpg,0.47377493228268897,15.115010062538312,7.717419547888956,13.962679362955477,19.137954381252218,26.109288971045267,38.48908292311375,17.89767769942945,20.70247199122574,22.0244065275141,27.97589788647645,16.630037173991443,16.859527929008163,18.785423381501086,25.649397821429645,9.896523382776218,6.269281498730165,4.6167256068777505,7.350782255685788,5.829861613243361,2.657684452079643,2.81573058012311,6.037356326956872
00005875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007253.jpg,0.45,35.7018659377125,6.051730702014543,7.945049297411309,17.28208295922079,24.969846957804965,37.28998502877377,29.15406621902743,45.87558203196065,57.183817814314416,71.15965648182312,23.639702378250497,34.724054571944585,44.366775762015294,55.44441917897607,16.151686730845572,23.649865774422626,29.024626081976898,34.39333378632704,27.295124247414766,43.86968550626344,55.492078785513314,64.77601439566149
00001636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006171.jpg,0.5454545454545454,38.56147897215417,8.91677191080323,24.738537127561504,47.28746148002982,61.218546096919134,76.5622764066237,34.54346926933298,36.883658796857986,49.28952946866389,72.16394047204261,26.466226619427353,19.08594801480481,8.652211195986315,8.40041522877605,32.60610764041801,30.920922164637798,29.616734326509253,28.57423106615517,45.95419733947115,51.565282358777345,55.52529442331212,60.819297008127265
00003009.jpg,0.4570573023002586,30.69839108842202,12.063559988964,21.837518748376613,47.633610638854435,60.07404272078156,75.39867319320709,36.14979403892354,47.09925119092219,51.90950274401534,55.18472816495322,14.959382940653143,18.516333175085446,20.292119844519647,23.822056899339156,9.892880499482477,8.750891712041211,10.366220219360542,10.28387396914281,27.31008658838608,29.32115569374467,31.362903365046673,32.43762652106253
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,0.3168353265869365,38.496850752961734,6.075302416362333,20.525048513388803,41.84100698727095,62.23302695468821,88.12671213586835,46.430641865767846,54.962931997938846,57.177379143451,60.842193875817316,37.533716865413545,39.189985521286566,37.981644685200195,39.841378408172055,20.40155750392388,26.023119210232693,41.88279436895922,63.34152891994979,10.540764476802,17.2744380633655,18.014475459434923,18.19421843890221
00006165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,0.304581097812629,27.803869572758295,4.516088146026534,18.160853677721025,41.256935813566976,58.416345592210966,85.00405024889574,25.90040735281557,37.684277308060146,45.135146535478185,46.73106754967288,12.71631311355939,14.672647740171952,18.09609898570423,17.945927189171986,19.104841911798,13.60427789461475,16.533350859409214,21.763186822415676,31.187609292418,19.945134509498555,16.925693524128636,18.581006960585817
00004941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009281.jpg,0.20293646105813856,54.28992725052845,17.615987682963944,56.00151486365139,89.58308616139804,105.30574429361486,127.82807655416661,65.66796800925992,81.61561571698275,88.18695588194072,89.89372909293944,40.06050473314884,50.83097543391946,54.6237259298035,56.72657267738457,11.28469931411551,19.543640750030384,21.556269081918753,25.155633991143407,17.694523758516567,29.994667220401205,40.79550965936038,50.123071454437195
00004969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004773.jpg,0.7097012172630026,16.16633620821196,9.719908124231308,18.483622690317567,16.623869308718678,4.955179165440386,9.656855825053396,16.679826248621417,30.60521769926958,40.01748066171571,46.41545474236019,1.4216200289200291,12.332583780901578,28.089408640405786,49.575004368946175,8.037343489471949,3.99333305568269,5.2825110745077115,13.66754191383993,12.174855856077476,4.898496874282423,1.5548284882718326,5.308118335415224
00002464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000273.jpg,0.8750607681088964,5.433885139257311,8.170812808496457,12.36184519788336,2.6970630319677973,2.9388079164766086,2.541396992241342,3.107079209864614,6.348660336710243,9.090470939969558,13.232100378700324,7.190745732245818,3.893897053411456,3.502112382931095,5.366698079964206,8.740836063630123,1.7004679614209761,1.3716533164001892,1.816018196741559,11.213828708887133,4.634458560191659,3.2031615432359923,0.9894735130330325
00006602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006616.jpg,0.7407407407407407,10.631050866422148,10.130959409650371,8.748667182340554,14.26347538049461,21.65603910087409,34.49957837001328,8.262637639724183,8.18501575818574,9.226073423052602,15.73835855160426,13.185036189637037,8.177803860407217,5.381044705180912,10.453284910857793,12.372622631369202,5.247293872906706,3.7746673756432103,5.912856226146099,11.362028969976038,5.294585263439123,3.3298334886330285,8.050205884729083
00004001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008175.jpg,0.24622166246851385,29.785515505114805,14.921046496534895,33.64079166969242,45.4085512768761,56.17081092854983,74.14263150007915,40.97401306162414,37.05881856845266,25.05979622408961,13.148661374726952,32.75824732180681,28.827032337312637,15.981462583671306,5.420917652519009,25.877098877989376,27.3332691518066,20.64463356929239,10.896782743683339,28.70143095740252,32.5799085303015,31.325153891404977,24.624766889594778
00007520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001151.jpg,0.4247863247863248,28.524791107509042,8.184006251973848,26.881426312283683,49.98290096439556,63.016583886379856,77.95286989302312,33.12431963194042,41.47602076129758,46.10320922138463,51.058472486178836,15.306645685994985,16.327800302050417,18.677093487318572,21.24293858615047,7.22367625498748,6.5929216727514985,8.404229791635451,10.4029696479379,21.04880467066888,24.09362269587736,26.06727186823762,25.852829185221722
00005337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007252.jpg,0.4946397407130391,11.910862616874258,6.994861653563071,22.433882893103117,27.870237072198908,36.70053417575998,55.47979945068024,16.531042627242382,13.801210776705215,13.684716833131812,16.731260657824,9.075151952634426,3.473084760824437,3.21871792778525,4.613290081571718,0.759154295729969,2.6477245400838,1.185729843415567,5.039089113060687,1.7927255351512545,2.724816874282408,2.899502082010867,2.471581807600364
00007905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008388.jpg,0.2267774448379188,45.303791690127596,16.71673876300457,17.905097950926624,47.2213167760638,70.18470900759317,98.4582483526056,49.21007952601253,70.72085319049424,83.26937521235455,97.2539492681326,39.406645000786185,45.55762124855632,42.45374243127507,50.158809367473744,28.208185185150402,24.710412429080073,19.918836604519033,23.366674697428408,29.981791842378595,27.091660744467642,31.622433849282345,37.962444045094124
00000918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001409.jpg,0.7503860010293361,31.63654422064805,5.500989900727354,30.37033278045997,52.81189356124292,70.87545369440016,93.74036767306696,17.749062375064884,18.28463425044136,20.82205592643155,20.441570642691833,8.411056901393472,6.90978698227097,6.616968185624915,11.299287634838068,25.785031916919856,23.137023220461987,22.652819429001266,25.470853024527962,38.88774588250289,46.920099250695344,54.32373991637743,63.35665548446777
00000703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001353.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006428.jpg,0.6792058516196448,13.016431620683383,14.367699638240572,13.605378770822254,11.006796933013478,7.145663339255212,19.313263964948803,18.05322903512132,6.999214889147364,16.740087885785815,18.986267005885242,14.977641293415578,8.390574855473439,12.352424486224095,8.451464728279138,18.826072968664608,0.7300035559257317,1.5995764480437307,10.27443001179665,20.86097731251448,12.652133044204856,15.136841610927588,22.87532225666111
00001347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005914.jpg,0.6390706806282722,38.591522619019734,30.751632190515124,17.2392142193693,45.30539006472009,51.342419561465604,41.69656020726693,61.01286869457175,67.17913090799163,50.025691884957226,36.732308907612286,30.057390835926107,24.48517745842756,13.057086469175895,19.557429294772803,17.288025015692572,18.888070911743796,30.401721842578322,31.875350641886488,46.931757848406455,57.835941575361076,61.687423646100896,57.07138282087242
00007865.jpg,0.4532930107526882,20.985450674108915,7.833711451437842,14.707634919778425,27.892546255742953,31.967161803888963,43.7311556028066,27.614668720242065,37.07540834393475,42.662098676472695,47.706287570938564,15.097148450208808,16.13595445266131,16.781824093939594,20.04952576400369,5.063378314344368,4.038202250895939,5.481439480603053,8.370246770270976,13.47031264016315,16.77903075409967,19.025068060408962,19.211659779444823
00005082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003418.jpg,0.5596269153897402,52.14170424739557,28.81580144290971,26.778220479399227,64.27122204965531,66.48328477775254,44.159008938068524,62.591013444074015,47.56929993784869,42.398233727914025,49.39730395188521,27.815654884017402,28.898253362052778,46.02568515268227,49.45308503535997,34.82332305662829,52.00678128118726,65.58995196723511,59.96567964670815,68.20250253466652,78.5102845230561,79.94793145428486,71.27326754792095
00004377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005727.jpg,0.3437250199840128,32.51764277805671,3.24429057657237,15.326379986524406,16.363077921688138,20.7715867100036,30.473493606699932,35.61274219045249,44.18620658179941,48.53048582939301,58.14179679962521,36.09049991446995,42.172983602909476,46.08017440676504,52.97640806070903,26.91469028622088,32.52186050790096,37.82402117487845,45.03804577193578,17.805715442004484,19.1409239290348,23.911558126657876,29.743556912945657
00003342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006979.jpg,0.2090768037238169,38.894835640195225,31.23310286360427,35.4025245482955,38.79185158976082,40.500297796681416,47.325852241749956,45.22261198072839,37.49679362048012,25.030522602609285,14.750386467679764,44.4716849646622,43.622293981996776,40.640060822875434,42.93717663577633,39.56445451488782,40.4642897944998,43.046539792627506,46.007833982252066,39.72636846303961,39.11484375876475,40.03413092303074,41.40792709809703
00009492.jpg,0.23893310990085184,24.06910638702573,26.755372447508513,34.985503788930906,52.98178684502571,62.72179990805655,77.02380619846613,26.5293650590796,28.134076398983506,28.14208853167676,27.757413011298155,9.7147608779764,9.940135279115324,8.991385162119709,8.379171304719296,6.085302502999265,4.569448062404527,5.257900520616483,7.034810493096719,15.362054494854917,18.741990533730856,21.78107269850558,24.561990008375382
00008954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006951.jpg,0.7067367893814175,9.886252113880339,24.638926409892576,20.880802902572356,8.664064347923714,3.2473168364371996,8.396411798770734,14.027514141413898,24.39778970704528,17.885160160935154,1.9354332464548636,10.507052789956182,15.418113349989701,9.03560895875152,4.053345110768314,7.653960589509553,10.368284334733747,6.855874714050031,3.9663136325769566,7.808699727276868,2.5899650074872844,3.0084935556320196,2.2721630693091788
00006945.jpg,0.11337209302325581,38.65772049241191,7.286545938511925,34.68839651150312,54.03926894587054,60.48583950747549,76.46845864651199,42.542120168160515,50.75260590703913,55.26787870559299,58.7161059156294,24.87516357514633,37.16656964973628,56.92780390844523,81.73441330296772,7.475569474083327,17.367144752866523,32.94663184309709,45.56191762500567,12.839565610900278,13.433466876938544,16.450630461616527,24.786033013551798
00003183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
