filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001032.jpg,0.8411602936746888,14.525159284915016,9.7975860436138,17.98697895360177,13.056212908795027,6.933184927649241,6.029571493066821,6.77165359823777,9.79681566899392,0.21961777826278184,8.844378120196815,4.541235181381629,42.94340237075602,1.123916888395333,46.0424132749519,3.9286737725106153,32.10914002943424,25.879890434331916,26.21630925799275,2.170245081399091,8.800723957794245,8.98712720006803,22.84926804178161
00001026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002249.jpg,0.7545091076105052,9.965805665183542,29.853171991164764,3.390096826115084,5.943960810830565,2.3295810852451715,5.868587696356034,1.4799060674843292,16.401603750086885,18.36150896371114,33.352104580539454,12.209537842843057,7.479475774145806,5.023619895382484,4.996004717170869,16.44202155758298,5.4125567873769755,2.9333973189279163,5.029400863032939,19.16290589477279,7.137370962892939,3.040972440683961,3.4341331425081902
00003157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000448.jpg,0.8037532747509163,15.360246967592177,4.206894999977197,25.12170750711792,4.787171972231214,10.798356478771666,27.88653962941065,6.3418449249524675,23.769832953983908,52.976038600596546,101.86088536840418,2.8194330876868676,4.08672877642943,2.3202149207328584,6.893011936960658,0.1753388586984671,7.992976250521138,7.385717536466963,11.009404641943716,5.202344132546206,5.924044155722353,3.444451315241377,7.562248271039945
00001742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002263.jpg,0.8270470736835499,19.025809327654365,36.90756939218673,29.652351843588917,34.17987952705886,26.816002989182177,27.81692015436777,33.69479534539355,26.208068494749998,11.07855975151166,5.356267233778394,34.21247555144645,20.218762957192467,5.414737175748022,10.310654091586743,24.250544392000144,13.806143914079776,6.0049313732136325,10.706117182809262,12.106180947660686,2.537569442971586,6.952907708349425,21.310556411865406
00003169.jpg,0.1444551480325568,83.66896419632755,164.20115242308356,139.34686522520215,150.83871954984318,141.3988797001878,108.82433474284852,109.83042628180432,97.52914179984465,89.53994438132007,76.14154235682827,87.07538299967608,59.08569834585392,37.811985010141925,43.02930547046202,64.9344403082235,18.35596879816145,27.413748033032665,36.474988736254396,53.39745849475964,60.10556467643573,83.53144408413398,108.18125670478108
00002277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000306.jpg,0.8351069961508405,13.252285187558124,19.925955117264657,7.700186496286832,17.56617082507522,35.656326084837836,42.926669814535764,7.666910634814624,18.059226780299785,15.71824343227853,26.62103371695548,5.233012101503399,12.82057514138484,7.1132192447609315,7.551756179238608,3.3501446167080204,13.531154796397361,7.307759708198942,8.239946788002436,6.155524327216273,9.470772375522772,4.470940419716274,1.212460337722085
00001018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002511.jpg,0.5443957386870875,38.18378181109313,41.309366818063445,63.2100617904514,82.70282980567544,104.58114851945591,119.16967384831062,35.54062869901779,51.001054508907906,66.78980795449111,71.87502000718368,25.73485028408251,14.275987390492563,4.3080212980684385,11.751822950022685,18.7089944608553,14.524370575386913,18.502254908154033,25.533048252817405,10.008801734442947,1.2245879565234892,5.107220866931447,15.999865403620769
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003182.jpg,0.8290496427209345,15.289393960068221,31.475534583797316,12.811339035889421,11.732892767111332,5.779408337570566,7.036863052803214,35.83023406701893,25.276101169045823,17.17262764026726,33.54610631828075,34.95899684775352,12.382500607276237,6.0452150210131785,7.296987244647161,22.44099699413957,5.852411953011745,7.04865148723522,7.811785396314291,10.456190122041662,4.7285791554750105,7.70732244778156,13.686528912958769
00003196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001781.jpg,0.9147770554520547,16.493813813329947,12.785126311029837,19.426035998500325,14.592813726745788,1.103065227712868,7.266549490398195,24.91756682687162,31.189455335023258,23.015526556811206,7.737141634772478,29.277872964676966,42.726667787942105,18.90009052383604,16.973320219281785,22.83218416856262,3.292541459394193,8.941850636657811,17.41976290480701,12.253234487930408,13.31594133802817,6.999557226060727,11.403785254885479
00001971.jpg,0.9325582568246312,7.6857655893640455,6.6385694692885675,8.644479625119311,2.8160796448567598,8.381453643874162,10.909569251094304,6.797161980897054,8.186349780186793,6.880189625688676,7.317231442815293,2.453671510987083,3.473037192159987,8.536887422009626,17.181750360616974,4.950531032086756,8.732523164280526,10.006751080986744,6.321753091846688,4.101312031840363,8.102926693055725,7.420786252856029,13.548063080097494
00001965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000892.jpg,0.7500347483838139,26.068778269884824,43.11730694336543,13.638767783001898,9.446693624176746,7.607191618133282,0.977161576223429,5.337985115859472,24.291947450326685,53.05790423787255,83.13134073522474,17.055639053190944,16.897626358739416,36.286068154886586,30.91780495856497,27.91972735339895,14.428769037671742,8.839333157193606,14.183791209191138,47.209202816450905,36.6438670091259,31.655588793494605,24.800626681488236
00001232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001226.jpg,0.8357446186686376,16.251003933889024,11.37543437957273,19.896239628242053,24.89588405555308,17.722992842190056,38.271656840897116,20.16198481885145,21.07935158175112,18.239549032544172,17.37788750390508,12.791464887971744,9.32858628431205,15.00893895727042,30.900603778701978,11.761168165580571,3.7539897448035218,7.563268195839021,20.49225277300782,10.676888616080733,8.040015200540516,5.90242281843601,16.030502505618244
00000138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000676.jpg,0.8718747652813664,11.295666494838782,5.872084268812668,24.571750341354452,7.86260630948404,4.32604078819043,14.45991570131082,10.281706117100795,2.0146600884691024,2.613019896983691,7.689733779794653,6.420295967534429,6.893316620029918,10.194652759458336,19.11702273254951,3.553877595026557,20.326325460789207,1.3592976162563555,41.051004124582505,3.0192604991739054,8.755642767580015,10.477561782898599,26.34922117423445
00001568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000104.jpg,0.8635257184788175,15.925648177664138,4.8690341655298095,22.257970766472628,2.3290657560855177,23.955207208493754,52.073946773738186,17.93653562549826,22.13232028202525,13.913241859455146,20.787831945444374,15.763690577466859,5.394053701823302,30.97573323089791,32.14636226842677,17.361724598711028,9.639516929072764,6.531084997971752,3.8622396363512355,12.250196195533956,7.413136790739931,5.071188674576446,7.7745297466320435
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002075.jpg,0.8320893326316251,22.403309678276006,2.72294767057794,22.085024575191312,9.264561506567826,16.46699227968971,31.29746267459783,11.718596360747043,13.373822416701758,39.873408787442436,73.93729224326336,15.847195028573246,27.47517828901138,38.216206990715186,51.205171598459835,10.34453498939557,12.779426987801294,28.83949769400685,42.67861572865977,1.1124045016276431,6.755780560736688,7.893756408561246,6.581625951468112
00001597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002920.jpg,0.8618221813444561,11.16558735507619,2.4835755930299754,10.209335136987281,12.004299302945098,10.365729743408252,16.670564980084485,26.26217748418008,19.744879152288952,5.586456260883531,14.798431530761663,26.434895408675366,3.859578870609067,5.170355035462321,6.58174953363825,17.718150685149265,6.5283887560068585,7.845630087842419,3.459308101873467,5.804007506807204,7.21621202213471,12.450276427205987,13.283332836625826
00002934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001420.jpg,0.8524966981022689,7.306322309343549,5.651258011529736,6.899575925976853,3.4259458566823664,6.822425038908276,11.227836114892186,7.418371901285059,3.256324180605373,5.7043291558947375,14.46860418837029,10.670262011835693,3.632872701146016,5.149198625689107,11.158957062796194,6.517849832839973,7.823542794524341,8.195664795573384,14.478465170623863,1.1340823125060184,4.249965586565568,5.541105145844146,10.006132082125335
00003237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002897.jpg,0.7319139021509883,19.58056364794574,49.85997423821017,12.919243859270546,2.674942623516426,22.979778318532322,30.546687195728953,24.283667183684393,13.529828887757603,10.668598857557196,17.557318288734432,32.114892659127506,17.562101599132365,13.058862906157524,17.680147050976366,27.13810101405361,22.844365776769752,11.360139635736173,22.43288926530331,22.006449116068865,10.154762154671626,10.550504711154815,19.26858126471663
00000058.jpg,0.9192507264054565,9.336401722299083,16.81822554614005,8.873328534294277,8.028990132787536,2.87315411694257,11.34466971074291,7.644980944313343,7.163357427519673,5.087167528440051,4.652961702280347,4.9375952773468015,1.7672754168223672,9.520884011854491,20.37111097221068,5.514318379651735,4.94249702040789,6.9415361779332,23.732289509504884,7.519976308484645,6.717916846845386,8.074800988280913,23.53739961547697
00001346.jpg,0.6998183067406522,23.02636749880431,23.245061212199754,17.365891429303726,9.460263606650445,4.587498688670748,13.782049564700102,13.75862880034601,16.57616996408102,3.1379928547654345,21.236900367763706,21.719451844313117,18.389225501473263,34.276697918825796,53.93811320561401,28.365703151716488,7.634253069701016,24.132235677754252,61.27882250634473,41.44258093100967,31.985884243932873,9.223342609490444,28.01695032623393
00003223.jpg,0.9163694818097153,7.907473170117508,10.064230682924071,15.904770344344916,6.563418439123415,6.099861325797439,12.103390019673286,8.617592009041722,3.715627913370365,1.3050869670876344,7.1786357949196695,6.076377818462614,3.662119285262129,6.372113396716164,8.042901920851582,11.062888282002131,6.658939802837859,7.76877317255267,7.873125841188013,13.805796518107913,4.822213471194048,4.588591510772827,13.770482056237169
00001434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000702.jpg,0.9017540872309541,6.338152801115966,19.765600367722108,6.675848469125507,1.58229279742418,5.759741073171918,5.527594244459189,5.882639704526199,3.6445260855807073,2.820272259169036,10.318059641050231,8.53123006274972,5.110438224851817,2.623162772310252,2.33131083729083,4.723742441338322,10.799621500731195,9.150595000665103,5.611424935170039,2.597417418495502,8.721354718017864,7.497881284565782,3.426454985019806
00002673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000070.jpg,0.8805768693672487,12.04270885408221,23.297136253748604,24.741956656124113,4.5197429183084585,14.225496412463349,29.223245463591173,14.772567699397214,6.283442603623657,6.664473830115965,22.71008452558628,18.703748138374255,8.349190857887601,10.259943529461507,11.902898776404049,12.763223000481561,0.9541358954259584,6.18929295945506,13.370410927239458,4.943444215213774,2.36924776057859,2.656041166418254,13.997162345827524
00001408.jpg,0.8693202159439507,7.831230669114719,19.823458124834225,21.39488632142025,4.654473210969508,1.4867110492454572,15.113345921903935,6.225163177544047,2.4808084924303757,11.758776870097922,4.60635674853445,6.203634962492326,2.6008839062202544,7.820555072604591,6.214515577713871,5.3631340680141655,10.680610487363113,2.361847571239428,6.077442327365965,8.945411117213293,0.9195655234422956,2.0216066687401533,17.702656852019466
00000716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.7906773012709278,10.81538393249151,17.425094776040694,8.757469771895224,4.240446302141338,4.800073267031076,11.760245534026984,11.512352550014107,8.411941221672716,23.73797496112494,46.46156019205892,17.852525828654148,3.3629699084346125,3.1428377542173083,10.20886683374184,14.34280161993695,1.7119648454232466,3.8726537770238845,11.354777718698077,8.592715988116028,0.8621965700304752,3.8330519251000346,10.87854123693914
00002840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002698.jpg,0.7843545694950933,18.263905055740203,37.18135204699367,25.042086862704075,13.853599577542704,22.51797704588649,31.552196679964496,30.695304979752194,11.250378994683695,12.319880605460652,43.204814315865875,25.480474647688684,6.5848997900771105,14.151772405568098,25.999972656626735,11.293648027637369,6.034299176182606,6.173928972558892,18.588893604692696,8.591751608635214,10.728050686804542,11.549927108488866,10.746796376729582
00001391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001144.jpg,0.7709617983747343,23.624328594420813,21.273640029376313,36.298572180859324,75.69101084401649,60.804736489268464,7.103761595332279,16.52149481029738,27.481704658242233,9.425212762277384,16.973692264933035,13.110159175895072,18.973058976001358,21.029002001748804,48.432551954000274,15.771584785913124,7.095644203045416,24.10092288873382,24.08909180416088,16.078852897852755,2.1597689643713336,5.050254817107369,28.646182379403985
00003035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001622.jpg,0.8911427924165402,12.362526627956992,6.267006812948794,18.919972395427568,7.901626125374727,8.52096774791535,2.8471535279416202,21.212649021621317,13.701836198948733,9.744143533180125,18.074805799786905,19.767130231991295,14.468069636317951,6.333312415976685,6.862598962531948,17.210282047838678,20.68344147052475,13.10660746942973,8.942069472713033,12.170668560623685,14.22854002029666,12.291282463854326,6.358895271853014
00001636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003021.jpg,0.5087313383607737,98.71444334760976,99.50084548296894,112.76122492665951,156.08879574951823,176.12385905847097,172.00194127659464,90.94264790482977,109.28006214674652,95.13748930167651,78.48942891590863,23.696160809354495,43.15941504529696,41.61817434891586,34.60173148930066,54.03113874447813,76.55855741592643,71.55898794729873,61.20269375384539,119.5805812370244,149.87578606585186,159.03590506600997,147.75788361312854
00002459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000266.jpg,0.7655843562109607,11.54437534020153,37.90236848745603,8.716665390826437,11.601671250162815,13.607849149457135,12.943312050108226,15.959939549765403,7.3371323445397785,4.793439336127246,14.58943316644911,17.146206759046226,0.7336434465324242,5.310592523839945,13.614551870459692,18.771913844112362,1.7113587196730917,6.57760750968064,14.933484088774607,22.26701346831488,5.090278856247863,1.2600309346584104,7.563389397999789
00000500.jpg,0.8458382642643683,27.009703264259752,23.717395979796947,20.44630825349229,15.983882922486893,4.871017994320042,14.68607116795029,25.352169717698565,10.204494329751407,29.140633560024508,44.82670739177078,29.346057134943294,8.753931982663667,19.93687953277443,10.864786983387889,23.392491840861126,24.31843753792466,16.14858248074178,10.354050432038823,17.26677138822276,51.91210081047434,71.94878468259235,93.73221242553798
00002317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003009.jpg,0.8254256841026304,21.86388681085294,33.44567429151016,18.368755624662906,3.307160117666627,4.041750895274304,9.12863365953086,19.019742324201317,20.47627350351222,21.254971654757547,35.96221861444886,7.943038643119592,17.043067489886877,43.61226414800777,99.42468899052548,3.0961166439519245,18.691076565099277,23.850412916737895,55.15954895888212,2.5195937627905756,6.5422492027293835,7.80336053841076,8.451024482205261
00002303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001187.jpg,0.9168113095985033,8.73067352088059,18.08738330295984,6.66014773707977,3.549171473445698,4.403888314435871,8.263779866536066,5.05497051027409,1.3604093726110043,9.148672644589835,26.47085653116627,5.730919259768212,2.398370205116197,2.582855499278819,9.448081286529732,5.90927661555949,5.429556605905123,7.521610627080092,14.916197093413643,9.507367625289081,11.371223570308329,7.2394923023988325,18.289913494746365
