filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007079.jpg,0.3340940209949795,18.354270947951793,6.136024564743891,14.229437933383904,22.37081140325505,27.753738789304993,36.47654079822615,25.273547936156607,28.226704676668852,29.63042042924952,32.49633415398098,22.28714083657814,22.024722129186276,21.274058044299405,23.07131578605395,13.17607230773931,12.797289890032642,13.416909437544817,15.742993377502764,9.523323473510507,5.158863727806425,3.3339957261879136,1.0394444855755376
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,0.42665289256198347,14.258519180016592,23.14174821608234,14.424925826135112,11.77828563159436,11.79611918260733,25.014940030451797,11.456496361588124,18.386712229360285,23.38183157088714,33.566751342448995,13.76339426154427,17.554737735577348,20.171389100575386,27.320205506951474,5.944617798720638,8.500237828000175,9.793318984390275,16.0853847409029,1.06469540875666,1.968200524632544,0.8857155609205787,3.4291949382206255
00002854.jpg,0.456145966709347,32.057654954481485,14.635265849271654,30.482790429635187,39.59574022791764,32.37554496166674,17.758012767412467,33.78159635118926,42.0748676200261,44.712236797230915,47.76709560453375,17.48526963230023,15.491583486067984,15.08933605665267,21.391331707570302,14.379029894942747,22.680654611980863,38.68864309077227,57.12570599124472,28.034883359704516,36.16802124169857,45.299974449575245,58.1931699127172
00003586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005849.jpg,0.7863165502288605,9.486538242715087,10.005315706416315,18.086188192442084,9.821493149333259,7.844236129796874,29.06326411991084,7.294314846484714,5.839355403852882,3.245137447823217,8.545160824020718,5.567196273265372,9.910370781375537,6.387330826509082,12.552004377558916,6.3455339550320184,10.51130582486773,6.5082051534573,14.133177321162446,6.671400814377528,7.55615809013677,4.095112999814302,9.235040859378952
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,0.5650969529085873,15.000160674732053,11.25953638581135,25.05028452506702,22.734306539688916,22.099574115892693,34.21296355269325,22.851271579515362,15.664810045717681,7.70801597559651,12.009795492165255,20.994838082643085,11.946864159633268,6.898118393121094,11.9728752029553,16.642124090076432,9.899252057659572,8.246927965157026,7.307981222051982,15.709354682657127,10.142380016621654,10.121871820318278,11.530228264330272
00007904.jpg,0.6888393410132541,9.44069028468714,5.092456933070982,12.789028660004181,19.31816783241098,25.67842953494967,34.87233180396415,9.11544238298474,7.402429157318432,5.489281760146813,5.605516465553233,11.94161006663666,8.186975973915668,5.959338190699025,7.786153097556549,9.238407951273112,3.6784012297097712,2.7895269353883303,4.560635895457003,7.210370940666865,3.3600827102221067,3.340787826757641,4.839120629743995
00005875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003753.jpg,0.8437747819191118,11.44345578165956,9.164785312704193,18.825852070644164,28.094514281792797,31.831513452212185,35.22734717909756,18.2230586371863,19.032627456145487,20.018748019185214,13.540529472231945,7.290865881513626,8.187880040177621,4.692789386581575,1.956491612451131,4.03134958162903,5.183914418261769,4.967566322690413,1.0027207655595949,3.413450605987251,1.8580601650252482,0.9650093139707362,2.803497439802926
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003035.jpg,0.41143950669785245,30.481502112012343,8.454977250064397,39.10012260883002,53.731327140742614,54.12747413527521,57.42414186703305,43.653464521343764,41.1384325175176,35.83237677699244,36.16824748704017,23.566329645597772,21.75606042257604,18.751068589994407,21.895809671880514,18.69502337062478,23.287157766292918,21.20492700603942,13.942194006454953,29.302823337304957,32.63434890163838,27.987732004938554,17.45750532407711
00007253.jpg,0.25495105850216254,41.10625926225995,5.357797239195582,25.12952761021076,47.37663982783232,65.94466982779261,91.48800439272314,36.48872677289764,56.87085062079712,72.27225649570674,89.60581958346815,21.210223539658486,20.24165266456343,26.076933586352602,34.74367254303936,15.338704469437452,19.708335091806802,22.91377996284816,24.776652190172335,29.987146359178304,44.016531028031906,53.04765778837178,60.63586291337439
00001636.jpg,0.6065489456540374,14.92449952466951,8.188519384341886,19.226557200757643,22.28231749156038,26.84124787679123,40.8604342651291,18.861805491235593,17.940845521769067,25.47005868083239,35.72300018352833,15.037301755458733,13.50837638005268,13.558825509175534,15.58557870961586,5.841659142826799,3.995805556241728,3.4890235106674394,7.752222127921048,6.660113600193648,3.4240581487129664,4.143662317037125,5.02307716421051
00004028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004000.jpg,0.5412651864264767,11.732981330263241,10.45653870613124,6.332424275762303,13.685023697123038,23.621426580439,45.44630305321694,13.032217368564046,14.732793985748454,15.292175121082288,23.417153400646125,15.09903370579222,10.100713573039455,7.182516545143602,11.613958575064625,11.232490676461325,3.078223706168048,1.264525102734371,3.1256872188931237,8.858146078231483,3.791888817325398,2.040343883888644,2.9890238640723545
00009524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006171.jpg,0.4581818181818182,43.0571741371463,13.478580693469302,37.77056450059879,58.02349266507698,70.759041082995,85.15416255461649,36.006446095213086,41.837825042166436,53.82020471358572,74.04287717988186,20.831194935734505,17.261011688269964,12.727860190281866,13.934307766612987,24.895155152387478,33.912852924185266,42.347687456749284,48.590100406313866,36.87482676572157,49.48625415955348,59.62846971272676,72.81774119393165
00003009.jpg,0.6968830815298761,11.641613059605177,3.7365028824676583,11.57726297359246,18.268576994164846,17.47156687438813,27.493851439579025,13.541716955714234,20.12661478567373,25.264505254919865,33.95427337449744,11.091039974275256,10.39555280208966,11.374179685042284,12.619897883766004,5.021896943986964,1.275205747614847,2.5509061859802467,4.439144276612354,5.085129021704708,1.6677463460170185,2.675417708129259,4.842886141492709
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009281.jpg,0.20533467539003522,55.241985623693076,24.712802669551348,61.07152568255226,91.22136991890095,105.2261485700549,126.267523151487,66.83516660445055,80.86807542503597,88.01965193696465,90.03629111076863,39.67136896454706,48.001684070503174,51.66816641435511,54.44076797835347,10.640157597313369,14.080133405565638,15.414659818562106,20.797777323110626,24.192563475331422,37.88076816603752,49.7244111470034,59.31068466710527
00004969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003961.jpg,0.5204081632653061,16.85776193121546,19.2363432868167,31.599370064664246,35.26929068849303,34.75046985208493,46.93933889466367,30.198721942841622,25.756610678461456,17.282596255964787,12.140145896444746,19.384448810404255,13.298412778465982,7.54207071585806,5.364547828010041,11.329250019779655,10.408685324762054,6.320243996263046,7.5008379350851815,8.000011899589271,5.410720239659577,0.7981600891957716,5.482723358016504
00007285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,0.3192982456140351,22.051191480356337,23.384911801549617,14.234816644576151,18.713056213915706,21.810032920088847,35.354068140959576,25.125750585900327,35.73551017796471,40.86499800005767,49.35598420926773,15.235191746211537,17.1669826889405,17.028002483393184,22.035997737984662,1.5550612380515394,4.46935655029605,8.350967238248952,10.798596062305709,13.84746927168478,23.23206229640001,29.90418107846269,34.87202400122329
00004773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000273.jpg,0.5319148936170213,14.647533600608307,13.874880325238886,24.985709384259245,25.57687750576267,22.81681525680503,24.352154902466605,26.725411088278896,26.408148233835604,24.51223832295644,19.155285124476116,17.974195178944832,15.173966064914763,12.565633955257606,7.297920292892287,10.663106651218497,7.153754444559072,5.802872541558932,5.5862921636025336,8.739323029054445,3.534507173205113,2.7316006997694875,1.9675132737174572
00006602.jpg,0.441240086517664,8.688728459802316,11.704948911127044,15.23029172354848,21.33406718627011,30.66322379996395,46.64026114292565,3.690464833949686,4.363765697550798,5.32340021558681,3.769583680389336,3.259107395842446,2.289727208555516,1.772581829463869,1.8245870493791074,3.130465639444484,6.602956251914536,5.552979159165464,2.8986396188582124,2.5353789700177254,3.684169463645786,5.443592809059981,0.749105069189601
00000267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,0.7747178936055884,6.930040960459468,6.318671094720497,8.551574883758729,8.70244491446453,11.950211251182118,24.314394330205253,5.938558335071872,3.1649103309598403,3.7187301732527076,9.234168921398426,9.166719455766664,3.7899925306998203,4.9666504637606845,8.359331104384703,7.602395740896633,2.3269040859280334,2.9743221981379477,10.856202555322458,6.368101625283077,3.50086043958938,0.890499662621831,2.8352160722435755
00001637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001151.jpg,0.5584045584045584,34.47541458628796,7.487789482014723,25.42488821013586,37.52470336545376,32.757041438341666,36.16182668285314,33.298413451390125,40.89436951225497,44.43629475467557,48.70671831178727,16.81192449108259,17.554416246941823,17.160084759216257,18.116469710075034,13.750088668912921,27.85067630853689,46.005811340813715,62.42163187089053,29.84832368365096,44.64276609666391,56.80636067730469,66.32310724905082
00005337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007252.jpg,0.6236297198538368,10.716508504107761,9.47804264563748,23.46500588828175,22.7552237398253,23.578663255566624,34.87240888971226,10.937725084375643,8.908958377626936,14.099253380454844,18.65468805808646,5.1542611705693995,3.668411810295131,10.590853333953813,16.20280120839591,1.4697357247276324,5.5229277312035405,4.529178841190806,2.9976950279976253,4.124655355555631,1.631975100337961,0.933449141502155,1.4707648209660493
00007905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007087.jpg,0.1836734693877551,18.42484265186008,28.286042138946357,13.651593711755515,17.356485494781666,23.5459803675301,40.233581975060716,21.86897957803142,30.062612324608306,33.401638978251654,40.1715309936172,16.201063979114952,16.57980328043503,15.621545523064588,19.00381404313281,4.378105814639156,4.738678231334037,4.419866061736388,9.314076371837984,5.283114420188467,9.688030508200333,14.841556903295919,18.27359498949909
00007093.jpg,0.22826086956521738,28.740631752898036,19.094401312319008,19.798920698240995,32.88878337749522,40.13808796986137,39.48072021945853,27.71691369035144,28.688816830836195,25.210657503045287,25.424656472113348,17.763745662643384,24.9864406630855,31.76001351761133,41.63633651679302,16.069814006322456,18.378076184662035,21.169898213767983,24.404422349977416,31.004755129916852,38.05866376155575,40.7406549116875,39.13848781911403
00003578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002100.jpg,0.8715953307392996,7.563636119657619,4.535493555153402,8.346787474977946,12.412563836189326,15.651833709244977,25.511736779939287,6.175955578473727,6.387759942400447,4.34625349519689,8.616971271790458,10.184117849333475,7.761543716699572,6.3849053071574415,11.020118462882992,8.478861949575826,4.865169009754423,3.2833200713350594,3.6773980826297494,6.806799784736128,2.601607845455729,0.6002366641502414,1.1869241257329393
00001409.jpg,0.4564893088015913,33.71936069864811,13.468082175846117,33.08612944070849,49.839970916593465,63.5643632185771,85.08494703135855,24.002148126733143,22.577328967949903,25.878839195535665,26.47518629251172,16.22483192533159,9.258038996463219,7.247762883872334,4.563531570713017,26.201372275344042,22.21654321956406,23.47616903771723,27.17545773926311,41.51107445098515,52.69998038012275,62.09698931652751,71.45782750989238
00000703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,0.6616296296296297,6.077499765360287,11.049446176817382,8.048615599610358,14.259823791295318,13.00558837817391,21.281666113768484,5.332938627025682,2.4054016097024697,4.645806154745084,9.206645089514222,3.4837829968214193,2.6264834790169687,5.009184174213184,8.335347691232759,3.348711009501243,2.169797746098859,1.1274202069942305,2.4447809323842646,3.6947984243291354,1.4116308713613002,1.5197349396114268,3.2198910603483233
00000065.jpg,0.4145869191049914,28.857202037165226,16.281439442529006,35.66450285070376,55.40956790742084,61.53948477992509,66.1354476493583,41.291305182461336,45.59427592159006,45.7909673156153,42.271247571408686,22.18119697382524,24.1738604425121,23.60926876296658,21.220860547964616,4.801385931034928,6.318235833344559,5.578452946080556,10.114898848935375,13.44058699449881,16.527552639666997,21.291354574778556,26.765349663849122
00003544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005135.jpg,0.6162734713529129,6.985075806476224,8.806386392437895,10.414201836402198,7.3545402222417025,6.206148412501083,18.309815636149047,5.35862129584949,5.272876347597754,6.023162625094741,10.943596990393306,7.546081312439762,5.495610973861427,5.57209165494511,9.544759240018342,6.290762960614136,1.884384679974749,2.765275278945635,5.883016000060478,7.10098710119564,4.478218129803276,4.592495430792129,6.843559414682812
00001353.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007865.jpg,0.5806451612903226,36.51126929746823,11.837702728226542,24.509906226687825,41.835919179554395,50.05475393220229,70.61724310440523,33.225698072805635,42.329923484076275,47.18592271632971,51.42814344773905,15.034223678431742,16.723875539935243,15.80741503651686,17.676913901190453,12.121434330475264,27.502666905649562,45.28537348884671,63.2189420038425,27.918309224858884,40.37950525559192,50.93064586355473,61.112137125912156
00005082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002921.jpg,0.26280708436488287,19.949295600474247,17.14280860667633,22.151155718854543,28.166710653000635,25.702567147438376,24.244242178155343,21.88179283504073,30.9964051452493,38.58381702730406,49.33242799843518,15.234670489114926,14.896992796086543,13.432033256869508,18.176777969700385,8.315520317517912,8.877739668088356,7.475635465633744,6.472319434506963,9.164487242311733,15.062220946930973,19.592851697518327,24.032031015525487
00005096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008559.jpg,0.17660910518053374,29.598061616908655,10.136359530342858,15.08238677310826,35.45554020701443,50.941276841985925,71.72383131027712,35.65058140686469,50.45797361542522,59.621497336336596,72.71668631286718,22.80074250660661,26.41200241503151,20.34863540337472,7.909534194390892,10.694259889589565,8.503241384250304,7.457277203257556,26.975486161936367,19.308792848140925,17.969265965617492,21.352224710722684,30.041697937940977
00000105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000893.jpg,0.5779816513761468,9.054215229628161,6.98251501866186,14.265925407802737,22.103996681228956,26.504856791514865,33.8351277655996,3.5252639231740477,4.542653473458598,7.603518190003323,4.379516010223063,5.556662311754794,2.945744503640758,4.5574838552184005,6.112310792332498,7.702984622134712,4.084952287007085,4.669446180625024,5.38173356282067,8.456309667525927,6.358630054849828,5.449534426619927,5.119354295994661
00009486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006945.jpg,0.6360993657505285,9.734032885732969,7.277106226659628,7.703203111359653,13.735662394208815,17.523434811770297,31.572657381279154,1.705450101404709,2.9821209563974675,8.559908048229314,5.516668981075907,0.21789065540611383,18.03540706904391,21.37372115838758,30.951162308406314,3.533840546060532,8.280886210126262,7.289835761073071,4.482064790336487,5.386828206841456,1.7662925484887313,2.6470517697944578,3.8734975640424985
