filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.6067146282973621,6.648370940523005,5.960618518337872,4.112400278844167,10.14403314048466,8.143792004559877,17.689924601382213,10.267850358084592,7.971172364376573,6.1537275986269595,12.859772940921603,9.865333451324645,5.949950589649059,2.5720378184960073,6.346423411837589,5.929360175759972,4.235942391616903,2.2391586805357786,2.0793610793582555,5.828600869129068,3.1392152946052136,3.26670138918584,4.860412793866252
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,0.7651268705270007,5.451569846772272,4.428702711116978,10.242483921509713,3.6947274364756866,2.365680098121805,11.683046600672462,6.6732853164629455,5.904237535476269,5.61425664623616,10.84881742118799,7.412830953722521,4.786913557473194,5.54600556149442,9.113912454024355,2.95581413731004,2.2860071780423215,0.9476179021110736,5.887960368439757,3.682598452747137,2.359178009898882,2.828796700310257,5.2200938193837105
00005902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007867.jpg,0.8046054859464951,11.913175200432498,8.016490228617956,9.945765930461192,10.09464533914184,8.660511705540221,16.505277884758357,9.498768489029484,18.756256272173406,25.512206212539283,35.10657443514123,12.824444272079099,10.387136229719804,9.547215837937319,11.878785721776087,11.886261516611105,10.045211594170214,7.418299674926554,5.81681928928574,9.68106825928596,8.402975463874192,5.603396205627568,4.588568646385858
00005889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004229.jpg,0.8414526129317981,4.762876194367378,12.8167320326638,10.903223960804352,6.430632387240312,7.713064274592528,3.4039895718643116,6.917162788697293,4.123040985137235,4.807705545864903,3.374963868536806,5.588781745097864,2.8564400728083212,3.4155652995351127,0.998177306230282,5.650722009990323,1.5743059793564202,1.398446713128949,3.37720972436791,6.878982353720685,2.294795802508275,1.5261956253656421,3.9702620342036017
00008407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007052.jpg,0.7733770799156315,12.379130499500574,7.894878443476448,14.775470798535435,20.00373178969081,26.411052205465644,36.674394904058744,18.210681908515763,16.924692540169158,15.734224047432908,14.946049696843744,15.137770238783043,11.41239525869239,8.776252917480033,6.925750611544286,10.239481958410044,4.636819132412716,3.4941276557541383,5.8767443541556155,10.338089996443172,3.70516624846148,3.5511678633986126,4.292797919787874
00000073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004567.jpg,0.354978354978355,16.262550122732794,7.385697187945089,13.683280510584138,10.40946678619741,4.061663830714788,18.266361659883234,11.107684237792423,27.403629993344257,41.975321374946624,63.886429749027535,16.77241304706479,17.576280326921626,15.361558602841654,8.056483494080881,15.459272104558124,16.09138916845148,10.980008859463599,4.639727895299841,12.823004464701924,12.538126068789678,9.139904660090915,3.895848554688739
00002116.jpg,0.2777917189460477,20.984310747299673,7.950515637095169,18.34726859257228,25.412592679158617,29.548103963464648,38.31085086202228,22.370670450719334,31.20801996659529,47.38564031194837,59.51477470373447,16.67420986496647,21.90063759407933,34.201053112210786,40.635390716872905,6.38530480313024,5.076304606871619,2.548058884872326,6.852786040362255,4.190782077582711,7.261140921197234,7.4168711168447645,7.47954878699201
00007085.jpg,0.23812898653437278,35.13892899092671,15.78331464798733,31.09202750730951,48.18557500444313,56.53319574249512,64.75192344812704,27.031572309402716,38.82647191579725,47.1725546462868,59.59287846333088,18.814007911473816,30.680335109586984,37.170794262042506,48.205201866142566,19.045391168190715,25.905632476348494,25.317697571387356,25.757853101739684,25.803370789306257,31.89648188473749,32.515521612553435,27.83570737077169
00001392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000098.jpg,0.5017551104687178,8.767571530670406,13.157152218879473,12.733702049615099,22.365969049650577,28.749386789606415,43.88950823396003,6.79766714536448,3.6238856169348366,4.504945082278932,1.7461337287603615,5.105344050362803,3.2316871610786126,6.435489794446129,9.106424739111656,2.1474672094024627,2.422391398370519,1.198636284152854,3.8593470143712145,3.3258173042418497,1.6570376923506704,3.7221164386591687,4.338893142480337
00007091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007913.jpg,0.3679496489954006,21.59686824723381,31.888494939558232,38.2239458656079,48.03950532501143,49.85353274063091,54.8587855852416,36.71502537148697,30.427892232044282,25.332498697869188,21.832675023590248,23.358690638909884,16.045931834768382,9.849393233334524,5.628781209286009,15.58787064378436,11.75418701166592,3.68017402350222,4.961726535266189,11.261079236611483,8.04257752653745,2.1378308382311224,4.05363467897175
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009269.jpg,0.4723652591829729,30.849571496876127,20.991702767987864,22.671280040814604,35.9349182346491,43.63333404172184,29.367213645611777,37.712904102521804,37.0140916004445,27.704578420158896,13.588863517299128,32.60615671475412,32.56258535037109,27.43251002592013,19.340615555308453,27.44183954892297,35.57405039173409,31.72815411913953,22.6200245255012,33.302395757922376,41.33942044000485,40.309659077669615,34.96470355594079
00005453.jpg,0.8600917431192661,6.365220923982956,7.741924970346134,3.658369549215328,2.477073861041568,4.07088435026559,3.295317427176922,7.339712985527523,5.802288634270738,5.951416434976958,10.55213368820404,11.662403248251481,7.570434030343555,6.344233831245677,10.242602930772419,11.073239443557116,5.122845090906465,2.8460813541381853,4.711202647393441,9.808315289211087,5.499927354149177,3.094069108027246,4.805163174621409
00005447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,0.16666666666666666,19.70940051351801,17.915529713804588,25.739544007593874,34.416578215649885,41.78796895028515,54.1037759594079,26.33391996812102,27.713472434302243,28.300385332235233,30.60298628657152,19.66734436255613,16.071980816590127,15.441510843395006,15.146143041078462,9.803804501209816,8.779841455308018,9.812612446149105,8.687532757827318,8.069397482717395,4.376148027634446,4.328972650987369,6.797961530453496
00002314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004765.jpg,0.6218710888610763,6.8686049124600554,10.139851056517783,6.798717912428348,12.699280595807037,15.23826717611844,27.395521413294333,1.5897936293670936,1.5459956466193965,3.7336616786601637,8.178843727064235,5.09470075981658,5.2596045493090475,7.633974209439832,11.138257439840107,4.086021296365609,0.5879223328451678,1.8715010580744724,4.904316318066109,4.489292966723499,2.527479110235136,3.558854272057389,5.768846013011382
00008639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007293.jpg,0.44367732558139533,15.290097283655863,7.264954590207479,15.891808107116297,26.950669520715664,33.62114015688074,50.0209544634319,21.543997950159948,24.312285586152818,25.073509356184772,25.999092725757635,14.644312387059845,12.268478450722851,13.498030039245462,17.692697936751625,6.013553641704279,2.970455307565394,2.3805876208298336,6.667204463536769,4.546457244357869,2.6191752642162753,2.1649292732294962,4.947748870946104
00005484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009282.jpg,0.6818869481501857,11.691837447953151,15.031211920542866,26.853864061881673,21.7004532496803,23.10450187865238,29.37587984500845,20.600694481804688,14.047871453010762,8.246612149285648,5.77676256558688,18.422822142482154,11.703378145813327,6.985243239235636,4.950222804046735,11.303042436819997,6.157299868867621,2.963423111197094,4.124687497874508,9.004106567645282,2.4560041886350876,1.8468461929966384,0.8736586059483903
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006826.jpg,0.18384401114206128,30.46024665195793,11.466378253885786,22.92581984327719,24.776027954891024,26.257015792387744,34.10181651108816,23.549072355652477,27.511556265841858,42.001327991341434,61.22480762397166,22.30173948465035,26.75241610297007,42.89859732704669,61.84543445738048,16.064351687393813,17.747445487847056,32.44208965921826,50.66764828233267,13.983843838100276,13.540473973864005,25.53576598654705,42.07155081142854
00007286.jpg,0.6541218637992832,30.04049681722382,21.35435719104786,20.31742066517617,28.53777985748338,34.24558323620149,40.41723401020413,13.687135434608862,19.82195304941792,19.10189950942596,12.892057350287986,12.339505095304789,15.244852815965888,36.16746198381514,56.83235525896532,24.923308256583816,21.77860684138262,42.79637420845876,63.85437858240457,32.97711800399412,23.560110128722748,37.15825154041887,52.84269014182981
00006173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002473.jpg,0.5386783589101158,14.475164533123168,13.915921796306971,21.532185997676997,26.597225130840023,28.10783411700912,24.237854909283605,7.792628515692251,7.338429729279034,8.495632664561542,5.005564422334088,9.163605092144115,6.880620788825205,17.584878720512645,26.830652819141875,14.053548555219457,6.165936612120213,14.579643908270718,16.04256242544565,13.340644664697074,9.748588503939677,15.269540423570826,11.294955398715413
00005308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,0.7467603777728969,8.251486971341068,7.6683299863474055,11.70072343046272,16.130480003141276,18.811216280813145,29.83443947837955,11.72115283044238,8.758406256360015,6.432541337972668,5.267544522525788,8.234081206484957,4.573180558441641,1.9996868285725033,1.2673694676824359,3.641873903745574,5.963133945397923,4.057674320308868,6.769691920708998,5.4727407614297565,4.236359837137615,4.615748151248763,6.124851370558478
00006601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009254.jpg,0.6577246677234484,11.886762572356977,10.317360666630162,15.00471922176321,21.04879921538519,27.008896070320215,39.61008289470175,12.24817211567793,1.495653536757105,11.94137323657725,25.386076112131278,13.176123299322686,11.545765144350547,12.135873737187955,18.5307230957449,9.069011415410634,5.493672308102433,2.835563034215491,2.2733192303221834,5.2071466021592725,2.6971581621082286,1.1577716176816297,1.438753302946487
00001608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004758.jpg,0.6390934844192635,16.35017635606103,9.96214152859828,16.731181520647667,26.91520218949507,29.10257068286119,30.35485201940416,15.292794709002505,18.14542510566765,16.68932847179432,17.620433896784807,11.92526700518787,19.684135499309022,25.391326330183393,33.588165021748296,5.37002623890464,6.599744867213106,3.2573599102609307,4.767640915284295,5.78099580005763,8.806897771404952,15.204481894839871,22.163732098632007
00003037.jpg,0.7945205479452054,6.055729576901083,5.607152854442928,8.79366190832205,12.74662687397528,14.587824080588263,22.645122460785775,6.41517632086637,2.8264740238492125,1.7538370799026899,2.7697456322330143,5.838906949482705,2.086692525980737,2.3497374075963515,2.36683740945022,2.8584024387287994,4.5033803576865505,3.070306681129104,5.5211019890209,5.647522358299494,4.231033938888912,3.990059776275717,6.560718047417651
00005320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009081.jpg,0.7482993197278912,8.567922645279545,14.540276475884673,3.8250382478190086,12.73963286042128,22.5916956035351,33.61290601852528,2.368913877887737,6.788099711643535,9.094274733208572,10.636901106585398,6.145241608652937,3.32158783782234,7.26917771134911,14.138097276241792,6.447964025291398,0.5894197462068489,0.6730635216009613,3.114114870722108,10.05947287360506,3.4927112817247523,2.997454862142476,5.480331300000045
00000099.jpg,0.6102470265324794,32.840274535617674,7.156216753504941,38.38432823335921,53.499604353745696,51.41823874868395,55.87431799082673,43.91751779375429,42.11374471012115,38.37953116323314,37.06886422400262,26.065432305267336,20.045052757458958,15.178786749186125,13.830192872400918,19.870994049681315,16.24387299117249,25.152251559580844,39.43773512255642,30.968265566903465,32.32581936238771,36.830056638903386,45.884941301240225
00007090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005678.jpg,0.5025180345719341,33.12712709954559,9.77432217242903,29.573377192285268,45.66331827199282,46.626210762079545,55.89675407760949,35.27130914415585,43.51845225798482,47.36980084371749,51.26182957425588,16.22532039848422,15.753300087301835,15.273393282603868,17.85202898363056,14.304726736269847,18.270339635517196,22.347848128216455,27.26216452409613,32.25517148100385,43.26134631347247,50.57871150574518,57.329943717605516
00004566.jpg,0.3626666666666667,19.07022130437244,5.778691978113594,23.848387308820595,42.83796180118269,54.38820305516103,69.13999857247296,31.43639231864497,28.209147009417105,24.95631896144354,21.560163030706086,19.930134273255437,15.011169163092713,11.362438659281034,10.239451545428134,8.47359640445796,3.96386957614241,2.3416329207142748,2.7032420864498543,10.271139469879039,6.083075565036501,4.048432983552591,3.89120070856871
00008348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006365.jpg,0.6519047619047619,10.658980145380582,4.237422700047033,10.0697371260568,11.928350396901735,15.802429628717995,25.874303248489422,2.634792986647264,8.93025301035939,0.6645007308126868,10.093345471178456,6.502200256909192,15.308754373478019,21.900218110188646,35.16049581870165,7.0776776816164615,9.328202676708074,9.700438225215873,14.595841018307734,4.267411048099922,2.4553185306039524,3.2750240163538216,4.031865997598102
00004214.jpg,0.24380574826560952,20.473664128081126,13.701433709289311,20.948347562203473,27.125038876865915,27.111024782275646,30.460012249093754,17.644668290793902,23.956653260430123,39.45564049396039,56.7925117836915,15.192893735178828,16.76221091157732,34.61558116166932,56.11444684507588,7.735098362532365,6.93933477755448,10.72203134885648,8.875182524961973,5.5832715122631145,3.390113947557433,2.6547229762747513,4.166727577597605
00002665.jpg,0.3446379468377635,16.820874486874338,12.624578184976164,20.977081720611864,31.31397128800048,38.45984105984774,51.330808622880845,20.43011361168029,18.138507849678493,15.443137130118462,17.933200459676677,15.046034181815624,16.382014881974616,14.35549533410742,16.869320607198727,7.330859384171157,13.26178981729125,11.561885394268078,10.516511505380372,6.646579474605935,7.710919874074767,5.300340901430422,1.6053729405716988
00008406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005888.jpg,0.8361368361368361,9.538996765538554,7.207948674258607,8.611879931914519,10.709718326880456,18.8470228818627,30.671592276028033,7.072479990448996,3.3174881596628416,7.237504644264533,4.4355652289132905,9.903676468989362,9.880358388450334,13.463937144816052,19.971861752687346,10.412474468491022,4.891785019744963,5.207657417511813,9.088132019603774,10.822713630117104,2.8257765660839067,1.665306541596604,4.074052543983387
00004228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,0.4166666666666667,15.213982103327035,10.955453821041106,18.2908083125064,28.55032394010891,37.385179399290855,54.02863992218476,24.274187487888437,25.037831972035924,25.375795816625754,30.12539367617763,15.398624989622093,11.068562857090965,7.268277931327046,8.490259294868247,4.372518336917075,4.27302078261374,1.3709385376316794,4.418033362534015,1.0783367443493437,1.1089016924196298,3.803865213761451,2.8186700788726973
00002088.jpg,0.25277161862527714,29.79682956689149,18.329437870586403,20.132109890226083,18.25812533005446,19.45332007610841,28.910921186808537,15.215928843125065,24.149856498431408,32.78342741002863,45.863264353693864,20.40458035676401,30.48133221798142,37.831940418475305,49.89512458146533,21.75313892007297,29.174796806104148,37.432210902519024,47.90358575852909,24.176951072182337,28.81506144926809,33.92834656004366,40.839960402252906
00003396.jpg,0.5806024096385543,7.547139297159799,4.05669384449472,7.217200008103228,18.5659336106073,23.192011086410194,35.410733568834516,7.0727063848285665,1.6978108578596343,3.211645610178426,10.287036129483417,3.3724164189216395,1.8839973945992141,5.081294307082904,9.351779193421349,2.7516654802146117,3.3924711966366687,4.076812401964042,4.219515626944291,4.41026662818206,1.950009211705956,2.7147631276300426,4.573163152253009
