filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002463.jpg,0.8204138871752424,4.994083476095837,11.35945119609689,3.4715352072945316,8.890366682277403,14.799584177769903,12.232042618501357,13.356036223625079,0.0890003051624707,1.693324797576614,0.8946606094372066,12.897834903671944,2.9712196358551934,2.2405531419824345,0.08845139298365166,8.527330836949737,0.8378724863738883,1.4461752187018826,0.25678842208375896,3.992366531221162,1.142543509562163,2.137907777946169,1.5507073229391495
00002464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002473.jpg,0.7319672876273356,33.8554500361879,9.349989120784999,54.9586223090016,61.14927888311889,58.884674906115116,52.49762414350623,28.83199496976308,41.211899935652994,51.70016908599986,56.96593703248608,22.784142205123686,33.54173915119805,44.58163149092695,44.300497296821995,29.985067080711463,20.40943642843621,5.55555547516586,28.220260132646963,29.23467669471578,21.50897171611932,10.38720129085853,4.905081410792401
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,0.6874960021259303,4.802956545817864,12.4562356114496,3.646235092575795,1.6816104295592968,11.653157654469977,6.243466542693778,5.82155731098793,3.571867892976334,4.0427044499101,3.1811875893319312,3.839689491937777,2.9020419796806887,4.50528409821596,3.10919680175376,4.023734619369803,2.1748387422949733,1.6616315661462424,3.70783902202418,8.160916561936721,4.111164250365603,4.974391127074318,5.393336627420417
00002487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002496.jpg,0.6146085431948869,15.390576029996634,6.343551648317729,14.312515196860245,25.14086403949093,36.391367759422025,36.88384419047029,22.552285912082425,22.132460656518642,22.920718911380575,27.992415185506612,18.548246290296746,19.10970110814324,19.401948846105334,3.2574249164665683,11.426354523830836,8.38915828059594,3.6620678618303395,4.62308945848239,7.412183520294278,4.653281542575477,2.7430012323341444,5.30561554892453
00002498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002511.jpg,0.5186918731430895,15.690761676416301,18.38424676165957,12.797375647018894,5.6478770470866255,15.610122172932053,32.86704548221415,23.471089655902457,20.563006506234274,21.894605406242174,15.547411395126424,17.104955405040613,18.053459257282032,18.59672589664692,16.960444910192486,13.54028873098422,15.833465564571492,13.769085509581824,7.278514403960539,10.358099021087995,16.469013926745042,10.772927738517303,3.9862347657152877
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.5732163050322653,18.195768126372055,2.9962946392438483,35.74906526445901,61.439335964451324,83.39578263248393,86.43399193966046,42.81521392055739,0.5028523306935948,3.7755207344864274,3.5078518898534914,4.08966351767249,1.356531624081139,6.917175860224487,3.758952129133205,19.975608108390364,3.7601978065141552,5.532695475531067,5.668332838541946,2.577879740959277,2.2891372379695865,2.4816032668654895,3.0874437320404997
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,0.8902455565295773,6.272098971986026,4.409576671705119,3.862840355500596,16.785103950109402,14.939245704889961,41.649550664032894,7.203158222991567,1.5329480555837838,1.0371283817760926,1.458831158382045,11.831202809280944,4.077295454574016,2.200461711686847,2.0860090691052453,5.163600096429186,1.7475074203564422,0.6558829314561552,0.9526900734641632,4.566077676216902,2.2364346552237544,2.4771225631892433,0.8414107857521612
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002534.jpg,0.5990126468744991,6.562963464834757,16.05536435504852,9.366221181575844,1.7970658921995963,7.90554821056785,3.185961549107775,14.54167005070935,15.65159738716612,5.991167303437858,3.322949639160397,7.698251304207623,1.6855151912247766,4.635825631324298,5.083850045216517,2.0469920971698716,4.946808006817627,3.286137424257806,4.079030375182548,6.69302511532844,7.804768032380666,7.180646932171129,4.863837037275277
00002537.jpg,0.8600208141379042,19.135919368550308,6.730243557393981,30.83310790613263,37.23637880417661,30.626786812655098,28.19056672449645,8.712687199234475,23.305836603904687,28.336322150832917,36.516603064280226,8.117835206337801,20.878266308747875,40.63469356929646,73.0834866895382,2.6005503144046513,3.21296793550631,6.5528119888218175,5.071039505611725,2.6003240548660265,5.263146575353096,0.38388516485331087,2.9667666031120694
00002543.jpg,0.7259245365169478,9.939815875212409,10.917384075902998,1.9511580323687905,20.076289047063696,25.384900025295554,40.385108288262956,4.264682255249264,6.650329199521634,9.383342181700657,6.099827469821095,7.545206191744855,7.709000276636769,9.288543288481272,7.0412197365520255,8.4735832215549,5.929696587070594,8.316050482297166,8.182489374581047,6.397892441450699,4.993496727666967,6.271354283872983,3.4745801923646322
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002564.jpg,0.6471542568424818,11.005478607832032,4.3053338622503485,12.254683360051466,14.633371011039289,13.684489031159533,23.59093836086047,3.3648322186175292,6.314558711145926,9.678530509274877,19.521400187074327,25.361276645268703,8.858677636937673,16.72299514752997,10.478536543159768,11.097746770668277,8.867032055451359,15.654719842827198,10.865395564748999,6.33850900202295,5.021327236533455,1.8799563926224212,2.620740675228082
00002565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,0.6456636818476955,12.472733507995153,14.716111381384883,35.316405292370874,37.01510167391805,31.842243046771323,36.46016810640448,16.812434018049814,12.509775253600871,5.818551436413151,2.042384666649349,12.713451888032926,7.0961274066788365,6.302838406577534,0.7731811401192409,6.379413633650083,2.4172614324283437,3.5919571893125863,3.8994196513905206,10.330906388899038,7.057929326142763,6.542724691650272,2.289017637453172
00002587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002589.jpg,0.7691476742217794,22.463962413786753,22.75256231221935,40.67827052637987,23.56131111233889,30.843757634693727,28.706650397154014,3.573688709926776,6.802166989476266,40.68169574671374,66.65277931253667,2.2303097325529557,29.024594517557055,38.48738996020582,50.08381151937466,9.382569895490686,7.531918855168704,15.764688841746954,18.13869831052318,10.796257518171473,8.525078700308573,9.214714779957928,8.310295317024636
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.6054216595834447,7.694037334097372,9.260283392908397,23.06795854491648,19.53188256556639,19.300602522764763,28.50303061572111,3.864128156477394,2.278299102983909,1.7453987815677372,2.611357608235433,5.2562964698905565,4.232638992566117,4.5221863597506555,3.741637343724609,6.306929026361157,2.402731238408418,2.364200410929968,2.6079248643270025,7.505307993004867,3.7457222366559653,3.531269620324217,5.194998168959654
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002605.jpg,0.763914318710297,8.762991123515143,4.579892689296217,3.332375404818437,18.943590307047366,16.12763697442742,62.86977324620715,7.902572281631955,0.9891838309257039,0.6338328434005811,0.5854752777905144,9.453224455546948,0.5555553323614687,8.120313785428053,6.993526835092091,4.5710464864306,5.555849110676341,8.998983145915064,5.883079119960449,2.263803282507891,5.489464679431998,6.056557318670931,4.117077186250823
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,0.9299800597061987,4.216669376063901,2.582472309649824,3.320917340929409,5.500297847901957,14.974412420913639,1.3646729545452296,10.241310675395473,2.843799117159975,2.090629549571813,4.471560329896882,9.78640173686402,3.8100528770545297,0.7506656513139234,2.590529372846622,5.892429198893009,1.5025481411858463,0.7968404329755191,2.087466434169684,5.205877708764294,1.600777067237861,2.5965413793866996,4.539854350685749
00002613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002622.jpg,0.8689460663440344,6.275775166928499,5.237783260173989,6.201699789697142,4.577651977316539,9.153320136236097,5.097548300095216,14.764023864661688,3.5274179649888975,11.162027609210474,15.73915671791226,13.522714226494896,8.631297666579504,1.1206952384498468,1.1626189227286476,9.842483842047642,6.712100558397985,1.9968347635683654,0.21919966585416553,6.2432532744037585,2.6840185794092934,1.3407666604088881,2.85466548686319
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002636.jpg,0.5404152628629106,25.88898188386582,8.613780941468962,15.15071666515345,7.284651201930945,9.541687012539247,51.8628418436496,15.099148985945497,23.15685399787824,29.859759081101117,25.910431120340796,15.767833466183292,31.465556988192642,29.021955017962988,44.18017798165941,19.649237290443416,30.034417664312898,35.194248661188546,42.979050201077705,17.506504330897087,25.979101653345808,30.975156256968475,34.43550919894208
00002642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002643.jpg,0.8440918464212462,7.501439201533081,5.657139931341958,17.80707222413493,12.919702619107198,23.749369210764833,4.306748888083303,12.364436025782224,2.602674501528851,2.947984614213309,5.368706111890247,6.536330091100927,6.35795376845417,1.08545489168701,6.043564004888269,5.106075863653748,2.5919135069086012,4.235662274864335,5.890237191712889,8.884032793592645,8.186450684855082,6.522067034455051,8.36664699917516
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,0.7123561613058439,7.5539010448655635,6.472255874908823,30.88536626643233,16.343940762198972,17.614362734777064,42.852318407547266,0.7086213248984905,1.762721715756456,3.831470891723157,4.098664042665671,5.432088485503094,0.8445295625431258,3.067867784585235,4.143343384531522,5.089141756306701,2.0608722336818928,2.8872474400535837,1.2604250101245253,4.179254373504746,1.9784527169900856,1.3196561571972218,1.7993210162468631
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,0.7876558977886784,7.35969708080407,5.605780840396017,4.6183781245767035,1.9119833168841105,0.7055483668902074,33.38063202073664,7.023904039136638,1.533848943823967,19.24662525504968,23.27166128885249,14.450071006367882,7.359562821812601,3.4553720631043645,3.084390121227734,9.669482962213177,4.877090734225948,1.3556276307396102,2.32268170579736,5.847411302214922,1.6209928861264047,0.7521294368919069,2.4604638298171073
00002693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002709.jpg,0.9077354431918427,9.104093504875468,2.71848722050242,38.47890569948718,28.9639289582824,18.492008310277797,1.0488361186516748,39.90024207665589,13.933892675007046,8.81687788663146,0.980636729906498,7.8213663819640775,4.668896804439695,1.612204661521531,2.171031635610886,3.6626340421899175,2.460891059265102,1.3203231474098627,4.678735651055669,1.1810317252887013,1.914570310252747,2.2789926177357347,4.08146989024853
00002717.jpg,0.8728484753657114,4.147605434409671,9.469626763514626,15.291210226101558,2.023388303477153,3.905856957815712,3.2274873294377775,3.3898853273506493,3.483779421218662,5.485130286521397,1.3279297157646468,3.258025684420441,3.5307736505724368,0.5332327486134525,1.6695730437050316,3.6892773643544867,6.028412585389057,1.5233526910809538,3.486934540270789,5.7127375015957105,1.3921984760952053,5.200096535304215,3.4708049699991443
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.7199856975788645,8.70864527670675,3.3785349431361102,19.81997285018864,2.944877874034305,3.6694331381690275,9.917954426273402,7.314550402527452,15.054943817356527,24.080417086393627,32.156998561748935,10.413126119463609,10.710724597815226,13.691905517537327,12.979401703784287,3.5811467054946493,1.98031626611691,0.7877853444330327,2.6937391121684144,1.1919834979344301,2.3976070599519472,2.822879148677384,1.2932526376365516
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002776.jpg,0.8289090382418686,4.13182244793799,1.952731775098273,4.782164265174473,7.671719723624955,3.2949483696438917,16.20827161898458,2.5463315080205624,4.212641216730479,4.030351497309224,2.6965200509786307,8.2972111926824,2.7015069751017693,1.1566821395332096,2.1085476112605854,6.981079142668433,2.0513410362956668,1.5451998901300588,1.0544638292799213,8.4974299816773,1.5580265634270842,1.8080013422480896,1.61310167682822
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.4684745866656425,16.073226332911364,51.323786785852796,22.251170873396518,13.000740393728238,14.487278410857918,35.57071969354947,19.75691811585646,22.827167370265617,14.385097510330048,8.205449094110387,20.159770051119008,15.719950884781493,11.709082701710045,12.028953207721603,11.863948177210247,14.061144089624145,9.384990148334518,11.594092229154976,7.811963677847227,3.4694148384246386,5.233717757145657,12.69239698011763
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,0.7337311014694284,15.61484498399874,4.455173577144659,17.856404757670415,29.144176130562833,51.58414003373877,66.3402072092926,8.034513746791562,11.683358378238156,17.058687572680384,18.786571516017425,5.495947896822779,9.879870810699511,13.254049375701731,17.6028576755193,4.875148332128548,10.772518890827838,13.858118973004553,17.770265101619934,2.889259090741531,0.5883610253762979,2.1149044171373323,3.8672101522574565
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.9109140522636896,4.945166951714418,4.441707071243451,3.5846055298754,0.5078591791234387,3.6605916223916815,9.340947186565048,18.00024654503752,1.8741426284940357,4.938385289878459,2.9544236437232403,16.803569653164296,0.38024400222487864,5.943907556716342,4.0940661850412186,8.856353400287203,2.321671896288876,5.171145437987765,3.054188313577167,5.059404993831903,0.5614080560355821,1.3192781196615013,0.9803596748537644
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,0.7099747815621436,6.597181636636006,3.613318015923189,7.617360942651023,16.65805658309011,16.78624668191911,39.44064909792953,3.3043270357124195,1.6358270533630543,2.962675136766328,5.291981687750284,4.6987493222193955,2.9864040813436987,3.8232898773888775,3.7356217155379983,0.09438912025901021,5.36392954834332,3.868842022888859,2.82209207557428,1.595262566524897,5.394956228712114,2.402950188030673,4.443885387427977
