filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001742.jpg,0.6688567509290212,14.302532850913966,28.92794113048047,8.402249800116172,15.242971106324768,5.73361307333623,22.102736667014103,29.233661435235323,24.174243610631013,18.392402161689393,44.24209674787249,14.765532134128073,12.110150020359983,6.189538231576512,12.591203217726624,9.005707043196516,10.77534266531825,7.106195254816836,10.195219071871819,5.287107114228588,4.615459107775872,4.1120669860613335,7.147753289432903
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,0.8083999869561961,5.164664254903397,7.503505346691714,8.193140229607446,0.5249011603053747,11.791001149869349,2.167703872176117,11.432226983654418,4.884728162693633,2.4046048211119206,7.77895623660458,8.364909680338991,4.713696831364866,3.740411138839628,2.6204844080095446,5.175423298690443,3.6067074260613743,5.827273035067869,4.788817007189581,1.7650601797142873,3.5501511255196405,4.457666939038632,3.166580320421921
00001747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001757.jpg,0.7897860397043782,7.353407240512276,7.967819786302971,22.05504277538088,10.99907445974346,7.976747104511446,1.1765942793554593,10.354912135628757,15.053977295570057,3.3410357100170596,15.339743286823932,14.476795846893987,5.46655935817705,4.499932195816766,3.507567410886454,5.897889966081451,5.959863281306451,4.124317623804779,4.558975988527605,2.3489800909213394,4.499239321307697,2.5555027416509475,2.2609813920492257
00001761.jpg,0.5317645601333418,15.220602995798552,33.06673151404429,50.50456635412751,24.56337331018505,38.668225877332574,31.265963575440747,9.871519999631257,19.827907117712513,16.629034015859663,23.585080653402844,9.074434792949708,9.643072900522302,5.704504740906401,5.195913057487198,6.696358146808502,4.6885755558496784,2.743879099099759,4.018534548705811,8.589652669891706,6.477148044843899,5.549392698328268,3.2687942386398103
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,0.8846488684735652,8.411635464997227,4.166582682777218,10.598380284926568,4.3446942241603015,7.513375675666403,4.607116690779042,14.807801851235652,18.17825790605276,26.90784741278579,28.756802598666972,8.139494641746966,8.216108915774278,10.009594386499804,12.34554685114636,1.9669437895759858,2.309564037445528,2.903698218453152,1.1039847188182317,2.724189307201428,2.5041434665977316,2.425381128753372,2.1148359758781705
00001787.jpg,0.778570134157197,13.21538165224184,12.507711177622308,25.92528469572502,39.34085111278384,29.5887161402623,74.9179409193826,12.705397244764342,28.598087577686663,14.541044466273966,4.449043934986415,6.077753240193042,2.298199802543094,3.5136750098334937,2.8806377043240907,2.5934629055209046,4.4937940278256185,2.357976267452245,2.504684932135398,0.9818004095057224,2.4463012426728885,2.0331983543325367,2.7674535312521615
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.8986977686789918,4.742704014065942,4.440977900668464,5.1235691134597126,0.9782907954943009,6.854098297455192,6.232250064746258,16.20360343080218,4.849382645177667,4.915565535536807,2.9311006227383665,9.973076965019695,2.938261406557036,3.2552664628600443,4.696845033572333,5.6968619953929585,2.4136578991336854,2.5055279549867646,4.012130455299781,2.636264827341509,1.4308195768466543,3.240464065923414,4.268769246371952
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.545944251879718,18.644001398192238,5.498558717929889,15.457041244477093,21.442653746167366,28.210112209923384,39.33924624009759,26.90292469442364,18.037191583310413,15.79028586803861,41.69374068885739,24.492001397146026,11.98814842163635,17.240458079654374,27.7802334376452,17.541358978327153,10.421423385537114,9.874253443624605,12.645630023390002,14.060678742227289,9.703698375950529,9.801930760600111,13.602459323072795
00001820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001837.jpg,0.8128585248581179,11.993319980974757,2.477910311206737,14.63817619648346,30.093801684493954,40.13091299340196,40.419080532987614,1.738212241603865,21.94789100309394,26.371151516046176,9.311348599013689,5.913817047806918,10.135975315362305,5.436804695608454,2.7404444544253583,6.669096507533633,7.434939816617126,5.07938149577,1.0498103547497744,8.855012004842546,4.834855597579026,5.363129274371301,1.2179679574720692
00001841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,0.7025325020279954,8.463206173964076,3.987530648451591,16.614510108887863,19.886697740270684,11.253496268567789,7.775337546830257,4.532206504689958,10.23951665057303,14.960412512394806,22.267862228737393,14.073422024795695,2.28752048728933,2.7277712179505516,3.045760495172895,11.36214534926124,4.844710741021341,1.142404184082009,2.724164077825562,7.7189280651218475,6.467928975120303,5.993079839554474,3.821923986647019
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,0.841131956875097,15.220272561731761,4.637522689723996,16.055040853423332,16.998277124335882,17.467321432479224,38.17063620587153,21.29833638865216,33.18462490768213,26.648592176776962,13.89281993823547,23.01958871384791,10.59661093825745,6.390586790339168,10.484996629371723,18.8791387835686,6.376682156276851,4.327185154161879,16.601653635884574,10.891275208656777,0.47386721532722675,6.932151545658385,16.29881530783571
00001857.jpg,0.6889702571502978,10.076496820979647,16.025225733368394,19.625540392027066,26.145790589796405,8.676725098403887,24.811724740978363,11.275107913778536,8.940979669327923,12.779755982404147,6.388939075381162,7.838363007269467,3.92379350399075,9.038312109051198,3.8475443933673246,5.415703014098645,5.611557294562349,4.885490492970073,6.872521641125437,7.800684361943763,6.894506908568296,8.754475723589884,6.053691594569583
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.8328144931440222,4.860624424695245,5.198675470329074,1.1850935244795489,2.1062436478293556,11.718846186156213,19.268906588816442,0.2995213033655638,4.615404015460408,9.45030988403291,20.56239635771981,4.648679805561623,1.5286316619439182,1.7186455105758103,2.070159621645337,3.762202846746327,1.6780403117641332,3.476716142955199,0.8912229756305344,2.5342608485244176,2.8470907675650325,1.4244091689804979,1.0876562785179664
00001881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001939.jpg,0.7538850203898093,9.964662065696393,4.743775308544677,17.60812760309935,31.70643905942202,29.546241180202344,18.918768964941652,14.074555358220433,8.11284158708886,10.772182210938976,15.448648568425904,13.481616492552899,4.249674160122388,1.7462455857142414,5.049150478562076,7.842241392197728,4.264869577050577,3.448681007088895,4.616873246665832,5.675265547065132,1.6371179667423796,2.1097447612648486,4.204843323713045
00001941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.8893838019866955,10.30261529751132,3.991114722630614,3.1243817272484553,14.538855585094906,15.5639958596388,19.371211770053847,14.074218646732016,14.091650723572569,24.660443121908354,41.447826490004005,10.332618833212358,8.306065187661439,10.766821957298166,12.945821245531917,5.280972207561647,1.2578504143919986,1.177022477220069,2.066307519321842,4.130415737577916,2.9448745602682758,1.8766642011737174,4.405788259634764
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,0.6188380429693188,9.667494261425944,7.2375198222451065,10.668712854171655,4.301809445353015,12.281181345838382,86.05455125973742,9.132168008028898,1.1322709766967163,3.1716567841833463,13.547762410235931,3.5053324156101984,4.754110094029046,4.084920380776545,4.535277724076705,5.635652965348745,5.098363080956274,4.722111078199099,3.258830373320791,9.588397873860666,6.288591875144549,2.8072003384545803,1.2109583836771638
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.6662833151341913,17.695542737819444,15.68768814002956,19.310352451984926,35.52745628533423,21.52966290574777,24.85258159696018,11.516791992544622,23.925248644141035,36.337931974517424,64.54277508621561,8.526987406827459,3.6801811472299555,4.233958337534645,51.63238538912036,5.815845915370697,5.503525104314181,5.196607946111947,4.2725892125696046,9.140048264128016,4.327318562041433,8.376077261235256,7.6703838702492755
00002029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.6702879976055531,16.18135668180146,5.904787107864358,11.50020203934962,8.626210461953548,16.442916573558573,77.05064335184002,17.194048478594937,17.563344473477326,22.459868778959255,23.181552106044098,15.206442183417286,12.915085811667844,19.730862732909998,22.10879881120349,8.033960984195973,12.617991057118784,11.497730755130101,10.191818212075397,7.65573630335799,5.266574783229924,10.143723859452917,4.516191452429186
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,0.7856361973721142,18.855619790711295,19.17530703402644,29.415905953662016,23.41380904967991,14.199288989661405,12.7048126452116,24.320162986493397,29.943622545876618,38.79608058884582,44.83888484225925,15.42016075799069,18.056136236573614,20.060646684979567,19.968408422717363,6.696596164182955,14.286034480876868,19.264407751946866,30.033656057289022,4.731549128824456,4.22554859595487,3.9021250140128623,2.5148716738715935
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002048.jpg,0.7988881649591903,5.314898842702631,3.4919940202051607,3.0114877675101064,1.3975577560810402,0.7821525106786948,13.938195606566671,14.763652531403407,10.069559279725683,4.962043585216008,4.972389232774667,6.446013352876984,4.227065337206594,4.3922339546820215,3.667860963358261,2.2110451710233754,4.408072168831107,5.341154480102308,2.603927015067133,5.0918862352335,5.915095359758861,5.33148059910897,4.588008769344679
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002100.jpg,0.7761056958315806,8.985787391500773,7.321977857373448,14.16150539351826,23.89552912188909,23.030983147227314,28.93391752492605,14.571270300299144,9.81086491923544,3.6985031061983618,8.441801319844558,13.080664666072462,7.343474334543678,2.2331913576630122,2.9434648390823663,7.816251689018355,3.715579013761026,3.4798875012563957,2.52227326090976,6.094098161034492,1.2471470895306807,2.8545757838089703,1.5045748343234058
00002105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.5236492809405591,13.971685870434262,3.5941112233433636,5.47450547176287,11.992535541662736,19.642225833458117,43.71610863279864,15.980828285458106,16.45527562107266,17.75845751336866,19.75738415097843,16.841103953995535,19.769905541604025,21.751632365889467,24.19653056409371,10.468216667461352,8.106242632417361,7.281184832277855,11.305592181832086,7.894585603733797,2.2719705997415103,3.6990253762117686,5.44798068595751
00002116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.5718789857276178,19.21230676231282,3.8120332456239647,18.936088037282985,25.339248356297354,71.87739224607665,98.18585148454214,39.169316210435525,19.64303776869016,24.56993748131759,28.772470588101935,21.28391431751256,7.536735547334005,4.964467785799023,7.569441652089596,3.9459237200108372,1.9478640431508745,0.37007193490030127,0.898946015682187,18.571951795741917,4.2252603876488175,1.7017607801622585,0.1367286101685513
00002126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,0.6290988461761601,10.949530911190724,4.963438627575196,11.066006162266678,4.587913189806526,16.538124701987307,32.10407898463384,15.677619599136676,17.273921770074455,19.875242815647432,20.530555364571484,14.039860086342713,12.60873434624934,15.466614748586169,17.807030461267065,6.354247385143636,3.509616375552523,2.3029904512962323,2.8861815945946323,3.7242805154992893,3.3660632235829016,2.572789434897899,2.684839296293212
00002138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002149.jpg,0.785253044435522,9.807463873665561,4.129439942113729,8.331161900848324,10.569597846833881,16.657536917281263,41.26991589724523,9.57827101394657,11.010258912906856,11.946428455341588,22.824084644778605,12.245330921991687,6.38661101583767,4.557420016082891,5.802589010721745,7.868710127302321,4.898365562428733,2.4952326391542035,4.593951414307895,7.24074603673608,3.7633988126286244,4.194757695831182,5.592932562657752
