filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001636.jpg,0.7546082697027717,10.73457350025729,12.485109607088619,23.20060190108949,17.974708217799453,17.9505483925389,30.5262266760386,14.180943064927133,14.947444759930825,19.85778596500938,16.013470727441717,12.76492185872924,6.663575244795378,9.492531717971598,3.237276616916964,5.728012416773365,1.6712697597227955,3.187070437094314,4.661964217307825,6.123438351006626,0.9687214048504925,0.4238218788953522,3.366600289474981
00001637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001645.jpg,0.7019141614179147,13.628480389034275,7.059775199062708,19.86940909915781,31.457130358952835,27.001361355276863,30.00021507798353,18.15227450161617,25.030355582031618,30.163086322706135,5.193781927869741,18.800302809320556,9.875893746968362,6.508594148176508,8.667420536809518,14.808826523018372,5.291553230642949,4.189072126130456,2.9773077216602473,10.832439198520106,3.498480054645368,2.424614432668258,4.396194216501716
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,0.5292840724534935,24.944350580373424,45.133876795862065,40.53097856037746,64.96214463955347,17.690541457487246,4.942633114884169,52.15326485775547,43.94070994215646,39.88798575710948,39.20641863840295,31.475302328806436,14.857412479120475,28.933032344140354,14.083690843427023,24.18986150399645,3.1932327456113465,12.479224941929035,14.870172547356859,16.99074235779448,4.9982577430038,5.304132059374316,4.007746529692677
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001692.jpg,0.7949317637238745,14.665051417736073,11.987046667767796,25.450409371936072,37.713652944769045,48.904730823721536,50.32257116213728,18.395004914738568,18.345020146507707,18.7949843154242,9.833314654699842,7.905447734819964,6.727722379248441,6.651555171911697,4.5420872123354625,5.337974506684856,7.070242736041486,7.211436234248092,4.953935754642756,4.946262418016415,5.1610674095893225,5.288574346384615,2.4230388668322473
00001695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.6005530931573313,10.947030072554435,1.1602589695424035,10.168109971279641,24.360839582914117,37.96767357677567,54.79802443202623,15.302867310098884,17.557503682108184,11.164933027134657,1.9763075831498234,10.552992267481093,5.883600437362905,5.873821786392419,5.071752891452202,3.696384513775574,4.468677683617185,5.510669884621646,3.437665389639634,2.1961594025494144,1.6709374752994093,3.43670179037921,3.6317498660427874
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001713.jpg,0.8591751657377715,12.25638816425497,2.1928986268617985,7.240825873001076,4.296769340798301,4.887479288423677,57.47861196110209,2.4807001790293626,23.250240149879232,20.852884035660942,17.35780960259941,6.416842996981667,17.98559773608269,20.4251602112556,20.7475514234549,5.874129083310452,6.933371413067761,6.431787623777594,11.723158621035772,5.431509551368639,6.466052855848881,4.323647686334383,4.58712318948016
00001718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001742.jpg,0.6556700316066784,11.628246962963189,29.57420930855112,2.758888248595374,10.405640674252943,13.378900029788346,19.676725723729522,18.93758063777717,22.04716222266834,15.158113355771142,5.36368657011284,13.783667293279555,12.490046587220958,7.411941666226908,14.088475031276564,8.22628857636866,9.885198209210676,7.7222247292776505,10.990917737568479,5.962273966078293,5.397850505093613,3.4218827691776554,7.511512380201182
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,0.8106491693124969,5.2267646968547705,10.074636290734203,14.053109867316252,0.37064454856772916,11.79541513619395,2.453001472361659,5.663047828316264,4.368906534269455,4.576287327085495,8.129958399490711,7.794494185767489,0.6012527928207255,5.054661333953842,2.6521358660131105,3.988920829718516,4.140479732308033,6.489812961394896,4.6965435497140025,1.5794982383909772,3.446800483311697,4.311591961350957,3.5208592948702058
00001747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001757.jpg,0.7845795139006398,6.835767130744573,8.252321225768572,23.939431794897946,12.998008178561355,9.3048279266608,6.2203674353462315,9.579873179029606,13.8812391908835,1.951487706279707,9.197352215268563,4.886430706239813,5.623954540033898,4.435432696988333,2.3525945085787447,3.424311358235167,6.4481330865936055,3.9779487414131283,5.007388140467091,2.7850056368192626,4.532134718376368,2.2967811619865626,2.456085597207795
00001761.jpg,0.5182935540764574,13.788053246539532,35.4118638447867,52.74821476894053,65.65798343296723,10.876801168101712,3.830269003920926,5.491155473041496,18.869613730565103,13.964834466627677,11.658313833186922,9.369703775845581,10.1803641442305,6.036684255429414,5.002288754267155,5.397055163298979,4.051464598526022,2.4047498538238674,3.7347438239636905,8.061167343768783,7.1840072748152295,6.019190935014661,3.5986485322080983
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001787.jpg,0.805488998415662,12.487032296490435,12.814613985570741,24.625997273097415,38.069916766010394,34.33471945794394,66.06453878689673,11.572698737159797,26.72301907565811,11.947134067531223,2.4679069341412103,5.976924915468141,3.322061450014805,4.272566982840142,0.9611777382311911,2.296785364243844,5.100893199090354,1.9307148843329367,2.4870861821699104,1.4109101819433287,1.9717088587391045,1.2966373471633046,2.57966603805256
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.8539457650985067,4.862070222012887,6.752015642297442,3.497829985993363,1.0213540219520145,7.311722188898852,6.125569424527932,15.663075261806135,3.090096374910942,2.9523031934534085,7.814851344923657,9.879508881847341,2.8555413074287443,3.488229874055553,4.32297259594328,5.8346226999278,2.2356636176708657,3.305183882364553,3.7031494849239697,3.4013775195036855,1.3972433752737812,3.089633574208655,4.361530410358649
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.7474700672129377,17.411771445202177,5.818745769017811,15.66561977289955,24.005004002688825,31.888751367243994,30.9753357562374,27.276962467020695,18.208190001121366,5.85732087226987,41.27911406911114,24.474680078920677,6.40255474827937,15.52023712076633,28.188249672841266,16.88309881371018,6.6247486291288515,9.100157631152944,11.88083697629219,14.138101222702915,9.450109022716802,9.14779558863714,12.861586766486345
00001820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001837.jpg,0.7576813495061949,7.598876767802993,1.555429961936741,13.353812975864823,4.052248117226275,2.0491520416613547,20.87277775615784,9.664907051062643,23.008422857411492,7.877897374829995,8.73813234680312,6.713102149282397,10.280171659429532,5.670954376414171,3.344919572442127,7.269155960477392,7.823503068149232,5.158563308032569,0.9563628864100562,9.13958058403126,5.246405840051398,5.264805637887115,1.5361065983013344
00001841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,0.5667122747146346,10.739045640044983,16.224118112738953,21.03812588269771,18.254192993617938,14.409769535437897,20.853068121662538,14.782877077406305,7.580889519014948,14.863266918913904,22.063797008488237,13.509774758288499,3.1355626361010644,11.7476103386482,1.9332659384042876,10.938822643870656,4.02671025880966,2.193775506526474,3.635458246981499,8.00820047814659,6.678370630308037,6.129520033833751,3.5127818010475256
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.6276558640834561,10.672328077913086,18.072347246815873,25.654101576100764,27.039644125048476,15.281456603210929,26.18443536540587,17.49888776718446,2.9586349539278993,6.7614122303676325,1.0910691239905104,10.332420270598593,3.2605729263105867,9.61764344276627,4.197027720629846,6.354325007073442,5.699826893822268,6.407434005386029,7.537024175961257,7.628399598654954,7.839054894324386,8.360643987830203,6.342527720764547
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.8364543147495068,5.269030568935641,4.87071022384731,0.8583808501183781,2.496467179270758,11.236431167471405,18.89954815851091,0.2372831220256649,4.077265327742469,8.852263826919357,30.997837905564626,4.782225713112436,1.4037632216709195,1.7819772627788881,2.32715103989599,4.007051020216028,1.868459426839917,3.1936299320701265,1.031483763700408,2.6821661342736607,2.8060261107499476,1.1694197586461645,1.0701008022230651
00001881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001939.jpg,0.6638244052025344,9.091011656496471,3.6614693557954094,17.631003840919945,24.720265440305404,26.917035600220295,43.620061855016104,11.409422756075475,4.6560393439319965,1.115186971702519,3.822383208871129,11.48346891691226,4.3149830567319905,2.696632484988855,4.487852865454067,6.484354511283913,3.492368704261423,4.0751022963834655,3.7977343304162994,5.65616098415163,0.7026164182496617,1.5281677225525236,4.638934122201509
00001941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.8893838019866955,10.30261529751132,3.991114722630614,3.1243817272484553,14.538855585094906,15.5639958596388,19.371211770053847,14.074218646732016,14.091650723572569,24.660443121908354,41.447826490004005,10.332618833212358,8.306065187661439,10.766821957298166,12.945821245531917,5.280972207561647,1.2578504143919986,1.177022477220069,2.066307519321842,4.130415737577916,2.9448745602682758,1.8766642011737174,4.405788259634764
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,0.6078147100588911,13.443444025418124,7.436950436054967,9.642294473856278,44.32250614256139,13.537902606190094,82.57756214818755,9.386660970315397,23.18272788934378,18.534144069529283,14.771429794934614,3.597244777588549,4.172326259695719,4.101060744324025,6.517817062034956,6.114352683565999,5.365704636085093,4.121212303522201,4.202028545881025,9.765447658549824,6.488312560722517,3.0468281274733564,1.4278106433639743
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.6587737275608969,19.422818127387266,17.564396568607954,35.01573007327683,34.610746914110436,22.147227961249566,29.678088525933248,10.37605454994794,33.0055865821672,36.50951103929514,64.95576083709257,7.447262083048245,3.7237136918575096,4.276291520591991,57.03203558659028,6.128952204837886,5.42511239492466,4.5379103949564,5.838884241107653,8.066961035927084,4.798800077233152,8.819387915923475,7.920766476453426
00002029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.6613289180446321,16.2368649749657,5.931835799484758,11.974130392450142,9.625712079823959,17.33193709920554,77.008476373359,16.949172443450188,17.73121471522495,22.037635627577252,22.822371102906956,14.996991248797071,13.080341762001972,19.998460732313053,21.80417338635528,8.263948647019566,12.328485342774872,11.14847829152782,10.60119370257269,7.864536112316753,5.058906843078322,9.9363960940756,4.47976667796408
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,0.8736384846059966,16.98388797413199,19.825032536519068,27.395140561984768,23.477319223793586,8.117494532576622,11.849893774692806,24.560201858506016,30.788320273727727,38.524662600657734,44.41167565525391,15.02568207852147,17.685194969131963,20.046459719723355,19.158794239140732,7.014372302465984,12.36618874686571,14.320171114111313,7.546177076660704,5.010057990206549,3.8205041395226593,3.1599231638229086,2.558380898886234
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002048.jpg,0.754232382964671,5.924953615529773,3.010585539557027,2.9499392399214703,2.141671094809878,1.2542859199711398,14.728321559510782,15.821535613955875,8.592297976797465,4.866980565884238,15.739431915487728,7.512309760905933,5.241765983772209,3.91771579874594,3.681176404277297,4.827802764270595,4.051191975913695,4.27199529611743,2.0219855427302575,5.396267390790119,5.388112231528702,4.768152132950767,4.240501218226692
