filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009227.jpg,0.8985935058169822,4.509456211096559,5.755329086137657,3.4994927917504497,6.084661941896845,7.03417561943553,7.718651122618266,2.588776394977862,1.8670695800464667,1.6540977261862355,2.987031310929673,3.128916036429859,3.2955540879457956,1.4341921936706632,2.4804235122516554,4.542228294293195,4.2904874934244885,1.133156097962995,13.493771352487753,8.242950029569865,4.316556063584178,6.872320251830636,2.2787394455976937
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,0.45757529429750804,15.258046112575625,9.938827735417258,18.711719387180313,28.6379405158947,37.68841700197192,48.77298439879609,10.457441280779316,14.041474526164107,18.40006299835925,19.195840303776944,15.410150375418752,6.030855111761328,3.7983392131453146,3.3202769667906886,17.335406099379533,6.975220828607869,5.409132125410699,8.184976876488145,17.65054052785317,10.791115522392374,8.12035446607241,11.54789210242796
00007222.jpg,0.5098814229249012,7.290792887097141,7.898095498035335,11.912982606993497,15.479272428849601,16.163958518613637,27.244842264470048,8.868655377213653,5.038578838362457,4.70881069545762,4.24090385114167,2.586828264278632,1.4999037535295436,5.250931821658819,4.451707510203002,2.4579050831350004,0.6606696168792894,3.930178834032343,7.116221523748092,2.899102431934263,4.838881312555944,7.2374399305893675,8.620780467358108
00007236.jpg,0.8011575031004547,5.7409527961931,12.923518921144847,10.096599069710065,9.995379786935489,6.372615324041048,7.692268580062581,5.95533825776775,6.385762055229727,2.0466806735710574,5.121118855538325,0.8359734749162633,6.874274774308309,5.228757718821098,5.791716880220824,2.0803165303785707,6.57071605200868,5.813088195560989,0.9942847065834722,2.75806205761535,5.547253659150307,4.69487679378688,6.781406352703466
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.6815810593900482,6.137402076835694,18.179105939779507,14.817000615796085,15.190093553106434,14.815787503052446,19.58609150922755,6.935816510417539,5.008405826393507,3.7251436275665184,1.315368649407908,3.7891250015914304,2.8288459634343313,0.7586895514459043,3.875234298740064,1.0592038046954184,4.4679259684147645,2.5103484184372244,1.657794634256334,1.277012566333689,2.224228519002426,2.320484663193487,2.543736489257011
00008688.jpg,0.6710769668516148,7.561218429463472,4.606283392364456,4.816906054800841,12.698936169619785,19.50246075083977,35.89289083466399,4.603374744424623,1.2111116357174867,0.8858599033676159,3.519611176102335,11.03667944481392,6.6291114340514214,3.9478538186077015,5.504861812769544,10.649061978551881,4.139916445989601,3.355039759481297,5.603266144037094,10.6998103190989,3.5990198865715097,2.299550082942441,3.5839812299167026
00003905.jpg,0.7687727423089646,4.942436730945921,3.3793536793835464,10.39998531761963,8.161657969248253,6.937290379618836,17.087107473666954,5.2008450068352525,1.1623768526936278,0.9703708447648781,4.504009712247798,7.825234602025113,2.9641986860593317,2.0004888522024853,3.894224547565491,6.368299034957739,2.129328143463236,1.7082264235014477,2.8145645698972115,7.451907296461107,3.714055512610486,2.8613810353030225,2.256265409738891
00005384.jpg,0.850752688172043,7.966858320077712,20.37955819546264,10.258769574700503,5.678517856894616,21.594188266774687,44.65521721422303,5.400053176975451,3.953379423928456,3.726377231114395,8.200986744431919,8.275265245750306,4.3766728860334725,1.050590508041886,5.3127327702695775,5.531984313738587,1.0070114557591205,2.1270415270146037,3.6988972306334027,4.708815177358731,3.471276155728617,2.9872122039964943,0.9094775628014765
00004925.jpg,0.8245092207019631,5.798491035189086,7.364375697941132,8.230296499491526,1.3989780699622332,1.6869604326213123,2.3218675015427044,3.9294062942971792,1.8971620527822135,2.445572825506463,1.9494096719906402,9.009096559948645,4.919112759415101,2.5723775102989856,6.320368577294658,8.896391935873776,6.799149634085778,8.221241887065817,11.835032817473943,9.062496245957751,6.893155606264817,6.247081586963135,9.768777572193006
00006698.jpg,0.2196591243020864,21.422492794417288,62.08643367958496,51.98175319914087,43.83624078424491,36.35297389851369,27.48927218062347,23.4590177458671,10.713186069726769,7.23116775980043,10.181713409687694,17.848839177194982,10.454909954731798,6.837554520053638,5.926527144503337,25.05412449406307,14.445384282633446,9.496557041057534,11.98119703021643,29.36260278382548,18.43774791297353,14.338815808698707,12.35632980562124
00004931.jpg,0.6399463357370451,6.73774895859449,8.593295740358075,3.917917331297288,9.718071093122663,15.353278295654178,23.322839334911777,8.588404200661719,5.6424868072299645,3.0859642690043367,9.864869567592775,6.049710607196831,2.157617074413612,3.9187342811043147,3.700856486862237,5.429186771941797,4.5183889420189685,4.097930502081906,9.843341681088669,3.4719330794260657,3.5228496610435385,3.52765462976709,3.167397773706479
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004919.jpg,0.35635499745460714,8.34983977479507,26.687917213638997,8.475711254457556,2.3911484542694277,17.032820648541485,36.91407090491608,7.204769316470686,4.235404697136233,4.04421283449058,3.1999746287663533,5.392790584946319,8.982921850150822,8.14449605030677,3.352876301436043,1.7560197903124586,9.16706401215695,7.358043442572534,2.326228796468179,1.0650220444911873,5.308286336470051,7.5307511010864925,4.776105007611294
00001861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,0.2964426877470356,25.58604649246264,50.498262179620504,44.91317885311383,40.381556851784765,32.69293107154669,28.270014872964264,44.64527379323289,42.402559412358144,28.780515530687303,9.947623205346348,35.922391978163,30.92397646380661,18.842384368257626,7.233787520220036,27.94067694658781,23.399624352997208,12.389554319252726,13.481786143236498,16.743991261533093,11.78682152526944,2.9397341916833053,13.170331500053317
00008689.jpg,0.6620111731843575,5.622777424940707,3.051127399315868,5.200093072891627,6.711127319622484,5.184705892496533,2.6308882136720597,10.050371220529263,4.2762620491833765,1.9108593174930866,5.528632837334505,12.511950124181585,4.434686966372353,6.1783507682121375,9.287337776483527,10.772114835084396,5.937984342946673,4.625842906052817,1.98015632292096,11.83179249289738,1.4835101504528527,2.9574514023513987,1.5330805132599592
00008662.jpg,0.8785072187414873,7.2431124751269715,4.853153591619627,6.107263826700715,10.158274726705233,19.138730059628134,34.981460561942875,6.406973318229438,8.419111860163627,5.3236543966600385,6.039723890627256,10.783818815742656,5.27275825704148,1.2477831512922615,2.641905893517642,8.221285876459747,3.6289168738051165,2.9800269085005215,2.6522410994568264,7.903668118630945,1.636712676464138,1.1967899084954559,2.511108165982707
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.6776034236804565,20.612415712838022,19.46605174116194,16.407170327534818,25.95607578949033,26.893338836820313,29.623359085899388,17.109189397091864,22.519556273720827,28.673129417862103,36.907001202313275,5.247467873753618,4.8851263874929325,4.342385221314971,7.8256561038220775,13.369308704319817,10.544161355969479,6.932780936007598,6.578188395624359,25.406479086492087,30.488566704313893,39.79183399761293,53.89390313097986
00007545.jpg,0.6304661220567035,19.318285178892125,10.183830513034843,15.844068968717677,17.60980117582139,21.00018196124445,34.63262005920243,9.480512192780278,14.058596227563793,22.513868758267385,32.20806068260695,11.167898167641953,13.813935978578924,14.926547749408636,16.311399940359603,18.314169309219118,17.462335488736837,16.74541306688418,13.567466861043098,23.232852759605514,28.731268986398575,28.978607710391607,24.900552199227516
00007223.jpg,0.46153846153846156,28.612560909556116,14.44075352681651,31.457035213771672,51.46048434430067,59.94374810047138,67.97834157373953,30.14001178158122,35.475531562650225,37.94562396493596,33.06762017738324,7.902112123841544,16.11476714466724,18.60028697417619,22.979456181292115,13.296437431322506,8.777828965562668,6.921516917247087,3.256487367192704,32.02840208145628,37.11897239811087,36.0520353923688,35.906325877790195
00003045.jpg,0.7586206896551724,5.924139936633346,16.596706187022203,4.646483625095792,6.609498320554895,10.010968539811817,2.7843813783363327,10.221559859745014,8.826134997991593,5.873357082391569,3.6143971794870966,6.541463860382338,6.7434451330852285,5.548918912831814,1.584929685574348,3.8619363436479337,5.816371529961635,3.7813001675971147,5.517248579118096,2.7146799482358257,4.283353566165257,4.234196809641609,4.595606962622757
00009226.jpg,0.33444444444444443,23.226657174627277,28.18763696967883,35.36755262270246,49.9346522746319,55.31931976175872,57.015470499767055,39.73026248735402,34.40296766712118,26.131313896168304,13.947157341563551,28.563944016097345,20.28662732123265,10.245185160602887,7.954613711383018,19.649161507947195,13.527449723969353,6.739839562003811,12.832823373713047,11.474677512057614,7.754362365766478,3.2879758721462715,5.406807019507134
00008138.jpg,0.8469387755102041,7.1279460285416265,8.806750955283396,9.846546634265026,7.105225293881667,5.703153155299496,6.120630102161353,8.568631798969182,5.9186775834209016,3.7251960950418237,6.32082931798448,12.973725205672135,8.071438523569647,4.529043605006052,7.2786663151270465,10.545478141938855,5.317693926603006,5.160016175160984,8.46428239067471,10.024131490045157,4.9205733869460575,4.137868742753375,6.148307759569823
00000564.jpg,0.8338907469342252,5.981137556863716,6.061779056754549,13.630820198404981,8.354218427458846,5.813148540487872,6.747096346316161,8.244568644121554,4.693809053021853,3.7487868678921306,6.365705100112037,10.660216479555757,5.03183932193291,3.3840499917195466,5.261901012029271,8.432912806299058,1.8569234922878477,1.9486066507703195,4.427518102732708,8.199050717759473,3.3900328866397587,3.528549598909526,5.8223553989318955
00004064.jpg,0.4747937671860678,9.191872838936504,12.167986071934736,7.773500034574672,18.46314602991994,29.407403786875825,50.693319840309144,5.040060614119153,6.203504467520201,6.3033448258162315,4.2009802873130875,3.5056653014552057,6.441566743535509,6.2913394552822615,5.019180622580778,5.228579079977634,7.850821798949378,4.857129152161562,2.1651425897775054,3.9732176354421584,3.5861045680882717,2.5665358573768033,1.2908008546565624
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,0.4204641707606302,13.613064538687782,15.708761346755498,21.544675997205708,34.55183183368751,40.546673706146535,29.999547899311274,17.849986983431442,7.8867544584552185,2.5605626945697195,8.654036068727624,18.53886291204154,3.935204795392665,5.445728241997693,14.01799782236722,15.390400330369438,1.4631372422167803,8.998465348633792,11.021631500263414,14.774373660913316,1.7366081039755534,5.144689038954009,6.1044253270274105
00000216.jpg,0.7800653594771242,4.69524348797904,13.656582526623087,0.14882514093445595,1.7939336482455759,2.8776278118352794,5.352200055535161,4.60059528031496,6.179430306903039,4.639181663673369,5.335520248643692,5.1478662872142795,5.3944905452981935,4.313931539086074,4.673746784271975,8.866492436756316,5.986603081636909,2.4907650892332773,1.347743356842461,6.554677133348784,3.892082171325968,0.5170955005257666,4.830722639311225
00002401.jpg,0.8172043010752689,5.094299486068699,4.013729745873109,6.651497901051657,8.495801875329207,5.517969603360986,1.2304470539693353,8.379802507373286,4.602805782503649,3.018511626278017,7.950040911216896,8.597408869432662,6.020741844924907,4.678417319276999,9.173603598941327,1.0394580121608747,1.1997874732913323,0.5719277120987774,2.4011551408936094,6.876743362998195,7.363346086384289,3.212307007896214,5.984785772187337
00004070.jpg,0.46365914786967416,25.029728225172057,11.688635671939487,28.96480841885508,47.79879047579916,58.344622393714374,77.27005292004098,27.261741534986495,26.80365802433191,27.838937926660517,26.836867749547615,5.926779679630433,9.807850401126908,10.111048387965491,4.616820600662764,13.303135371878023,10.651562183976719,9.170151187869473,9.048519821399081,28.62681989978019,30.391510477697896,30.40430808155862,30.757671519192122
00004716.jpg,0.7773291029708682,15.874766742656059,12.126758933339,24.03389795266223,29.206494021184568,37.969660513875105,55.313460382051076,12.211817422527528,11.31311000304721,6.513156783472035,3.952263436328662,16.234921771015593,14.52080086803186,8.75128143058995,2.560615039574629,17.9943572004675,17.328247597165294,10.422725664564128,2.7607685142171237,13.960468880703688,15.010534673126541,12.100745947896737,9.084014559936733
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,0.7451487710219923,5.847062468850568,4.221683978196789,6.620776742431232,1.1448827871589276,3.840471251588958,10.454334674868125,3.5945247758469403,3.5368352110774666,2.3725902257666287,5.9700151058719575,6.375429069537978,3.6224888151269545,3.0011829406321353,5.298190039072591,7.3176610987656865,3.8246869868932674,5.108160119711493,8.642408075571188,9.698890579871387,8.184492652456695,9.342989974237977,10.615616741177538
00000570.jpg,0.38212634822804314,32.70851203813983,10.761699711831312,23.468569531738577,52.70436466621193,70.26622250775534,86.6433611708437,30.600652205415088,40.083107473293545,44.072196957463696,48.02352471011612,9.287226178934445,10.856649496529252,9.697690074076919,7.992750528522433,16.294074114633084,12.433591466976464,14.269273249453375,13.63765149818717,37.48551170430554,45.199934832477076,49.35662087281176,53.744079849359686
00005187.jpg,0.692842535787321,12.564124725084369,12.676899672692086,15.908947887147185,10.891282993412087,3.633417012325153,0.441841276135797,7.9045526792070895,15.142685728458547,23.65270206828437,32.491730368739596,4.236930546285801,4.139882713385591,5.670612632598654,8.16340218570095,8.819723137490241,7.096863076354484,10.087946872264373,12.212571658855447,16.491691762017982,17.361671520268988,20.876888686600935,25.944374748546366
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.6696382428940568,8.641711803485956,7.461155720660522,9.402817920424951,11.331989395325063,18.419157495182727,32.05661957199223,6.156661317043453,5.131818499101594,5.133038846917448,8.45198007216275,6.4796148068572155,5.201465924814137,6.819187018735531,7.332006594668763,4.96123043191114,2.5557659457218227,5.084343492402485,7.175346548260802,7.233964385175783,6.350803629830124,7.351394489505058,11.385585766511467
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,0.5058053359683794,6.917008341242729,26.503081131113444,20.799165466541993,16.996988444548027,10.31124123663388,6.956054364769525,0.9401401813447302,0.4104537850704889,0.45050195577775815,7.532594642135418,5.021684396091382,0.6065459379118908,1.535235557404629,6.498297433592951,5.726162130269506,5.543354521993482,3.435914922803843,3.7077374426184986,7.552563663804825,7.62517846394563,3.94964522282033,3.154634264905082
00007974.jpg,0.3176895306859206,31.390501086305886,31.819798875688445,22.57166008460858,41.755938500292054,56.6093229223594,70.022099741365,24.411259666145057,33.52582632507704,38.11253351285279,40.94081902636862,11.501575990075521,7.504249333007062,8.349464075734407,6.563032748751981,27.206095360798702,19.041336439253907,16.80379526438376,13.783236740566336,47.18679004483257,47.35998683228785,47.625528732036194,46.506172595938324
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.5,35.77984092096561,5.601511998400802,26.375466310192735,54.13550562602258,71.05293452509919,93.2157627880536,35.24703916479481,44.479174709349316,49.95347988051065,54.521054461032485,11.530138048805743,15.050844479617794,17.12121795183138,18.813776394512324,15.695315721434024,13.732515877011458,17.052090057619445,20.38898996237129,38.94165451648064,44.02794937735612,49.767609335180936,54.67262815460055
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,0.8490284005979073,4.583679503971063,5.623308032144701,5.56913012468606,5.67490204498498,11.405322397704147,17.740498129877807,2.3947384165747256,3.2474318741430492,2.7593183606153695,4.895778937622366,5.606163854989581,0.33452862696999003,2.191167452186266,2.865205458641006,3.344790637075452,2.884623405464617,3.5139554613051094,2.6024170230368666,5.1225481032209315,1.5892843896016677,2.0801121577077275,4.812044694839918
