filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007523.jpg,0.5525291828793775,13.358856758501169,23.35805101745547,21.658373992255417,17.140713320420097,20.40942276476321,21.722169019835437,20.31171944246539,14.587500397925272,12.463389267809724,13.762107796395002,18.277408781769115,9.042881612906704,6.302261810829242,4.009813550213096,14.41711630838224,9.95666393271708,7.036483733818997,7.682178063498153,14.317435571673679,12.03671503326334,7.859420414586571,4.184166095541257
00004994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,0.11366181410974244,39.82375771495339,14.784380275004146,40.97521669596485,55.041033412095686,62.61717350257623,77.54949561022292,45.53331316734055,50.64245244245913,52.701544857050386,59.75846874804012,37.605527294679234,42.016472957323465,46.88039279707068,56.93737274833406,23.772167195638087,26.886092683968354,29.766667533760412,39.25325501247237,17.32058071729649,18.367270605008226,17.557481459888226,20.332552297827494
00008176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005678.jpg,0.4668572206342725,33.710056355736825,8.188536342453935,24.49588776376481,49.16857591801898,64.11600257118384,83.82323790218402,33.449341574464206,43.35627938826929,47.32209224214924,51.55200947793476,14.268104230663809,15.07073428740118,15.85092775049771,19.22968054458421,14.16374532184758,15.825114991905606,19.022889878439436,22.17439404082121,32.238888367576486,39.66233966295324,45.58925589638513,49.34314531697479
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002665.jpg,0.3190385613003631,34.0252988959992,18.477074546165053,27.756120087382765,58.079654172187226,72.99998142403115,87.91331594449227,39.41564849711888,42.17720069302229,39.37685745394039,40.89682241474138,12.427502302792893,18.87742561672754,15.881655377547727,18.212981388014462,18.318324272718176,14.483166571590997,9.347843478858293,10.792203700891616,41.730565495924324,41.68217081734557,42.222123875065286,43.462638685424885
00008406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007047.jpg,0.0,59.25891819044047,9.223134061433907,31.605961891217515,48.567090160701596,62.57634662316742,83.42663411196699,66.79990759996633,77.21931421787647,79.5421282254946,84.66865775134784,64.71315307458273,74.06227572162729,76.77503807838745,81.28816197384161,50.172107114521864,60.43729467562565,63.858560029746855,69.0432834498391,35.72853097990458,38.70583100929225,40.661823877881794,45.362047370825834
00005888.jpg,0.6257521058965102,8.739140142948912,12.039326920699896,19.599484804028076,14.631792788344407,15.74569339770824,26.730544950401914,7.107030070257642,11.749783992921012,11.959823828643126,13.138778878754634,4.812029685619006,7.255009039892796,5.665976167213465,7.402924255896432,0.638730228329619,6.317593450367464,3.265579720260258,5.377092567464032,1.7870866798540472,2.6510456286870583,1.704581957299931,3.942033989284147
00004228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003396.jpg,0.4572289156626506,9.428847626784952,15.143742276321891,16.873610001853088,25.381534365801386,32.00793473347008,45.16654962278208,8.224560145865299,1.2925273737552399,5.2695007946907975,12.763887472433497,4.140897128940625,0.9684820138447666,1.8429010136429318,3.398933571592655,1.5231604603180087,3.742659607733934,4.005563587526586,5.197364865654466,1.6809491428677548,2.363519324411021,2.9604890338597887,4.0570336251180885
00001581.jpg,0.4676586699058609,30.01248976052521,4.5919284343983495,26.83007905939429,48.53494373657057,57.5915547536967,65.47889827256286,34.13039163935765,41.90201034674874,44.86873309189188,49.02352660108447,15.171054004625734,15.167327124477772,14.713028456438174,17.266689271332254,13.780518356532422,12.187446504223209,12.284625180668979,9.47045897957652,30.408739857817153,36.17304462974308,39.14538955593001,41.541897113958655
00002936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006577.jpg,0.1511627906976744,32.958998731310906,3.6877434113055725,24.286279881014107,51.577330502880066,69.2189785653573,91.91254156940818,41.97944243959238,55.62174424467487,65.35428154693513,79.41623036893925,24.902803814800745,19.499595960569984,14.83352624114893,12.64598799546819,15.533106705037367,4.951837239227059,4.969056639064796,12.704967965592292,25.453185516761632,24.784755647497157,24.485491218969717,24.32008588328438
00008572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001556.jpg,0.44681778552746293,10.384397786841394,4.216146275428176,5.708606712395998,17.37364816800118,24.48138075939081,34.945512844334345,9.627736157796674,12.223220056016448,12.834952913807356,18.378323309682944,11.751466434728707,12.170847988071092,12.900937486817352,17.3797479905735,6.4583190650289035,4.657387468616816,3.281331605266576,2.8539305619019575,3.7764821346379476,1.1302400255984686,0.2804057338446881,1.6417298317292806
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008200.jpg,0.49777777777777776,30.455671479918816,8.051122114453259,27.19205945209078,43.21940234077778,48.152396806588634,57.23826650106282,36.629905995345204,47.40752163609945,48.76971312667285,48.42768441736632,18.642595260036526,17.260387189065284,15.638201419250109,16.491959580584705,13.91582657703445,14.709900479629614,15.055209322048425,15.06487589539231,29.189639223792113,36.343615173765805,40.60596315945726,41.56285540778151
00003433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003816.jpg,0.6363636363636364,15.416628966434079,8.903649920729466,19.696952877937914,26.04614035219717,31.94114483879535,36.43450807860543,11.102924123882921,5.27254837961087,3.22432275363985,4.152420102964058,10.134353662762756,4.873796327628548,4.842200357701493,3.5473614710122754,15.024448117210932,14.265412380053018,14.92336487050544,12.26658825980781,20.713076471720477,24.53483984348887,27.16796415882035,24.681190946040687
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006007.jpg,0.6524064171122995,16.181612177117003,18.708390050947774,17.394282400894063,21.145751562075795,23.523309182698743,33.2638225236288,26.07465167112303,23.145876419638043,13.201510364673531,19.641018322713784,24.169129723633336,14.200093675675294,3.7118334345817767,15.180308028633544,16.41609776059703,8.168609826076032,7.131900807807739,18.92952199231261,10.733465890733429,6.815244935415173,8.127213961134476,10.131823184462968
00008994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.1332099907493062,35.54044826250823,13.218925927699393,29.671482808584194,39.95837802817986,48.093454978286466,59.029156420537596,40.998840142366525,50.695179638139365,55.68091978895258,65.71492544915324,38.964948081434386,42.8547078484801,38.99457299035056,35.372051418471244,24.935896071767697,26.578916324549684,23.092663096532394,28.308986752192283,14.323465139616784,14.430835783469702,21.8075437981674,33.6235630257413
00003143.jpg,0.4811443433029909,18.45467003652672,11.614946756435016,18.527934549146618,27.07314363531497,34.03627264015352,46.89821433527943,11.84757395864415,10.303353005472953,27.44000332425878,40.705576875433344,3.1193559720705855,19.69765395568739,23.112954016541913,18.248275238203018,6.272961305972944,20.476246482333927,18.748882180898185,7.642907221024859,11.268048529884775,10.557516285799252,2.914763796557966,17.04148670194752
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007331.jpg,0.11195577055977886,43.80543996422807,18.312929635764288,37.29073369317353,46.6656107257506,54.538745550035216,70.26286855138241,45.072232544468164,49.987264496435586,54.71552340359836,62.64128342845583,39.445818008057536,45.14636679664097,49.32690513472131,53.697157769553804,29.374625945008326,37.857603078521116,43.47052974408905,49.07902832619138,28.560380804759248,32.91527319846146,36.19947294047236,35.35388547324897
00007441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004148.jpg,0.21438002640739406,33.329051929434684,17.051832473276825,29.765097613840684,34.90772448920809,34.615862538401345,44.723295503371226,47.36968658094787,58.56605286625132,67.69101654263626,82.32947841902121,32.6901728248302,21.404401032292334,13.99662212955896,20.82231440545616,14.195770163141612,11.277294673459648,19.881991671446624,32.664498087656334,13.386476466054637,23.28888904163048,33.803286019384906,45.47832697626167
00001742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009322.jpg,0.39634146341463417,41.90022120417317,17.896480400069503,41.64425419949109,53.05641965037279,58.13928949425237,72.88537300192306,46.21620173419501,58.005585076702616,66.11142260420337,76.41205030230078,26.798223001305605,23.834837522816613,23.08400161561437,25.18793129652288,22.164130761078024,19.91627596733842,25.284590043955273,30.56399372395563,38.46581647796648,44.467682572782955,51.29419354135144,58.47589229943839
00000460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006777.jpg,0.21882172915072687,36.08609932577354,10.838799516484457,31.10493013088484,42.97881503851096,49.22825526225714,59.52216138131456,43.228582017602875,58.07477205469837,68.08819034207531,78.99258354606668,32.50886338000412,41.85570627851583,50.360959207426106,58.904977243924456,13.30421859286181,21.122852109513058,28.131354738355817,39.46611284702937,3.4338575909630364,5.887206332086166,7.81682412160544,12.958064109063839
00002511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005295.jpg,0.3253819940639771,46.79532186552089,31.80829994872668,51.164263763257274,69.60712100799313,77.72428037975202,90.11503524780474,51.691072683305634,58.97973979411739,58.87373095222336,60.11645469488339,20.26771088890674,20.81129336144173,20.768412015836166,25.120309298564283,16.317134614047287,19.72256212154027,28.22053773603051,36.71952418655617,45.65841055471905,56.234498744985004,66.18566183425197,76.59570534699597
00008969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004821.jpg,0.3403755868544601,19.670195590525562,15.02426423546554,26.341254518929436,42.34821060687947,51.25804769077053,63.995424829989105,22.330954443447485,23.786351232925714,23.397124442152112,23.050495672486228,15.68707523701556,13.770664093482887,12.428147362638244,10.431598596595299,10.170555181003236,10.590324390075683,10.259815861659334,10.67803119558671,6.746394363962839,5.90348059036462,5.86390726789416,9.011985587712674
00002288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.39166209544706526,35.941707442385095,6.532746427719216,32.52830028747343,50.973467448893565,60.63910951113976,68.38358863881719,43.15301577059744,52.068736093865446,53.220997077829615,52.88358974758966,23.153840584038786,18.218376950610775,18.51576380896485,25.852747942324477,17.662915974409685,15.950904231159823,19.864272384797747,23.484483779055413,32.39468379582566,40.3597120598222,46.61559977260541,52.31900400254681
00009493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000879.jpg,0.30434782608695654,36.56388901324649,12.674157567263682,38.0812410036469,57.98367250767876,74.72597879812857,99.53464948082949,40.57600604077945,47.675113142794075,56.40231881272873,67.88768080641644,20.56405065972899,20.20224362075135,20.349412281497305,22.314215097808823,5.47739703543793,6.777535576641112,11.574362690758866,16.363727193826676,23.943121855156193,33.274771150620786,42.74210189165414,48.717912064028084
00003237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,0.5503685503685504,9.70338895398847,11.413430705871912,21.720535711252065,23.546784265050427,18.804384501220472,21.955916893288336,13.88021339658009,6.893891295074601,6.809217531192533,10.871848387163858,10.617409998142753,6.7617787283785535,5.468236465353002,8.606209652947813,6.249730724161999,2.0000683916864817,3.458814026586695,6.129679842612487,6.302058958708855,3.5917612798638467,3.5041793698595933,5.185017908761516
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006401.jpg,0.35569715142428787,15.527650558978802,7.246727493086208,19.363001137507933,32.85615130527063,41.46367095567083,53.3263810958759,14.6327247980168,13.719651638395847,15.108948919216319,20.8148812148844,9.720515876389703,9.931227864523347,11.772075365641726,17.86676070537199,6.706146539749221,5.091119927486431,6.475010955173113,11.789916094097938,8.385875129898466,5.579511722461509,5.833791592954752,8.396571406881844
00007079.jpg,0.29360805431983145,15.456912298664706,4.614574874423484,11.590795693960281,22.613546363229883,32.06130121179705,45.45726141021878,17.528849203267878,19.040238953006202,21.057951413022376,24.54639336961211,17.423305542570713,15.867269233706434,14.890119921697801,16.42914624636527,11.798122624948517,9.04009241676231,8.064098332540784,8.877479458583968,10.266593797372344,6.480444565678451,4.561976059030215,2.385597580163944
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
