filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007624.jpg,0.5596579867858531,11.03762951483283,5.871506219756942,19.044628422056796,28.372118519483074,33.7736961827857,49.56108653550295,13.210343330386438,10.900577892244174,10.163049444835792,13.027339480506782,7.064031911260715,2.8130936232430535,3.8466995856558777,2.7149295532287288,1.9006153246543211,4.059831627318666,3.8760998267335403,3.9619586139292347,2.8939908345082928,4.623935968428832,5.380785372060438,4.729901542909091
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009609.jpg,0.6939615736505031,23.495724716302327,2.2533727977680216,32.803462376838375,43.55155742038295,36.91618586633769,26.779360973049187,29.787599564105,31.16200840667756,32.33091830229414,31.743306968579848,7.601890678955306,9.686763278516924,11.172889409514545,10.666981270030702,13.875625030383981,12.631557160658465,12.8663607455735,13.207829209510018,30.188026031478984,33.32694661893257,34.27113832966339,36.586438603097726
00009621.jpg,0.7340558046836074,8.615836690186413,3.4291901418419415,9.955697008073185,15.826242452656624,21.660229249012392,36.23218035545007,7.4908946817332485,6.220168254044633,3.5241943703566005,6.031074133456288,8.337395484898675,6.294659348962876,5.7485839200697635,8.083344587321308,4.114218150249639,3.421040131180203,4.972441534296052,10.126529408057051,5.168340480950916,6.292556602672227,3.5192592890756793,4.484330909555304
00006512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009147.jpg,0.4661529994496423,9.10923579029439,15.52693235395685,19.55626769443449,27.7988953629867,36.14227333622364,48.45337261983058,6.318797755207633,2.6356517571760936,1.9511556393689637,1.8390153647088816,6.672524435597983,2.4057122484132965,1.2687497605139328,3.500438734229713,2.630569681304552,0.6196263653861768,2.0020581889280002,1.6964866374422587,3.25365259203921,3.1031255158949893,2.5597467005156522,1.358898852022555
00006260.jpg,0.17972214011232635,29.355313046637825,48.96613225203787,33.551508296188544,23.372910329981636,21.93989372063389,31.832918891846635,14.779358213417138,7.117529790026846,4.536248162383122,1.268743420375458,21.28140846905145,20.91020636630558,22.39833688946986,21.391354429802607,36.34805607644871,34.44769972102396,35.48818766096267,35.87841967133905,48.96981653504182,50.965002176212536,51.025734320365,49.99210858647982
00001269.jpg,0.807041863044081,8.96033694743027,4.680255987760128,5.165307556934664,8.104886742536488,14.22228373523964,12.34415084929877,8.48326743094281,16.98328545519643,5.750891964133547,16.780346937207028,6.511696502948533,12.226750148496869,0.7061287607312056,16.102847769940954,6.118069886747128,6.3306027253720965,4.982860783722993,15.430693218561654,7.680702771245044,2.161221784042578,3.953870898517423,13.446953986459645
00002760.jpg,0.8368603308964987,4.778483258861285,4.448339049222474,8.169719579311446,7.308441323398298,6.217566401168587,12.341782836847356,8.634755861304846,4.219505727759682,3.0268456251542206,5.297956008669626,8.313216514413611,3.6821701673213205,2.0448371242362096,4.818664479198146,2.9138831251162345,1.2973197326417418,2.5536161878036054,0.8931289355058285,1.1122287324308904,4.479588018004599,5.678641709619628,2.89594129695862
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004846.jpg,0.7414893617021276,5.410600113252159,6.204283730327942,7.057210572257429,2.9182178783247466,3.550237977055577,13.197622202904496,4.084263977069122,2.514824460621449,3.768839399525748,6.386505320363748,7.452738462238712,4.578645805038277,3.1594440295586588,6.641610588425017,5.4697905873271635,3.177868448362776,3.715516382153677,8.61087803408011,8.608036906811048,4.667070724399237,3.223711051049471,4.6352858404009325
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,0.8322688142182727,3.3208951455683575,6.012384108182515,2.0264255872768446,2.4452482831131075,3.9920676658800027,9.479113748229793,3.313276530537768,3.5094527846724692,4.755721931497741,3.784824955247082,4.20864940639979,1.6973423971862902,1.2766337285158085,3.226718954251943,2.9933461299615445,0.7402364767027184,0.9647230164996675,4.4591033637832,2.057292565374089,2.4128310049219657,2.8836827972740458,3.4997226214271273
00003867.jpg,0.32458397666838223,28.147908701036265,11.837128844480281,22.409934220715954,34.66746648182482,50.24825129918904,76.3822126545081,30.91044091675593,30.24075380924919,30.089023184605427,32.420560404546485,27.21778838955548,27.85924831052141,32.76237775803563,39.453613040191705,18.467958590679796,14.519280982878207,22.524235104148513,43.75385393523403,13.719997435823105,7.9692679144298335,7.8044784647900665,15.84821097959845
00001916.jpg,0.5551330798479087,10.431193060742775,9.925055094192343,18.453391279587485,24.95312775169314,30.688544738230615,45.23257845495215,11.98217853897927,9.208061903554729,7.604253499968281,3.2004156707384714,8.144570992707921,8.998874061503853,6.857465147230058,3.3210818802177164,5.928730049062894,10.20917611208359,6.244217945719171,1.9340030523218332,0.8683471901272488,2.410363303777914,1.2503167786673333,1.6403008302822584
00008067.jpg,0.396192742415229,6.686513829849439,13.983415862714548,3.9837516340685246,10.257007596693041,17.55302637584038,36.09105863344235,2.974774716424681,2.69978468631603,1.9357937045309983,6.922719718042883,5.892093352591768,5.075623841404754,5.245908417387542,9.618757466318769,1.4766394581372497,3.0478909692649707,2.1479976866316157,5.904081487933273,1.010373773184784,0.5689377656384705,0.9556104601563714,3.0715428201151855
00009379.jpg,0.3941897998708844,15.593077380443544,7.552500856768789,17.428192496299115,21.453715713946792,25.650914718278624,37.83113230938022,24.826953625273436,27.7828974386659,29.07827994948611,35.804996744013806,19.427135675869685,11.437992749888425,12.678869094094665,16.9037938674598,10.486858968923542,5.37926767341718,0.7461486427492137,1.2187168246458515,4.421484461983734,2.840441457527981,6.383972315993431,8.120359404648111
00001725.jpg,0.6487926136363636,8.652839685062853,3.4956239371262967,8.431613321739052,18.960203673284788,25.87940683035587,32.75004414844628,4.779273120874008,6.288295223634496,4.639429433589287,7.2886423637111415,9.17500470855417,9.470288354834667,6.773541601600892,10.511839608180757,6.62840889046599,6.604485429950214,2.827548527195669,3.6175460920831677,5.137022258226227,1.2177648245894097,1.6572013011512736,5.576449736726219
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006738.jpg,0.5776302349336058,6.5785144723077815,8.548191744772055,5.106327533892532,14.626887878158554,21.317383443565856,33.776337274146165,4.2388198211503605,1.3889475935942073,1.5560877436196725,3.9382789362382358,5.963996840847863,2.901446207583923,1.192054314263673,3.0191453457976354,5.64983284156988,1.567664862029475,1.165205080915851,2.4036192444940023,7.148805208057362,3.9789837819785157,3.818895093835488,4.841893127952082
00007426.jpg,0.44676672745125545,9.377133804156212,17.404504130466158,16.535027644101042,19.730623788190805,21.60543029659071,37.06742742914566,7.824982271905101,2.6634025121971487,1.2446345536417287,4.296891464915923,4.385805342730437,5.780082746456191,2.832209795152441,5.576621780946893,5.423116934554483,4.979383506679927,1.9410672626973169,6.2088217376373125,7.214210987768548,8.906637665808306,9.292720873566463,6.006207162127837
00001731.jpg,0.505679012345679,9.357570801160454,9.347153080194246,13.125746517990779,21.83952863385012,28.765537577867608,42.237935024214266,6.460712974188675,3.4203528355709185,2.6594060857897297,5.226773728400637,2.815325076888477,1.7753819324505262,0.8519043784291316,6.615977690904122,3.8402958218796215,1.4050923152134902,5.325458337867546,10.479815581449902,4.923439160721499,5.4750462385473675,8.144345234365284,11.773758597585518
00004661.jpg,0.6457502301319423,9.572211517654369,16.61308098507472,14.228087960737778,18.604710005525327,24.93743465137929,32.31284971094331,2.9096499486191925,5.955752865853758,4.891185893626668,5.469937073600186,10.085844030163894,8.947221162526903,4.293932138488612,5.928495860833608,9.859339397414562,8.221437786397313,3.959637053578366,1.4598872617334753,8.127938783331862,6.199713601224763,4.2252942396246,3.785011460063525
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,0.16956521739130434,25.244178903719277,55.77991629533688,33.60650544440088,40.753635490098915,61.457189336353274,88.28497169562486,12.68556147670014,19.204894378140704,21.576717468232847,17.51573446269104,4.184193264693443,12.655987805008978,18.452581559100164,21.015345723071324,15.854618493341977,7.754676037429745,13.885280557679325,14.80906715697899,26.101637178451984,14.102346735671583,13.663515105730317,16.78338131336741
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.6915620180656532,15.786658455345368,6.878141286770238,6.329702011697334,13.985196428114968,21.883608854230577,41.12824375258592,21.314082369287476,23.655784917006287,30.329152740710686,44.386636603838014,18.849956690079733,5.383958827690747,4.7729725536793906,3.353702039943776,14.52913846132523,4.2276306126520495,7.668512914453072,5.348059653131806,14.985914985590625,11.327819375014347,12.99386241522466,18.18775006922577
00009437.jpg,0.4954954954954955,13.271328512621665,8.887584834477423,9.618449643368308,16.678792258586956,24.591411880647275,36.24753202517901,10.19252845548786,19.674854359159916,26.161474457497157,28.91597626747402,4.402446167944191,1.3981468260769512,4.362170925431993,4.3547069809560455,9.157721153526598,6.169559504942111,6.006433262647766,7.797483914859202,13.100107557110062,11.859530549153943,12.959780369213162,16.16120737131501
00000413.jpg,0.6693085542497951,5.665645211468169,9.54683266458685,3.285314439233076,5.466827917318377,4.225608119434157,4.684391224878475,6.5477928756155,3.4976429685794326,1.3279465153337786,6.114840824783931,6.638336573683126,2.8498479822387957,2.2645532737421945,6.6428605939023795,3.5982549058289797,6.7334915715125145,7.3896746626604894,11.27209234608315,9.17986812844093,7.7075615083916516,4.314974871093912,5.689835473489836
00006062.jpg,0.7112068965517241,7.491750306526207,9.668744121166092,12.624255619980417,14.773607965845118,19.573161562550847,32.06959174284725,8.421855916194803,5.066322750507611,4.732884172873784,7.726632166604409,8.931594738548666,3.306287000038068,2.03693000516026,6.1492105893368585,4.08574798201214,5.198083906927014,1.8796265891224826,2.206832313147528,1.0114898216435932,2.6401131561396225,1.5098265858344704,3.7139577305692972
00009351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,0.33741496598639453,17.13136624648656,10.879480690794026,23.17655481788648,30.813124317330967,32.18024099208424,37.36355193331472,17.866283162672595,26.89742736833277,40.64313530206248,57.285643261079464,5.033463935748383,7.436391117992855,10.157798451440396,8.583363917762837,0.5581720296604535,1.835411505002674,5.232071296779525,9.996162815602169,3.9653358965335945,5.142172044268367,9.100245252526495,15.612661067342248
00000363.jpg,0.2352654651729177,29.77495028779536,58.86976726314346,67.17852381178034,66.85001494403939,56.76889830297766,53.03826911561591,47.564524649194965,38.59625332992105,15.532975733193629,12.982276286745277,31.059105610877328,14.587190812180534,8.063499049739807,33.42384357588823,20.509724863012732,14.695716195039115,8.563844728531222,26.969682696212928,10.772781215985763,13.685222469478788,7.628844708446265,17.93299668169822
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,0.39174202354547005,18.966755814232563,16.48659487773459,24.80756772452417,37.698247399237076,46.57792483679207,55.88269140072806,21.765581658246738,27.63516774604099,31.123938833895902,32.487427897878185,9.65237775824907,10.136157043498821,10.617924239923754,5.107793840165729,6.58812649191309,4.806461561427564,3.9516912492179257,3.8886904338881902,10.85446517823965,9.818041635416137,12.485401476111317,15.929598815754726
00005569.jpg,0.6398584526298858,9.770573593830491,5.215593263712292,13.170107997864255,20.25274495409723,23.386904498545185,27.844483720783774,9.64089346133807,8.98032338154561,8.2269734136041,4.090855835364092,12.567418325866656,4.80155111394577,4.765323073870127,5.89299940152205,13.674380174032224,4.373761645919462,3.2400913072485533,4.799060123058033,14.837579460656627,5.879723508759609,3.9686279161911573,5.57264889251539
00000411.jpg,0.8546783625730994,4.672502745793793,7.823298632833823,4.610892302016726,4.5169305198316065,9.37216886693503,21.11442181652808,2.9283087567162416,4.6113268121087385,1.5584593992092886,3.589135449869796,4.337117974419193,2.4574735297515,0.5377460623795596,3.5464516504282533,5.851749826484461,3.266050098877375,1.9772010383979126,4.967937027790206,5.903931761323413,2.892548245488417,1.175535327005991,1.0838725632740642
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.6186166774402069,9.273985003350257,1.5079653100114856,8.245837414005285,21.478577689698096,29.812884748825724,43.27816760956752,4.336148584418798,1.8380368903597837,0.8328358224916429,6.596154252568011,11.261733612860235,4.997482358928058,1.1788137725139365,6.636541866756218,10.8982760108833,3.2424285228022187,2.870818058698301,7.884334756324548,10.448264891007927,5.00345842581821,4.141127888752194,8.26379658306392
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,0.4385581649371928,34.1153762384241,9.768510287250898,43.73191365389631,64.2065555023134,75.86727855891755,89.86573553622246,39.53403332825398,40.59036168868457,40.95105035592697,38.98011924835298,13.71889124022118,13.491917039292149,13.27347666613862,13.115477460183596,12.492508147101415,13.762136223892922,16.165278426890854,18.570874455479355,33.32747121557857,39.306736902872274,42.242334973082194,43.460240096353836
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,0.5107927056196502,12.624230486649239,16.798762340186915,27.596397406083035,33.10379315226739,28.11454055294582,18.92828060682176,11.948427414977479,11.290169871564682,8.138792659259975,6.071071440004097,6.298894363765036,11.249567230298064,6.8456299221056165,7.512993013201592,8.846357290529959,13.16761378603823,5.166886353635963,6.715968461892609,11.970713265206115,14.425311620248893,8.349391528113172,2.5692779404876553
00001727.jpg,0.2838283828382838,13.91077955817805,29.87027947173397,31.25482269145226,36.30702434970655,46.54606113499383,74.23029411484423,7.531052676759448,5.656293615543517,4.400847742826918,4.286915869803543,1.9931158230411354,2.497724318206339,3.5064265246222264,4.647066795789619,5.392906724299456,2.3610372598572122,2.045254476955632,6.574679720014148,9.695348106519043,4.06165044461799,2.83789952026782,6.429669339884127
00001733.jpg,0.7423745903705571,9.726650271734526,3.386479686157388,6.734986210354449,9.194775259090324,14.601278486722327,22.72243358777671,6.640473471157303,4.654936110248279,3.124839188281793,2.0581744219290985,8.434585676542717,5.814696829381164,3.9402476721115045,2.77429836320519,3.899515946379102,6.828482900103273,21.67281817562236,41.552602308469204,2.5242606442359734,7.998096254589583,10.255492948938501,15.446181565128832
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,0.5646933711449841,30.802701352250693,25.26862260088578,26.151588154680695,27.695386435191484,20.769102314385453,8.5077224433017,21.318859154230193,36.174278314819915,46.50470193067749,55.806778543390664,3.581113179456619,2.069204271513008,1.4587143153829287,9.763171482115931,24.89169716343106,36.25429840974043,46.68732617470334,56.63656435958871,43.088722450315835,50.10821056882416,51.59293975025496,52.52772638037422
00006909.jpg,0.6502976190476191,22.898934262363742,10.694585175924008,4.335149608232407,7.049670442973705,20.577437693118288,36.764359209960716,12.652600213176443,10.277030557774495,5.241559200653044,7.617791929003243,7.659628869691277,7.599511422321399,6.702408650630266,10.466573104499567,15.019963395042327,26.92452030060938,46.81791518259751,66.7696213829204,26.981170370262138,38.299823830838406,50.99423695568747,61.43206201372204
00004878.jpg,0.5576753223812048,8.044648588236301,5.675395967294396,8.778932630358735,7.769956208704127,12.707550391787183,21.587508627319806,4.147772737886728,5.033649057834412,5.920910693704071,7.563980075409981,8.267267745124492,9.296067142469822,9.470337575473819,13.762152587875184,6.225871709250048,5.1868739864959705,6.266997547861409,7.873471673108167,7.322341721204721,4.788556081585048,4.342616424363836,6.949409767850359
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,0.1565217391304348,25.066953218888607,67.8059594616719,49.08255253217261,37.20123583883787,26.507769209714304,25.30926303803196,18.264013934743744,14.445916825255193,22.523025822947716,36.32599282589899,18.33539039829902,9.51748473654353,4.868401501727316,2.6211143712017386,29.165728298228515,21.802590786599378,15.099125374540463,6.729760045572033,36.61396844124968,33.23523253338689,29.352890375460554,21.59860124457736
