filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004821.jpg,0.29347562454523407,18.89934774913702,13.744757501024925,24.681802613242837,40.06648056688336,49.12580559211563,61.612668543758815,20.09595954398808,26.97127053479297,28.41184547294823,29.469426460074857,12.284908829115162,11.769791821612799,11.440251481053924,10.597237410557806,7.709562759415709,5.410149983575617,3.5114460661081655,5.869204400706342,6.693544852796184,5.987162535808574,7.951926353748305,13.481099408549113
00002288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.39831085683149436,36.01007471877564,6.784326833733106,32.324580156377536,50.58597622080512,59.40507612979737,66.3932641432904,43.24700803545112,52.17116831947414,52.62776172020326,51.78502983509963,23.04154044991327,16.032738824252235,16.034534893562203,25.06595226267676,17.19616202425353,16.220173240672406,22.312450930479052,27.77343324084816,32.29458581554978,41.175900254618234,48.418729493740905,55.32117626949029
00009493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007119.jpg,0.48811410459587956,13.053177250979124,16.24449084523987,16.373468169082976,13.737952723315134,13.541176969775906,11.624130572795224,13.995559631415507,11.904321128733303,12.91084825641731,16.02239434771932,9.482634435600549,2.290692818960018,1.9468522339273826,2.077162914616399,3.5968000162429727,7.028605743674308,10.25449847969101,8.27244929013778,10.668247967033297,18.915456584889842,30.50903818981886,42.71994095147457
00009134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000851.jpg,0.16340245775729648,43.38237766817729,23.204167969054286,37.474186218353346,38.18138977672505,32.32151549628048,31.806512940850396,53.40695425302559,60.6754433504011,62.65958011138258,70.43399398427293,57.20921053772342,66.55974320559697,70.3138974481853,77.7639039945136,49.67347487762598,42.55081151880775,23.701610825710212,2.536220370040337,43.2574840143612,35.320368712104255,22.384672507406872,9.594788919301315
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000879.jpg,0.30434782608695654,36.56388901324649,12.674157567263682,38.0812410036469,57.98367250767876,74.72597879812857,99.53464948082949,40.57600604077945,47.675113142794075,56.40231881272873,67.88768080641644,20.56405065972899,20.20224362075135,20.349412281497305,22.314215097808823,5.47739703543793,6.777535576641112,11.574362690758866,16.363727193826676,23.943121855156193,33.274771150620786,42.74210189165414,48.717912064028084
00003237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,0.7051347229283172,15.190915006533945,7.5012149833621695,14.564377313741954,13.505976382227725,13.693354523931003,18.919874208602117,21.016851168352826,22.54485284554474,22.472755390851916,28.090057228999072,20.763462055768848,20.78899282102806,18.72043873092142,22.696302850955945,13.518721507172444,11.623751299496767,10.391547791505529,13.167180610823022,8.705708328306391,5.6972646539919705,4.405114980596791,6.221415461032183
00005652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,0.8181818181818182,7.671122849583618,6.536527397395553,16.89982977990152,14.273985458283267,8.54544854396551,13.593678761366121,11.363293368253107,5.357774287153935,5.599986604266946,9.720034153277926,10.091923897183818,6.0948944627472414,5.123367221453464,8.653683246830632,7.452887843603139,2.926208346239995,3.851059208122832,6.021195424698009,8.039920943543345,3.845522134845753,2.917115889371186,4.185242868752644
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.313190973799788,33.52420195788441,7.5823371710798915,36.09726534450726,62.78606951336538,83.3118416377952,107.37700150111117,29.625002846543165,35.39402454704772,38.31233616096403,40.63576762942713,10.240833651218765,6.4846216132392245,3.425290337506088,5.210996723369723,13.797937265761481,18.263843335725706,23.39384862205678,25.911323307699764,28.99789732069008,37.59394427480784,42.289813776364234,47.276244535291944
00000070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006401.jpg,0.4617691154422789,12.51996492809366,2.7217021279921725,13.572783166309078,22.339272928750436,29.014179463049334,40.37722722227427,10.268447008201424,11.627181585013775,14.637794504864656,22.87334355300314,8.603505225476912,9.165921022007359,10.864140738245045,16.25392760021747,6.708501669701953,4.441010338734704,5.294989029992095,9.64446047515131,7.876974668551797,4.254461383347009,4.786458936288329,7.592980842794586
00007079.jpg,0.29360805431983145,15.456912298664706,4.614574874423484,11.590795693960281,22.613546363229883,32.06130121179705,45.45726141021878,17.528849203267878,19.040238953006202,21.057951413022376,24.54639336961211,17.423305542570713,15.867269233706434,14.890119921697801,16.42914624636527,11.798122624948517,9.04009241676231,8.064098332540784,8.877479458583968,10.266593797372344,6.480444565678451,4.561976059030215,2.385597580163944
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.4245104232469994,12.64729904172963,28.584872123754664,29.681870609003713,36.169203096877084,39.98625727258454,38.640516787464506,15.041165474370718,13.427308333142841,13.73195377930645,10.4882801261628,6.226544498807804,4.54422180905252,6.332121424209735,1.3107803003390879,2.82133571679954,4.311239366025478,4.103951857064964,1.4181458210996958,2.3240038064916524,0.49267387733868995,0.4603994900255691,5.496434306400204
00003586.jpg,0.33861386138613864,45.28648487548454,37.55703129954535,45.715674514133305,57.451628044165865,70.62067041638427,98.82314386998883,35.96013615406799,52.961931641657564,67.08282267031444,87.48349323696102,18.13733848506895,30.96400758363528,35.24477931418637,45.76264993181328,12.630568214843162,22.028749527290497,27.689450570159952,37.48364720931225,25.5689367475427,36.762008595865325,46.452021479063795,58.63549287917514
00007938.jpg,0.43195785776997364,16.720871706878132,19.371231679630604,35.70525736405628,39.2650427914846,42.33338556816281,52.3129217752922,29.56598577573436,22.028515556369854,13.000540683663672,3.483269198238,20.179200184373062,11.9528420063295,6.615188743145268,8.556828498950606,8.038056450294638,4.434175151976088,2.8612592679940945,6.382127586038242,1.689894118828587,6.68352556295948,7.513469888128167,9.16558799279069
00005849.jpg,0.7786952931461602,13.645101477825156,11.5391409186089,21.851386986068647,16.454171414910057,16.047447359964778,30.404871837426498,9.723758647745777,9.944670943469184,18.916183419859284,36.52161982648357,8.400831853979534,12.730490519973381,10.459417834046706,13.233752879604609,8.251083269609298,11.298902074370728,8.397195098274095,12.798428623892043,8.936158805720932,8.781622645126683,4.804575709044112,7.051420366149491
00000919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007904.jpg,0.6197663096397273,10.87623048538954,6.096007652527516,10.626142742599512,11.72968220362452,14.252563358511665,25.549687741619096,12.537979828281426,17.128692286500378,18.533433764030942,23.895704981276772,13.059650473470704,12.6001075584243,12.618809906441534,18.33983558243885,8.631019962481634,3.335177717829517,1.6541392092714542,4.054910322995595,6.351342549977976,1.7304525279423846,1.2976219481268998,4.377877874807645
00005875.jpg,0.29906415299064154,29.02018301614941,15.400587431971799,37.48612921782367,59.766803354192646,75.5061950202449,95.63225595528972,25.58692295365383,25.745934027753737,27.48351994330466,29.986919265512114,16.181188721319284,11.634273649403555,9.127455658938088,11.117224248701891,15.288583702203734,14.905249736655248,13.623382251242969,14.221308393428258,18.038361850376514,23.283997311128687,31.42316920334265,37.984381442649585
00001144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003753.jpg,0.9550561797752809,9.289515328205079,1.9719391657346808,14.445042010550337,21.598293770350384,25.740613612990476,29.175293823827214,16.566729247719934,16.667981653746605,17.230429408149117,10.702235931705998,6.205351387871035,6.080365774550502,4.91875439164788,1.7199657886335842,4.304436814199566,3.689355209918889,2.7287545119495573,1.8050410822426,3.5633477232498585,1.4141021942247642,0.9934570799034144,3.5583313091403133
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003035.jpg,0.4016447368421053,38.228131416457394,18.480381434270686,40.32142784064191,55.74212297487232,65.27509652758108,78.1396561844054,29.667798298383342,31.884965716425555,22.958772421473924,16.65618776356478,35.105092089167556,34.77726850135447,22.43223446661125,1.7888845316009443,47.14243165156691,44.6366622508181,31.300635231363845,24.106191208226125,58.150532481840656,54.87213966903622,47.13890792277311,42.213370579627224
00007253.jpg,0.4933196300102775,36.25955688577759,7.298898318929892,8.796410215852244,17.55592520651252,25.285991902254207,37.00675258807391,30.260263466631464,47.12519288640811,58.284480010052775,72.23130144482823,24.54196869278896,35.549676744053635,46.06527772574452,58.06566182900307,16.966010800779625,25.25567456295299,28.92718596590094,33.75172418973868,27.522051532284788,42.995776934717505,54.091071165827636,63.87339841799371
00001636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009524.jpg,0.4813847158719791,12.175933951010709,5.070792704903881,10.062457240684546,9.372172586265219,12.502474973742029,23.632961844630046,14.506777387469729,13.7748097224097,11.514065454351442,17.208466712521133,15.9240990436067,10.609725628156706,10.373139866564495,20.667964284026493,10.923147724046146,8.069869022687422,11.13258409388793,20.105838062665164,7.844056000571151,5.202792359249299,5.293097706489911,11.90332055229577
00001178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003009.jpg,0.6393085613175445,10.864438356581006,6.736055382865297,9.481586159602996,14.344538307467745,17.240138133327296,31.22560102719982,9.980756924594292,15.511528283890993,19.443176150951253,27.19330682048819,8.404996712650862,9.242068032374528,11.742728970236287,14.44822232454881,4.1072261802419066,3.0300499224960196,4.996553137383598,6.242859955819392,4.61545615383923,1.9119468487960547,2.811494696053938,5.442915363372626
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,0.3512727272727273,42.553658483236546,8.480205694844114,24.11896619546198,46.30512422440923,65.88905985333348,91.02580527448171,49.80001405419034,58.6690461079128,58.63247438977883,60.10106930145607,35.79170643609773,44.02028030898689,45.58062295267788,49.81018532486117,13.342138400200092,21.301981997614682,41.71807611091026,63.51495294287658,12.48212162997017,28.103612767577328,35.91628957798917,39.023094602337025
00006165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009281.jpg,0.30779547359597653,50.70220375882828,15.13559618967028,58.191024754333554,88.26042449980638,100.91336573878866,115.95631243845348,65.09103909641765,81.42369957120015,88.47905275139364,90.30900713846958,34.88547652197365,41.58163118463798,40.20799048142718,37.904114883398854,6.1875994587296965,9.412411957136063,3.3892402621302073,4.984389114222263,28.32190441287838,41.950987062267615,51.568906497261175,60.59210492079753
00004969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003961.jpg,0.868421052631579,30.43663388251889,7.212573400967114,40.405385648232524,55.22498448713402,52.19223468714403,52.632143249681334,42.16554831168154,44.118054679086974,39.22162327805064,32.822110226704936,11.80901900709667,8.262567093071686,5.045734439792517,3.495561905603511,18.736427253263958,18.38484034547531,18.66430552014517,16.339125640482056,42.264193825862655,42.88826787624844,43.56575906175056,43.71885159542119
00007285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002464.jpg,0.13955681282413956,33.49184405689141,40.55771722899909,57.26299234712619,74.2102322963865,84.85293968413282,100.14420815071934,42.36726024984785,40.73061551659702,39.02166766879076,41.750772165432174,22.190052819608862,16.497961423833452,19.920859222476857,20.027278289464277,6.519831539784693,1.736542566672793,12.72111914870639,21.532087280160045,4.279530545466293,12.303044355591592,18.378550099126958,26.32346259579565
00004015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000273.jpg,0.896414342629482,7.009339086633291,10.366500229557191,17.29283827154955,10.503918124420535,5.596157719237425,7.692111991354709,11.830281854107453,10.644206979551365,8.803081672182811,4.185967229634212,10.318005262773152,6.157433802208687,4.465297631395511,2.136788485428094,9.211634014990034,3.668149200282641,2.35938240407243,3.013223910695621,10.335308662260818,4.25653268393029,3.228941009965981,1.1303596797005995
00006602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006616.jpg,0.5894176258374849,15.887475929304628,13.261225362508323,20.06262926419178,26.564552574903242,29.042142856856785,42.57496076022291,21.75907555030473,20.8057132353144,19.95184526324232,27.40972134997915,19.798414860870288,15.883249583699541,9.089308399199165,12.790395496709715,12.584701695426252,8.06074806918886,5.8084377084079595,6.261787092167384,8.327307135079524,4.620324723966981,2.7773575707377685,6.203095962420192
00004001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009243.jpg,0.233502538071066,28.041988477822244,13.571008525514666,35.72355823125526,54.4461672609249,70.6058488683453,94.155104829788,28.41393514486027,31.922776640259492,35.17210999102077,40.855634989721345,19.0448839398638,17.5479472035289,17.17039668319162,22.80249408393784,12.787065165993656,7.927779669858342,4.226460193615656,5.433405780756063,14.005177482299464,16.010106092846943,19.72344308617968,27.336454170505114
00003020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001151.jpg,0.4826210826210826,24.40806276401965,2.742508952835124,22.31484917596273,38.14806833052795,42.99503361361036,49.97714938133214,29.43354813509665,38.44547322720059,43.05050302799782,47.519705292474214,14.513226277607508,15.85400476297797,17.102740729096723,18.892786924345927,9.061232307396725,6.7726281108779185,9.305806359735216,11.156400218817172,20.760463962870432,22.684731538192075,25.443009503746044,26.395448211711283
00005337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004029.jpg,0.6085024440823582,24.51837647846693,7.959092409288508,22.967507657032545,34.346442657611405,33.548218936327025,35.863024786452556,26.482015424259007,32.920851732730526,37.85037248512486,39.54486014407512,6.606720489979619,12.247410028454363,14.293906031824164,13.688316967250179,12.909719241947471,13.049383841221498,14.104953352188966,14.332025010563962,28.312388464057847,34.29847586236157,37.21293762883405,42.34728289622027
00008607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007252.jpg,0.5670962850644428,11.891081625910438,5.065977489099516,16.99565553383886,22.10339444856014,31.23455500764534,50.22082113082884,15.961649957445111,17.32828178761914,17.635326046037996,20.76892208693826,9.36051547720915,7.369450803948491,6.810914271762497,6.8358089845338315,1.2832296057586494,5.9295881952194405,4.093066167529234,1.1316576633131765,3.4640303416540226,1.9709205601276805,1.985625356777972,2.163323228271829
00007905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008388.jpg,0.1792197236521268,49.0310872830269,13.35927649880705,39.28901214864665,67.4496194064297,90.60465920269745,122.79944741621122,47.05414060881513,58.062436734628974,66.44930679265228,78.2957787941848,31.579961479277078,37.24055280773171,40.90586499851761,53.826270988562996,22.969138277681974,25.4822276028892,27.45337798518523,30.733653045157542,29.751929167170175,41.453405819540826,49.99540661564299,54.89736655313414
00000918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,0.5483870967741935,16.34655265571211,8.738778736607955,24.805774193161476,27.294584859024265,30.67143985985638,39.26788420332939,16.499349920321848,11.573854014190767,4.532058038811472,11.491518222855946,19.312583094121425,14.074037210062258,8.572937194568945,9.171784904010755,19.609685360368292,15.713192410328062,11.207009108091327,10.765300187141932,16.95097332280244,16.210673149750672,14.274041238556938,12.540146541991785
00003587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000930.jpg,0.27971512770137524,17.283395677078012,28.31084893143632,36.95657893528379,48.41533191437179,54.932924585999196,63.94762630204586,23.162688024520893,17.710750792026587,12.92923468920578,6.170763805732237,12.493087824618858,8.756071137299184,5.432437232853958,5.606859295609943,5.7309991838748005,6.48994323452029,3.1712648417550953,6.0906897804365085,3.812727039778576,3.730256788479102,2.1344089585789905,6.965815920210574
00007087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002100.jpg,0.7815299793246038,5.378162755255805,3.0060706057313045,3.9879341487560045,8.823784109972097,9.56107817633771,2.8269135053775507,4.5478622541169855,3.3783751149457113,3.405963802403655,6.20421397698212,10.732551966754176,5.60188452611874,1.9657208422498387,5.19130770943247,10.292380910393716,5.797946481269372,3.053191455529064,2.5298287363289673,9.38000990781389,3.972360919090631,2.9145753544468764,5.767463356321012
00001409.jpg,0.7442298634008478,11.181709466312796,12.475288615094628,18.7943554716527,8.997462958268677,1.6764611133579774,15.961670355896072,7.746579284455024,9.372870278361827,15.42917315156221,18.8486045183866,13.181091832753,4.381130623221341,4.036070032230296,8.134564010143006,14.616629999684529,5.45916279527805,9.654477841713549,18.921148183258627,15.535974043502671,9.643654439780734,9.8129725194231,12.136556724544098
00000703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
