filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000404.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000339.jpg,0.5972731788627336,25.070667955471997,21.9489410619485,13.623344538930038,2.971709518163028,3.6517911291177763,5.0047112263534475,6.220764809526887,1.716982580624677,3.9838627605219217,8.25538589541357,9.831312137068009,22.732908217719828,40.203281869973786,53.81490156352904,17.040900451886632,31.134930173436477,46.663469906974775,59.81852482669142,25.537684204773296,37.89302743556714,51.37831497183415,63.05727778485743
00001999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002512.jpg,0.8687913723054367,4.1512384745833675,7.305036067546282,5.565963711156621,3.887398497783773,3.968855060374788,4.37343793867856,6.251738406094397,4.7329198001341375,4.059772696423867,2.8966910039650684,5.495983456557101,3.992589524895348,4.295734158861834,3.1187916371260473,5.238330251763214,3.5705892684729936,3.6926594540250526,2.797534196586027,5.080405741713985,2.677912370164012,2.3889320939630476,1.7847326299645596
00004163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000477.jpg,0.5919828146070065,7.939989577157574,17.018515272007722,16.426306777707875,13.279233712939247,4.406942672139858,9.59723125740724,5.528217593697683,7.475947625701262,12.964245585640347,21.180954255627714,5.910189690666672,6.515431874485282,6.224330966819187,4.512315969119658,5.206519283086309,2.1869939043594795,2.762321815611552,6.910287377702628,4.246490727234715,5.751147736016584,7.097054541432311,1.539102480905771
00003618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004822.jpg,0.7424082133126555,9.586188478786505,25.729525063577125,28.545711180219,25.00708313525759,24.30414414990445,25.846625759963096,11.857248962951607,6.808934634676812,4.613256454003369,0.17722013436032097,9.349270923357475,6.308395176759141,3.018470672443267,2.197930521351225,6.679934393167213,3.862212398034436,3.208933877374952,0.9594908909275595,7.155862081936668,2.0689714091988956,1.769416020316782,1.841320214735647
00003195.jpg,0.7028707642595377,14.212305050432652,4.757167830195389,9.433358718710467,8.423475543329614,14.954854659307774,23.6652206856014,1.7549088117661915,6.906733302249458,8.644304038787014,11.840095551092855,10.725750034950334,17.203925222606664,31.785309714857394,44.51197479644024,16.302215705274847,13.366713830178591,10.99524358700418,8.948647179504821,17.897845542761683,12.496941699154926,11.868304155096343,11.975415450215472
00000488.jpg,0.7564479142266122,8.379065808746553,25.698991732158788,10.360208651880654,0.7395741690171296,8.927712296902522,14.072181888459939,3.5232219694831244,3.897082548197251,2.459595851013189,4.290835887448014,6.074188174290932,3.2857580527206904,6.717104832872995,9.196414897615751,8.584858208009695,4.340341942069952,8.733292761863112,11.14866220023125,10.631599401741088,8.365879251190746,11.051825480867677,13.861051785643127
00001796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,0.9066957319017855,3.759527455156114,9.013746818421929,3.2013408508169263,4.622618442721501,4.506199575660008,7.051513893054468,4.259141590986963,4.1531248418034306,3.391927425010085,1.1943531286089144,3.1336130616098674,4.044074559471083,3.64124910956068,2.8828205211232545,2.3866524638111852,3.448970475555986,3.492998992881503,3.6435231803795394,2.003293971825098,2.406153199399885,2.719150109535329,3.7536103460407477
00003817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002738.jpg,0.5908965893748682,16.29381761580576,33.41489653138588,32.893192346249236,18.69573623967243,5.283706474807256,7.7008226088814675,7.792340082578856,5.637223004146413,8.595409612321108,11.134220337863914,8.429088045483569,9.990155556171494,17.073199834309907,26.059941060670315,8.956737414599566,11.284656017006807,19.862004195666703,28.119543813226812,12.983797121513165,16.387288408820524,22.693857575848483,29.182353650696932
00001557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003340.jpg,0.7055549130879722,27.48358508877639,10.579517562569592,18.100388634936266,18.973713150879227,15.741076141100216,14.177552714185886,13.20202168839153,23.679152613366067,33.57566169830609,25.58307793058602,6.040663766490828,38.191996556473846,46.99025623508298,35.12106083873892,0.7356287564851756,42.8138556926373,50.501223607718636,39.66056862985907,7.832122271637927,41.08295255137697,50.22259775363371,44.3501980698479
00003368.jpg,0.7072787295417333,5.371475518622067,24.124524077402015,15.449916707570804,7.573297710553175,3.2811564288307133,4.551095848881432,6.79591450925407,3.3190177233955858,1.6638954512683115,2.8762017127926107,6.899145971599137,2.9244788782653557,2.155246489349488,2.882585150853649,7.311316545360978,3.4843062132475735,2.9259359127274642,2.789633160033157,7.0356905977615884,2.48524918204531,1.4665263832427804,0.8058512366281825
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000107.jpg,0.49454671073306855,11.01909106147718,28.84171139855989,18.68875899817601,8.279186047185261,5.9678362402227005,8.654534807777328,5.301292043366596,0.912144874117466,1.4224390845207182,4.467424089721895,9.060975127515183,6.98775009327075,7.5672165665881375,8.84650215501627,11.108659843483201,11.791856066542277,12.765593969089998,14.515398559211414,14.469093336376197,15.532356490064757,17.10642550698174,19.11375699323305
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002704.jpg,0.8094748994019307,4.546670216886763,16.638958073063872,9.56875516199647,4.651722705933119,4.4062967459806694,6.43383373769403,7.132412701492294,3.341655944814137,1.9311025748285813,0.44068284119670736,4.906931017901009,4.666592208698506,3.0420378960895276,5.429926782315312,1.3177353558589435,2.894794882774826,0.9716470524604626,4.457767988759912,2.8619652783479816,5.679778245167077,1.985632838371718,2.719844520876896
00002062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001580.jpg,0.7373808578742056,21.1129054513137,17.911044818086513,21.62775229692201,7.429618808016974,6.959835961158615,7.130169168035563,5.390551403415307,6.656185881038322,12.598446075353635,11.742970270646568,9.20355149070866,12.943015013169433,25.706402528181176,32.22600610332765,15.77423575771181,22.247584295429853,36.26888241719965,41.1141966546866,22.5034376187382,31.757759935585096,44.82458244421164,51.35478553596449
00003397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005094.jpg,0.8702512829775649,6.89326251914468,21.431744338729604,13.458771818077187,2.9200715068987018,2.971976313114181,7.575886522607237,6.014746523704856,2.883876543127037,2.1318276750473166,2.7398077080215733,5.223220723281377,4.153771953741484,4.298024427484523,3.9944646650113973,7.340110632435578,8.044930271706091,3.031323982668002,10.883896412848259,7.375736339238273,11.110444785988388,9.106318509007659,8.067561249299567
00002923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003220.jpg,0.4564901183376916,34.329990334740174,50.351943788689354,7.664232821573546,38.35510090324213,71.1508571877242,94.64652437784966,30.78657187473158,37.11160292962045,39.57024538924714,40.370884256662514,3.2476724312497476,12.163448776489858,12.51179022036215,9.398237986237351,22.73345330031997,19.42063096731899,21.305102630944784,21.426735560077937,48.04549177274204,46.433407686650014,47.21623653039012,47.01962563742001
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000729.jpg,0.7849876509521457,3.6236711483577837,13.16909540394949,8.204881355915338,3.618550402661564,4.241736628631219,6.109646231749317,2.9193540994646288,1.0887351316240357,0.5004511513243193,0.5158507853054595,3.542917640666501,2.2742922843633484,2.188449687698628,2.608154055875398,3.5937282999422666,2.9307106420651983,2.2646735261867623,1.4842139232729767,4.86814718679331,3.4630351113080104,3.3215478874248974,3.1889226792907897
00001351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002102.jpg,0.52420728594439,10.051950443731183,29.83184688117576,21.66810865570855,14.056256924897722,17.34472918554839,23.827860874486902,7.987203587261812,7.913411788313877,11.973492445766063,15.819594240880638,7.086372723238121,2.922727044061944,2.040570329593785,3.6954244226233475,8.381939816832839,5.819941292266981,5.300715858436288,3.8869495782050945,9.853587525878451,5.030168203896668,4.182745143218305,2.4673127960632883
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000067.jpg,0.8063739849261633,4.761797065216181,19.378794669038516,16.698045455166564,7.549370651410784,3.1847174484640193,4.284360769522044,5.093670915199785,2.5384368225314176,1.637891073572377,2.5021311618251,5.69701747228004,3.5650487938320183,2.682625925697935,2.3800472168311835,4.426790530076605,3.6153100388973405,2.642416725555258,2.624169346103743,5.169944494025898,0.5920952217726269,0.9634853276458835,2.771368310090683
00001379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004201.jpg,0.8272075197191265,3.379525363876871,9.191653198552142,6.773754081192328,1.4995599016643917,4.915331951571945,7.849181022691346,6.249382329301489,2.4278321342164784,0.2109170444325327,1.0525921798051943,5.790112130397671,2.5549559306208436,0.8129058494009831,0.8304423970229666,4.647433174747961,2.2479642944910943,0.25273238399164166,0.6855245258601125,3.4332535536575186,3.4082031462941837,3.1115622939790053,3.024739117522463
00004567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000098.jpg,0.40549553034838337,21.55073677669659,45.763746748772945,30.25634496017989,12.655533734124946,2.73880342433702,5.4978991020475005,19.79719705907438,11.925539075716507,6.675642641489554,3.482503976920195,27.741305872641448,18.98635636976768,15.672336111119781,13.290958391605175,33.20729896173406,25.85832365334239,22.516617569921593,19.24830040773001,38.70363197024714,33.42025001215365,32.93554285710525,32.19133941059714
00003591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001635.jpg,0.5617534778890441,24.13899482637218,35.61130004422741,34.34585866827729,33.48865277698278,27.182140173970655,23.29872219395982,22.165088252206353,8.834012510081727,2.5984006437060354,5.5255483307295234,27.45681244228987,17.298977108194237,39.52632826124777,57.235475507319634,32.12196218450599,12.717096611725609,22.460491971198394,24.881154664195076,35.894783293917364,15.658623724583506,14.51629028428417,14.101171706212543
00003022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000271.jpg,0.8636195555000151,2.473551343627933,7.664968049601919,8.854199845379199,3.974483445219241,1.9429401039505965,3.4635268901746756,0.26208202905986333,0.4721808578092739,0.2696318792679512,1.1373195143998838,1.3977663598110308,0.66976367302474,0.9594248144510354,1.7516773217147035,1.308709474582229,1.2485483185531838,1.7480796017847269,0.8688191150686274,2.7596848814232158,3.274277949358483,3.4168831503031063,4.499610941248894
00001609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000265.jpg,0.882260188036707,2.6229138012480164,7.417313772033658,11.800861816010897,5.365980783685011,2.061842089241501,3.2672767669615417,3.810129085818216,2.1180960042657353,0.9184130167827205,1.3510903099840081,2.704208436639192,1.3876219997992276,1.1904796305344514,1.8873634757907574,1.3459590896409566,0.7774344752303166,1.049129556832749,1.9996412783151345,0.4583577051877362,1.3728127575551414,1.593855095721874,1.2033226801775234
00001190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000264.jpg,0.8808020207000086,3.210459062321284,9.456645798008926,12.625508842597066,6.7420242292826575,3.0347845604726484,2.324954180081099,5.364963100377564,3.3036802828626195,2.3740432798889217,0.9734251936101784,3.9184114776308934,2.1310133577296906,1.3372011970829516,1.339905978674354,2.60954318567517,1.6886588056943173,1.2599880932245149,1.33161978046247,3.1879991226607225,0.5895518946869848,1.1411323833986142,0.6845855646445864
00000270.jpg,0.8372237059498718,3.5839712466693974,10.767655700445728,10.102691292672823,4.657682169592268,2.119214831773138,5.509112898048229,1.9754771656550745,0.405594360189284,0.8049060545906918,1.631517040458688,3.1737585001191335,2.0782353173835446,2.348832990642753,0.7478153649903946,2.9243239488741395,3.174606924891953,2.8804374188122788,1.3923530263097728,4.075522447950848,4.849856980927717,4.5552990060299425,5.088502739698955
00001608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,0.39953289357071936,15.330853553599752,25.611587001524192,16.954775979789158,4.584942002401437,4.076084572380871,4.343754135055946,4.680420235814782,12.047116940616737,16.713778572710336,22.074654306179234,8.780333306014972,14.791701267449943,30.074770014224498,46.103391310567126,11.999513516111088,7.252499250252697,15.316226814782066,23.835803101806587,13.090960437138259,5.300147167188762,12.97349085676619,21.34197383681993
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000099.jpg,0.41140424066220427,23.184212025578955,48.010459067386314,33.35375391103641,17.85071102118199,8.312804949300785,1.3488839832807005,20.44977780952694,11.049828444133519,5.047644086865125,1.8370741459412347,28.041013538944586,20.006176877001046,15.783698823422167,12.85857234148569,33.928620420543666,28.07184603647752,25.105611271587406,21.461106868610184,40.86455850789766,37.12013842715914,38.356014423505485,38.01015758187061
00000927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004200.jpg,0.2458420625140971,25.436263574666356,76.06697327715202,52.84687744498751,34.53273439038223,9.225841313488218,16.547213863733653,59.15589064687397,9.796573699450033,13.090306536733756,5.058292772011619,55.47200247372724,18.282523488406774,13.987474796349066,2.2865834237681835,47.7031829763886,16.90081801994104,8.544663309463175,7.519501128778025,38.96427527838111,13.339451606386874,13.103753488355238,21.7366011332352
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000066.jpg,0.24256109880172358,44.87805552023897,120.47808271408327,87.6715842542483,36.550762153418496,12.099866146854335,47.38118158476746,55.901104240761434,19.459761543326877,41.50438701755184,44.14242603116804,61.26596042727583,26.475154439736855,39.82643859686273,36.46211660979546,61.06070066002073,29.18260571324664,36.38709843928052,30.422319906742104,57.79714050264871,29.45800357539685,35.673114018951246,33.23935734888063
00003209.jpg,0.6441685564758121,22.323139932148347,20.085449878873817,10.088577036212216,8.45935490445878,28.222744667949023,49.150001916955446,9.121118974593992,25.096922654377543,27.887354961925656,33.22034912712802,13.184012027803563,31.571019086135824,4.155288507646386,34.755963527801505,17.517975671658704,30.863756783867835,3.861006024769337,32.21491800256277,25.911050874614013,30.31120564585868,10.588144699451158,22.519723600471078
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004214.jpg,0.8567027500619908,4.866438423549566,10.489768947084446,16.840023372057587,8.524650386424943,4.424290029502744,5.914619050305326,5.432791634150416,5.919922939128582,4.630614539101546,0.9800764574060681,3.255797644789742,5.1813968861648725,6.186591564578701,3.1650221667233747,0.5984363695427454,3.436430612196684,4.063703981715336,2.3411422223538136,2.7714261740368404,3.2284072867201483,3.3407096196173556,1.4693850109396087
00001344.jpg,0.7092927731554652,6.162336747311834,23.823494885890337,17.62364367222135,6.964402762453382,1.7782388057158456,0.953155663118438,7.083548525869856,1.9327391758694967,3.2058605437613,7.096262496177279,8.075999816504611,3.672910014990261,3.3246616444916826,5.955481496034066,8.114889774716099,4.471231163879836,2.6899544957024637,3.327934040095058,8.395269229007845,3.634948609802285,3.5871975621367533,3.6972473151102596
00002895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000728.jpg,0.7688423607319109,5.742617098431083,13.93684561731427,11.50672341558127,5.914810990878985,3.9372606002428614,3.8855558928671936,5.747487179231687,6.642602700937496,7.2832450478086574,9.489645657248674,5.438159411492987,5.43876150362639,3.6077542731919467,4.072597000826454,4.375788228821399,3.044504709166288,0.7303261727222718,0.77123711701192,3.6294644109004666,5.278743078301839,6.5851988601668,9.278247198712883
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003221.jpg,0.6009224140856795,37.45328205011653,14.609006053747024,18.767679657745372,14.233191637638377,10.246132586583258,9.914552256018872,45.21218544611493,17.78580831375061,14.814811286644947,37.98247510883628,47.164888497577024,12.499827432210454,58.67397159581629,93.42878905520922,35.18518765730827,18.979427918752137,61.390920295624674,94.82749364842427,17.338411428318558,24.539605104900275,56.63634148797684,82.28821658324938
00002881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
