filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009068.jpg,0.44074074074074077,11.966105864755885,13.110260576182545,12.438312377023912,14.322734718093335,17.98133616886844,31.129301579658996,20.096097442569427,18.52546882158718,13.845213966393066,16.65370637663685,16.202346472761317,13.783112315053014,8.278701538633703,9.422776460183435,6.0781684349395375,5.177548230543323,3.544208306524757,8.097317161751848,6.689743727095011,4.2142049042982626,5.1886935856429295,6.508969995432658
00001434.jpg,0.7280421290201241,13.012427042201542,5.457312389364198,20.479355875360987,21.420102893971414,23.16721930823184,31.95507151861428,14.827169557117223,16.722109799073394,26.140707461676893,37.308963365729014,10.980938275350145,7.476953264035877,7.992331562326724,12.866729035722736,6.281858980309204,1.7812885742781468,3.562411106089523,6.183688597846943,7.850408947774008,4.261315762128644,3.1905491531874324,3.354482458043816
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.5438437074057246,38.733061161024345,1.6455001260521611,34.68324925358325,61.37868467942899,82.51113155149082,107.81323214950118,29.675745400673552,33.774464166254766,36.35914302943908,38.93278653623207,10.844470961054226,5.562503872712033,5.846200005374863,7.736991438045805,25.288327711572016,31.032490781701807,37.15111126754355,39.029000673192364,43.61694337191953,54.22846952601738,60.34187170929994,65.94196617042182
00000070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006401.jpg,0.5262368815592204,11.489175399551263,1.5649166826396796,13.451332743218316,23.251362366466083,27.53928603023862,35.46416965754212,12.435194977383086,12.07239807689658,13.62543182936096,20.69431081034569,10.344495782396576,7.558795697080004,7.2412169660029,10.999271336605155,7.791481765735754,3.4124388011646127,3.134934457729066,5.8685391035391055,8.700653506480048,4.664636611706064,4.689397529553699,6.768418658492419
00007079.jpg,0.3469481413492428,18.4657275052253,5.941823604611724,12.535770848078716,20.88761267778571,27.01190921311436,36.769613504874584,22.485636909070635,25.01386184403078,26.406451031712265,28.89295731688293,20.665998963767443,22.458642413881204,24.16358459939795,27.75903158231494,12.874942725616181,13.876036628740236,16.172583363769945,19.87423886272552,10.43779281198685,6.299927907237655,4.641955295733341,2.609905504398326
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.528169014084507,31.284619853066754,12.82640944916174,29.618623506544484,39.616048440256684,31.61768628009982,16.854258307422946,34.37708977121521,41.89798931487167,45.083614697212745,48.15006072589307,17.863196656506556,14.322496213746428,11.999185505005952,14.166909452939748,13.36706090629673,22.304141543219444,39.22473707861955,58.33371868423231,27.46738904712612,35.25963696364514,44.6198399314033,58.00692443898236
00003586.jpg,0.21907963370812567,40.39171600450456,31.187836214017167,42.19840425608471,54.010461059867936,65.22500087116254,89.40604004874513,37.60356269300325,53.096848894336176,64.77800542959284,82.47697330131012,20.59917467039816,32.02579681626393,44.12426378014565,62.002714290606576,5.806837255534112,12.587370415211964,14.429397688392331,19.634032191860108,15.873881740874396,23.227920510847277,32.569299070281716,45.36221489605979
00007938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005849.jpg,0.6504599211563732,12.356562827408048,9.638198490980946,22.288949912037708,25.206866620691123,27.60862642966482,39.891190461153364,4.145043654642276,3.9430500638192387,2.4337821723654196,11.768699688338716,4.553600849520893,11.772411536660856,6.124358513898418,9.68873387421103,12.652085696692453,11.847543275590201,3.0002897841534635,11.689123781155144,15.617215050414437,11.533220031831416,3.2775557292704693,10.807273758476557
00000919.jpg,0.3164442841687703,31.087792117271853,35.41060445627616,35.45090314675833,36.8288470371848,30.962350607732205,31.03694151156188,27.94676580637095,33.3485775313653,36.022996076741656,46.01069730110998,11.895979277575755,27.704095234250477,43.856152233506954,64.38674675503361,6.99247314769158,12.702483176824876,17.86192734505365,23.540853539160356,22.114057433890736,29.031162841934947,35.76498322790658,43.97403677477823
00009083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,0.3310721376571807,32.581877248736276,12.109708067071292,24.940706806746583,29.919147294833028,33.25880075848579,46.915536194541914,34.7705568201448,38.33524550434299,34.33776418069738,28.16354113282781,25.77091275372204,19.96595304294564,14.425592194201151,8.821298718789674,20.222370641164176,27.92699042308599,39.03780832020452,43.50641737998403,29.18664177593142,44.59633571166326,58.30467860110469,69.70341590097367
00007904.jpg,0.42244053774560497,22.262952072445497,2.5712965577568854,18.8632253949802,31.326868828076506,36.84263312196354,48.372607444125094,25.594140740895536,39.344254524294605,47.73325935712868,57.02775736332944,15.663773162721661,21.473031442864386,26.37626993923347,32.86468342847007,7.689031323913318,3.0768491379246163,2.9055415936591715,5.215168263771589,15.425491102595124,11.9346605718688,9.060885528711673,8.160564693071152
00005875.jpg,0.5257018852570189,12.17954331582987,2.9998931274709424,7.435504512645778,14.23224689276815,15.450640870615286,27.708115212829465,13.50723452417806,20.19443643176806,22.688577734722053,28.697048735344325,13.111230864394441,11.876980494248379,11.63649213727432,14.354369326514437,9.861012531622318,7.374410896221296,4.9246900178802315,4.7048365918362345,8.269181188190128,4.780576118646431,5.615400899347254,6.3475305239096835
00001144.jpg,0.5268833769835156,17.632722183868733,15.186335557535148,24.02092778700697,29.64320417366346,29.89141612446406,37.197592635087055,27.160141445348497,23.934142126422817,22.182184095642793,19.253801769517484,17.41845813343923,16.70244862643247,13.05243236111477,10.714243558310793,6.905471276357858,9.468881405457095,8.453776127364815,12.126284936108744,5.148627159119809,8.995842568888007,13.202965169253288,19.6279888247083
00003753.jpg,0.8651296829971181,11.595885278715148,6.785209197773358,18.75409402258189,29.562472002606714,35.229031457696294,38.00008283080667,16.518016584129885,17.254670612055133,18.867978566330784,13.346588490600203,6.1371489702014035,6.628134494636949,5.593421156749459,6.596156712939241,3.54075910076712,4.712565543720559,4.455168126971391,0.9779628628180741,3.8249718625846154,2.2482717235839482,1.6078671412317855,2.8730193922326457
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005444.jpg,0.17304492512479203,36.62291537238219,12.855668207451341,24.784428541678512,33.31754136314409,43.17622411948306,57.855069519924356,34.74201078046649,43.110090142505015,49.08835519868848,58.29274066207162,33.81932334986604,38.58859837696155,43.54576870581426,50.7969160527581,27.02597601648941,31.70773363623175,34.91974654301482,41.04303659586236,26.0544995116923,26.96433830476764,28.95398279910039,28.439174392054174
00003035.jpg,0.4620213433772756,29.75422931442161,5.000843295007707,37.939547707767844,52.95879725513214,53.70269606939883,57.1754494481262,43.7645213439862,41.521138113988656,36.23240488080569,36.60759777382397,23.84224053290322,22.134267958961452,17.626392846756143,20.346133606309827,18.31392883248016,22.111564762731447,19.098598562084973,8.689099896465653,29.497103743356828,32.60210817710675,28.038721394362316,17.63565940129786
00007253.jpg,0.4890193108670958,36.731386121485855,6.4090592333486835,12.613829394052354,22.69596380161217,25.798965555056228,35.835472995174534,30.67064168713924,45.15743401294441,56.306475433971215,70.73729138909185,26.419098120980433,37.54418624824726,48.778075780973786,62.739263861909706,17.87360114655295,23.81480882952361,28.186059908719972,33.364919926694355,23.68581217256458,41.95622031923761,55.29518537178719,65.47674336162079
00001636.jpg,0.6703260146373918,10.773576634241968,9.97775127682069,19.27646484919706,18.169755874311516,19.244319717417998,29.588274432448724,14.735473411766685,10.455033275213973,13.085680906821997,18.81982461970687,12.067247046818787,9.469985069498057,7.388599925662321,6.7735685621727,5.182447987682804,2.3091932244448246,2.998812770043348,6.089200431530407,7.932139425170385,3.4584214698158426,4.316777871294156,4.906137171242177
00004028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009524.jpg,0.35064059339177345,16.528593440677206,4.496602822003099,12.431951622730761,17.943352818655143,20.5587984800703,31.185803230097115,19.852484182570723,25.95694524261259,29.281522175009286,37.11193006248421,17.347684753955246,16.567816564707822,14.625739965288231,18.447274020968052,10.256789555548606,11.409877070467921,9.617317493337595,10.168610415184858,4.839738899922378,4.622796721268565,8.76517811838968,21.612248038949176
00001178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006171.jpg,0.4121212121212121,39.85822748889165,13.017266943519871,36.46724264685707,55.72101747791443,64.50887796640419,74.31353409564707,37.64289815425143,42.89638521735418,52.390211655713365,70.9101107593704,19.38191252037988,14.68083871008194,12.45154038869826,14.329519295328776,21.22343836675881,28.183532010534456,35.36024987340302,39.73402697082376,35.21072278186537,47.129594041836874,55.659908095453716,65.80994929452783
00003009.jpg,0.6666666666666666,12.280954610018476,3.9194475709943215,10.180664550977964,18.13835159328381,17.891476541625376,29.128335724119804,12.238275706967915,21.147427770605308,29.003231411161646,39.52644146164034,10.49604220150581,10.712959346105597,13.396001251198205,16.157170036870784,4.761541421019144,1.0818126246777804,2.468251507446736,4.86503160700739,4.44739994192742,1.2278050959934752,2.4583889795098792,4.653990465749276
00004766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009281.jpg,0.2835696413678065,54.19011449169102,21.730154728463503,62.504275273930254,93.50033508439877,107.6534210463658,126.94818847557475,68.00101356348767,83.02635005151203,89.35443918587748,91.10529983408259,40.20642483762741,49.23458115011064,52.112265499982826,53.747721301044415,8.371904667090577,9.110351098307662,3.3403686107680706,6.480516584512619,21.18827538610021,38.815521326718084,51.135937613644096,60.42505900591189
00004969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007291.jpg,0.707977207977208,17.983452090491742,32.512469899828496,20.922300345233726,15.67116843765994,12.207777112056705,27.432525327101118,30.51075332074608,35.67400263478913,31.2578001126394,21.238428391086778,15.704321582998917,18.491141188572126,13.167711509485853,4.733028734599201,5.564513451166968,7.037185708375526,7.501475781504783,8.757571994185872,19.746587160159603,16.737603039125023,16.3359339181054,16.448194250905864
00000515.jpg,0.34157894736842104,21.719295622806033,17.575959869989056,13.535490303451363,18.125616310670107,20.68272247644007,33.0506975438509,25.183045615092393,34.53098715755627,40.28307543449394,49.454016794822685,15.708694810286293,15.240711360028248,14.768878067606426,19.744900304667457,2.5930597337025896,6.282705148133326,14.140731127865168,21.153856298248414,13.03108224182669,21.565077026411327,27.581537541954603,31.8723629118293
00004773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000273.jpg,0.8267716535433071,9.266398835078249,13.167321605484542,17.894637807551803,11.292759350750686,5.331799923950542,3.8660999351060568,18.43424208153776,18.905109935127655,17.351173012587854,12.461349205421381,12.374254219394981,9.729759741264433,7.038437726987552,2.1407860295571512,9.020382473529532,4.928474643365848,3.0605461874753996,3.7390500620763976,10.645312750555584,5.197124965118529,4.693343843870957,3.3224100359285473
00006602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006616.jpg,0.7060669456066946,17.36148483503386,9.29024487908182,11.047084547155798,18.86956770647821,26.19830419514324,38.738942157856016,17.007102247461436,26.318685851801426,40.54987732777875,60.46417575950291,17.63507858136371,15.934168564204354,10.578976105263088,13.585570620938649,13.031559370120007,7.7291546442235095,5.087786091711934,5.072254229022222,10.628654791443195,5.918810667572025,4.07406751712274,6.83111568046605
00004001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,0.8003120124804992,8.697919700710415,5.445938042070881,11.928124696336585,9.99597610404194,11.785813862121557,23.820737798435665,8.341253541334716,9.672931963009976,8.744862557542847,12.884844689243819,11.140021763056803,6.041027244900352,9.035428090926661,11.922489957270104,8.282066195036858,2.5815629323761593,4.32909789829266,12.006252169441204,6.677874347741658,4.443121120319538,1.4456891334562916,2.1311996079624116
00001637.jpg,0.6629213483146067,21.205613535909556,32.39404866631854,36.65502039619216,41.002426141199074,34.98939502004065,32.398542280811625,31.161923061346982,30.853149176259898,29.97179594529663,26.89419541787347,18.753619313608684,19.699593577254813,19.64537962399633,16.96343663730407,9.448343980859251,10.865953098572255,10.753610924834195,10.506657285970862,9.637909385109115,8.182005358214742,8.757963958141648,5.782915004895646
00008175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007520.jpg,0.21709633649932158,18.878048583038595,19.174854425249347,14.34475396397203,12.599582540398867,11.361837019137132,16.138726384976135,8.854447208195204,16.640458723655495,22.823013334874513,32.615787142772305,11.940422383271537,19.629026091540325,26.891501970306155,37.15535386927604,6.941569052439487,11.657615262938025,17.772978968546678,24.864445695720335,10.245464164837113,17.141136516525044,23.519706300480394,34.12633922469835
00001151.jpg,0.5876068376068376,35.349583424635824,5.202042407689861,31.600492201077262,45.79130514366846,42.05819494463948,44.14059643000779,33.89906014529251,41.15646239438508,45.10006846291955,49.61043097876494,15.938736975984611,15.817401851585911,15.468525316524447,16.150989358515158,15.17382766204768,26.486870123907078,43.490485540526215,60.60251399529368,31.542042032823563,43.31409870283197,54.83000818873867,64.9670990601283
00005337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008607.jpg,0.6434273549760511,6.684965354997886,10.192852314887837,11.626355201569412,10.229682932039609,10.712593303920816,23.665097310719247,11.6432308656121,3.699008835073309,2.869245326664872,4.279938507298462,9.829127022608253,6.845115470137758,1.5860832223824268,2.1481860300547266,5.559217236538893,5.384523577243274,1.2191354568923227,3.395627360012885,3.3018969323125376,3.6861576664553914,4.117901105944528,4.393296776586954
00009519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007252.jpg,0.7424798239178283,8.97960484002732,9.877378651416903,21.50931178984906,20.054038818229273,20.794745952082145,29.15524339764292,12.62472379921875,12.804685645120271,11.51853594137674,13.740190455682717,7.064950320766223,4.324206969916593,1.1939370808362904,2.2084764125830234,1.488453591488939,5.577167944568242,4.462183454704332,1.499437528498644,4.549583561974506,1.9013603071633725,1.1244558981796464,1.09863411927518
00007905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000930.jpg,0.6006674082313682,12.273428571289022,7.586015932693805,16.035684353602246,24.554588966983317,31.217525042472474,43.11043748635743,14.208248409231356,13.17074431986026,8.931890628538609,8.695137880635327,13.918737919904448,8.887717350214576,2.528832548040806,8.06361420649765,11.596741781994567,6.383692769080257,2.5408864481444815,7.432802737709049,11.982139029868534,5.978256715419255,3.4414771586776567,7.476828311143399
00007087.jpg,0.25176342919153555,20.778900605816755,32.65390067924211,14.197748162683325,17.2588534364844,24.019210232665397,41.429540727291155,25.680178817438833,36.939503800822294,42.1245031007878,50.40105042392228,16.749881443060364,15.568760039068602,11.869180420263836,12.851264827500934,5.399289942147672,1.8817873835006682,3.336610215272839,5.886311955969323,12.73248493041108,15.206558637926328,21.799945516170727,28.37034802952175
00007093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002100.jpg,0.5243445692883895,30.54625158638219,4.895878916063232,26.616524956678443,39.75205637322455,34.176987813586344,34.01937964863885,32.9927961957321,37.760223932194265,37.74590585846449,43.73346103566314,15.934549304604195,17.507620769377542,16.992382352730402,21.950253514565592,14.293300487776943,26.696289851132665,40.97863393394989,52.88619455228896,27.522501540822436,34.301265477580074,38.08658879377667,42.628488005175285
00001409.jpg,0.44652908067542213,26.09839998726783,2.3540605132171475,16.697157512537576,40.91735396493592,57.356797048462305,78.78890149416497,20.066784326153783,24.69146927752104,29.157914195648758,30.04386569765683,9.30943141221807,11.863996833617941,15.133585056961321,17.060064593974836,13.903343464384884,13.050305888759297,19.605137784099288,29.1460764594506,23.346499339757273,25.877660759926975,31.381479353362813,38.31451475581283
00000703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,0.5226666666666666,9.181523763732972,15.708609535236837,12.658096629850125,18.77092221044539,20.429642892005475,31.03684919957325,12.328470839171022,10.34875903223921,11.500216030409112,16.1222759720099,7.975337812783512,5.941119725014965,4.819067754777071,5.150111656072331,2.160363197050279,3.077502018539981,2.124013167184665,4.766541916741594,2.4313841648280365,1.2758588852337573,1.4779878224573988,2.708868576768414
00000065.jpg,0.4230684082355546,27.716306631266196,15.105668772830409,34.77972485618661,53.50342299050803,58.89496802388314,63.3242236762709,37.612670311867596,40.40259574183347,40.25603958197752,35.92399308864302,19.66799559373641,22.319208478196682,22.716670274468605,20.918596170949115,5.420932521537798,7.988450271971984,8.600776005513435,12.560056318756876,15.029880348831588,17.93871158772726,22.096073616259684,26.981781024639993
00003544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
