filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008271.jpg,0.32614794035139527,42.10122779267714,5.195442630398378,37.939063152902875,67.4696619248755,85.37489910401916,106.61728727794629,44.41795991389049,56.1822603234326,60.82122409483278,63.11334691950487,17.504338383029683,19.781368488939385,19.3262958631107,18.94403283574352,15.363050806351355,17.944183871925357,20.44021119033908,20.90155599429825,39.22311433916158,50.195311263176656,56.64140013868206,60.72977512965942
00003324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007624.jpg,0.613960287489341,12.019760687755586,10.34005543498229,24.491397118961775,25.969363069784887,28.744458577216314,41.94982084432756,15.846049227554026,15.643109980017275,16.307364440744838,19.78990342847374,11.242417215644037,5.616900768370294,4.537187763687407,3.8101324870315008,3.8899747690732682,4.66952319043843,1.9307693670915642,3.3869026975621557,4.350323375502305,1.9091536641452933,3.800052402702708,4.190114619555662
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009609.jpg,0.5968406593406593,8.040134761484717,7.249135157032224,13.59000402436045,16.309760172150096,13.26188719113919,18.45094216579244,17.48073716260343,15.759044793184222,14.87860560629895,14.348760878653765,8.036832596247077,5.512720487586526,4.13015674699397,2.8825042896229838,1.5889605841892551,2.6367373991022234,2.3611391468355323,1.8490912339467043,4.135846646415804,0.9342122516423926,1.1931146783468982,2.252636779034909
00009621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009147.jpg,0.6521739130434783,5.879938330968292,11.737273238275423,8.54527128813954,11.19525508135303,12.633622326198147,19.57512190000806,6.125131749886249,4.0487682024813045,5.681710724076734,9.532169886541569,8.34447534677939,2.800771429287061,1.3618116581849276,3.9065918918803826,4.483920570954718,0.993028865059246,2.7604568118848536,2.235081034575551,0.8923655992748575,2.4425499014508456,2.480764209318826,1.7025632347234123
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,0.4367816091954023,24.087449188512622,10.037407050484607,21.35891573863151,35.156747513211194,33.67212811025754,41.15612946321704,31.726358317366277,36.58626639220268,40.016547963160114,44.12395521824384,14.395542670917363,7.8755048446176605,3.261375299841137,3.5249707673691297,10.833438073689392,9.917649216775672,12.049631180566886,11.575074504270706,28.596569811206436,33.757507785055175,36.9532379581626,39.261475079518114
00004846.jpg,0.5144946808510639,14.427321635476202,8.708447355585916,5.510874960146563,14.236434363841289,16.920087752969938,24.352103970253527,15.454279568411467,12.34444315234128,9.215746599915084,12.130974747023334,13.827559812441393,14.71442279120378,14.487690816342198,18.350945247617865,6.965745480154479,11.000082265911212,11.66707588396827,16.896395259446592,11.305115185026152,14.59013893736588,20.823468692356794,29.471721502677244
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003867.jpg,0.25841184387617766,24.903053362825954,23.29554101727701,34.20594683819062,32.22523041636898,39.208881176271845,62.89724808699377,20.158718000965596,22.445947926921523,18.918767325547147,16.370322152709146,18.03306169023548,23.1569381869656,26.439995766131634,30.279104304325745,6.6067100058930865,10.698690381808538,29.501098377906796,50.90224398502201,4.323046533606955,10.014755057658894,18.004810250116442,25.277063138428378
00001916.jpg,0.7128712871287128,10.555588287306763,3.2130729350299028,17.914065281809975,19.448719311444183,26.759025563219986,43.95876724708764,15.998107808339125,14.864222957759322,14.175149435623334,14.442293198465432,9.41226267331664,8.446142139480399,5.772744998405144,3.3731125843765684,2.8631964981588887,8.173333627395452,5.284777506549893,1.0879286441606313,3.550064556295517,0.944682983678509,0.5112774971458437,1.4744065856996607
00008067.jpg,0.32722396066160037,13.908517538133728,17.33942654558181,11.386404723624151,17.637017016680367,20.052995017157986,34.18814363268194,15.063746531879827,18.046307373541403,26.394782324941552,40.523543869457264,13.71806556326229,13.467600925450201,14.61108756438523,20.68967371712475,5.900787809953518,5.8585836929771515,3.8541490260391233,6.235479253803364,1.0673051329126035,1.0095106524033517,1.542871443099156,3.491386483851153
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006738.jpg,0.5406026557711952,9.825818956067247,11.488366801567864,14.5077302771853,22.989062010410926,25.10569540736201,32.36749570162457,10.898315837187116,9.482873719738086,12.162187961766726,16.990002027638663,8.7997996720228,4.956387243779657,3.378221880511588,4.107031204904358,5.415135492391483,1.9540146916232233,1.338058098355852,2.3272186481963124,5.979171253849392,3.8440710968549303,3.976972473981581,4.274386576459768
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,0.6300813008130082,9.895073564513973,6.969048105469856,10.895249956705646,19.72083585305209,23.139479474653214,32.01769623667089,8.207018575597026,9.095302300530301,9.304012243406937,16.732278597648797,11.35248344569561,9.598940205367917,4.367802282379263,7.345250907718461,9.049827149048877,6.385717426783906,2.42627695443191,1.5101829589305067,7.963534388903815,5.409396764489334,3.1980455326418955,3.108165494667219
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,0.3671875,30.682202807169027,18.232606515135995,20.943183024766633,35.53877361350784,39.407449263475634,35.44296157675016,29.31817654345608,37.93364495959971,51.565244289514595,69.02172946078798,13.698834551549242,24.302628555307034,39.9040223388239,56.472227545720386,6.119025130394253,9.557520395465888,14.476480131045864,23.789196031050945,21.59028142893846,26.55135342002192,31.813697209277198,38.64722296595991
00006062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009351.jpg,0.6112178255858625,10.005870004651825,2.2163263465863388,11.12515612940895,17.292963625344917,16.96658121625019,23.814025625001758,5.438046544485172,4.19755958918399,5.285811028189835,7.941118033545283,8.098027227734654,6.5255994820945356,8.075795243927622,10.000570514585359,10.444031655169617,6.320841701850128,7.529306243759418,11.586586636726558,14.12436911139809,10.380268012939156,10.38530946518971,12.374976664317021
00004675.jpg,0.43751603797793176,22.986932515314873,20.332169779117947,27.411925400565124,31.334348995194645,32.128637922008856,36.3907128780897,28.756162345112212,27.834409036131404,27.544769131888945,36.17712210378754,24.34707356599571,24.53931536364903,30.354290621762804,39.3770743870133,13.65478326363375,13.119804451152365,14.91321840322287,17.335204694436623,8.98571986621735,6.534211442972106,10.347099931502449,11.307529238157597
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,0.34604810996563573,20.714593192664474,13.506337848243529,25.308525051106336,43.081029519478015,54.70931035350273,66.31299895161294,23.90997211282849,28.988897205684708,31.43316095011167,32.162618676811334,8.783248552341368,9.90408361753652,9.778639717130071,4.168187410850266,4.680287171961425,3.517943135126375,3.9697037478701205,5.606266803618721,12.931890331122727,13.230369239342767,17.096008849761947,21.9269777999118
00005569.jpg,0.6018099547511312,30.648229130824625,7.8428642228725165,37.12620508571711,50.87428640449361,46.74101301110506,51.53666008493268,42.872210556985465,44.67538815923734,42.10890859140347,36.37771093616053,21.27254252586938,16.646984143806147,12.858294289517318,9.711921247757857,16.342864579299533,10.888827912809692,13.624578510762609,16.826230550087946,32.414675402368516,38.99262734258773,44.278828947078736,49.599189242463815
00000411.jpg,0.5964912280701754,7.300027386012439,17.92606275721529,15.244409790885452,20.4581675344196,17.457791198232613,13.145820039151342,5.122600325711898,6.245876558865436,6.796762098463897,6.61158818533693,5.2895359429092705,4.023696601726602,5.04542887858595,6.908363172338985,5.92003109624552,1.7801641845997525,1.556385859944332,4.79391369820617,4.823504716976734,2.6528724709331133,1.042209301510338,0.4553906940019639
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.6151260504201681,9.305744989769309,4.514651413505958,8.96565778661828,15.550779329191753,16.113028125811375,29.098745264201547,12.828712363527385,11.446734142396013,9.475214782401194,8.233236813978422,10.015849484836307,8.856825032292937,5.595187871501304,9.201742612245955,6.57039508759131,4.2312626743699,2.5264373788457637,7.273433687753835,8.626542176086224,4.597691963960636,3.8131529238342097,7.885363870205117
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,0.42419440042260964,19.206731529675807,14.061951541071208,27.94038875465813,35.66701898131763,41.06832787680791,53.434788449323946,27.160370125569663,22.309463814098535,20.452476221099843,18.026063271320034,16.846831747378122,14.4436883971356,12.405306025125482,10.942069810022316,7.778620611342753,8.58959755919047,7.559907700593705,11.14694863632266,10.521577090941763,10.275883562350996,12.927535308939001,19.782546638582186
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,0.25,21.205398479661024,34.71819935179495,41.484430366741314,47.972037093168524,53.17298218320024,68.60545473913,24.022180435759438,25.852369174111992,23.74576349222986,18.747699674705487,14.55663916977754,13.6433945922276,12.447953555766668,6.644203108257941,7.394923390237176,8.110398117052576,6.845602891455899,8.94734708520657,11.122682040239527,5.364441549416757,3.794815429198472,8.119850633203024
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.5778821828695337,9.042980774509141,3.9904538957424953,12.490886203782981,19.286811003569735,22.80746443391898,28.30605092273509,8.358927584660337,6.467363517546391,8.376622467083845,13.080166900335998,10.083813100242358,7.432443388937574,7.4640612590577575,11.767148572466386,7.184968952004784,1.5317878214864296,2.386865707510339,2.990812816042423,6.729370130876406,2.655578046111157,2.1241634265027165,4.386836114077774
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.5520154902305932,15.463560224671303,3.7999199144357334,19.984044915038442,25.97524888883315,32.308312452149636,44.416043775856004,18.79830306298662,17.733532007153865,17.44251270052168,18.914729539259717,13.394291118202727,18.150129442464877,23.41051008017952,29.87092517335039,3.8088449235431048,6.9240534046898485,8.01478086702194,13.687087733941361,3.2759031614448246,0.06139876221374267,1.6556728586815257,3.108519936128652
00006921.jpg,0.5641569459172853,25.09769058071075,12.499885114264465,27.26501849664291,38.94158793579358,36.6087023619312,35.95832921935751,27.94462767836186,35.449815631129425,38.94159045056711,43.82405692427431,14.847506329355213,8.850295316973398,6.315973841413613,10.383684162807466,16.69716115754414,11.670696936231865,11.122048458498357,12.002730497584796,28.819807296742198,29.4820097343011,34.854834315255445,44.57114033589574
00003681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003859.jpg,0.3778393351800554,17.173798559583695,24.004345822994694,23.314971137981612,23.441296174731125,17.671520008393998,18.65309763380104,22.75278793578075,23.05353240701321,22.939893635037947,20.428015487364313,14.418206305742407,18.36772837122462,30.94115386511973,57.863060700936,3.8664968811747107,5.845481961734705,3.506800929689935,5.768348618889199,4.672315012846122,2.767234363792598,5.207731691802453,11.165750805206319
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.4997521070897372,36.637107685654826,6.6020242898046,25.09154918957742,45.11110154096794,56.71123966173566,72.9011076179531,33.67661750422761,44.2039139142524,50.79358695275808,58.08775313993556,20.013268647373888,15.178130427947966,14.14097231249101,15.781383889329573,14.046192157774758,22.108731598278517,36.65771465256623,51.709598104788306,23.460406410003905,39.361299003941156,54.49613422664018,69.24653615640369
00002776.jpg,0.5671793711829902,35.21361987883263,12.806229628479956,35.37165184099997,50.30761824671548,52.50550187156871,60.09672741410623,41.14899136940791,39.4105094261716,37.28426927294749,36.15064663460449,20.70374905385434,14.382988964003276,11.670557103613358,12.103839727365258,22.505199553705072,21.42885962737811,23.24228244479676,25.67853616965101,43.091763424721385,53.09361508333586,59.875418400734205,66.62706219732472
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009151.jpg,0.4731182795698925,14.037929366274321,14.749638195983115,13.584852418621194,21.12003835481325,28.97278583792082,39.20438118000066,13.771250510833733,18.129931388380044,17.497311476348287,23.623681915617734,12.103922854332549,13.803271642803296,11.275996680882427,16.03848303440376,6.037420300855848,6.108980563546483,5.53252026716297,11.28479353705301,1.1970923171189842,2.8158530712514627,6.9970791454756585,10.947231998355436
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,0.34612105711849955,14.094563272910554,35.76679756589172,30.925466178324854,29.561943630790367,29.87812994280552,33.86726205962078,12.3309353116672,11.754009233328807,12.349058399721411,14.46286363809381,6.383363998285804,5.519911339711783,5.840549530813095,4.874162653208008,10.396620446872904,9.399038650818,6.3043053508530305,2.0315677107661374,14.711786418908492,11.322491911076177,5.7744923823523955,2.5310723772113595
00001525.jpg,0.5478645066273933,9.899992193329966,11.36805304544454,12.189983218482203,17.29921041257282,19.75750582597262,34.2759179315018,12.21015565068006,14.50588308747438,14.119711520896908,10.56835862810302,6.478679998692214,6.425955912367584,5.368586332042801,4.332323159171957,6.1400876955520305,1.90803338826989,1.08119709315914,3.121608794891671,9.074531874193076,6.06223561520066,5.370242087198655,6.241574788061253
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002986.jpg,0.5706451612903226,9.629916857676383,25.528219890540388,21.695285449452694,12.207352010586826,13.57980946272963,30.817282444072244,7.95222145358295,11.756146499673257,12.997028092893407,18.26983470316675,7.4223684881913865,4.427637540051589,3.7125137359577374,0.8850799983310867,3.0544693303919535,5.581621443870366,2.9380043535682883,3.2100189985504892,1.4559958305039762,4.889342232132798,3.699053889082247,6.148968163873951
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,0.2478351229650156,26.23915210829057,14.630040087844101,33.15303237637151,51.85294921632721,63.659528347235785,77.91789152908014,30.156465503252008,33.36547523757115,35.22611942535795,36.01280146387333,11.675089076124767,10.795906071472205,8.719837123080035,5.190295482251713,6.215875127391938,5.324873629481919,8.656749429919035,14.320377127557272,19.046237233756578,23.161980850682014,27.593972091493878,34.34669784397742
00001531.jpg,0.21607142857142858,20.893878537936295,20.503716972643705,12.480875862607483,14.7780529221589,14.939777899896253,23.125750503367616,29.024839571817257,35.14296591838867,37.71955601359405,41.161133856482884,22.115885911497006,27.284979988638124,29.61618988344572,33.19723904530227,10.669406233486631,15.865425147287828,19.76146968851696,25.953506930866048,1.9212507167622406,4.321167004769234,7.768398197138194,11.419861027995209
00007801.jpg,0.49814643188137164,8.618467021096164,14.786928539732816,9.719011410310966,14.159936174459597,16.206993319738693,30.50083260275857,11.373396678639171,9.506174751884613,7.831569218025517,11.478121035952064,9.386169340341702,5.9826509481264685,3.5342586202336483,4.939223926171571,4.519408289588244,5.463481462943184,3.560704343973821,3.678086869418514,4.174618950698467,2.8940111345012265,3.0685198956588926,4.223709929861743
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.6408785445009015,9.394513831726547,5.09796531044024,11.812828220973069,15.95280978912197,15.875545176002936,12.772488907611022,15.796168550083715,17.689851867155415,17.636348677096787,21.80821628186953,12.750991170718281,9.389253657984057,5.971729878889893,5.708434108779155,6.05924223831542,4.256937977960614,3.481833320156177,3.9246444509291445,4.332532727031144,2.3611332033242127,1.821820088140532,2.784014863674146
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.611864406779661,39.71540096410221,28.37312780801404,46.523549471497695,59.190039624021416,59.86559761434631,61.34297259001249,55.79613531669233,57.16687856571954,50.74266982670031,43.24154064857261,29.009298178383585,20.162081575064054,14.545922603212373,11.39173799517256,24.644754693349434,15.62292442510372,16.33126719074477,19.15987354521874,47.35326664324406,54.07967828461937,58.62309454360291,60.857009102854136
00007183.jpg,0.22792022792022792,14.453719658047087,9.43640906297058,10.675109076210816,19.755161389516264,26.093648768646002,39.948769237977004,13.570767091108507,17.633049830153052,29.70196042591184,47.54185372744446,13.954832328383517,12.580045505568926,13.356841386090139,7.532059475390711,9.162447243098114,8.488571143895705,7.658868132196817,3.770037439493336,4.41916941738129,1.4417666571487353,0.6444866654233159,6.1622588149797615
00002164.jpg,0.5229357798165137,10.909895678465478,6.815386843525426,15.282647007416875,21.9430669940241,22.82074731973027,39.59201358941908,20.679262810467613,18.19428766717268,16.20527697556904,11.720857977035426,10.93051390472664,9.486058533842339,7.392086016674547,4.063272414815892,3.9708607616807634,4.1209441418188,1.779748852052962,3.7346709546184362,3.3549080303861487,1.380707477626173,0.7162309034046188,4.924260071767242
00009031.jpg,0.2931583880037488,18.810842240382676,17.094210214848882,27.16746430417751,38.14309844465418,45.44723448678048,59.41924235349098,26.430585626044376,26.92845234040304,26.88305025887613,24.802887979580653,14.566636301494729,14.576591517729328,15.012327878201482,12.395669522169518,4.959860537037295,5.303270709331485,1.7340517644491682,4.82849459527162,3.6773556146194877,5.553207958696941,8.776232086582953,11.327762553596003
