filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004837.jpg,0.5483476132190942,19.528582225112125,14.733245786961156,21.464231438452558,26.617937908985898,23.93853651320978,23.40051265980058,20.278265526457783,24.94502424301037,28.06193809067216,29.73350855981379,13.636416634006741,14.304424303529828,13.424767740401293,10.323577016454115,11.724013607450447,10.108889903578323,14.067123813875725,19.87473339336168,14.870447870882238,18.83657577787019,24.024287047770283,31.731768890809796
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001768.jpg,0.5097517730496454,12.441519826426505,7.829353126648216,10.77945275044653,14.957127844296448,15.453918936737555,24.37928214205927,13.120186365404594,14.633256132807125,19.511137488169865,31.221367748097013,12.424564505771576,15.09081393435146,20.091972316187906,32.58053958972567,6.365135111581283,4.6374330681138645,1.761702515709967,6.138925759206268,3.758457313234675,1.1487285164413479,2.9312915122899446,2.4572696776760115
00006007.jpg,0.7636022514071295,9.758491780162922,13.371835576441903,17.635241360368063,18.48072420068165,12.545292205303396,3.145404714540767,15.45855762512077,6.9601651285891935,3.772577606117811,13.71470679676977,16.893223369279855,0.04472455588552514,6.5217400198446445,7.26108735944424,12.145801695075823,4.766292520404817,10.431202467999462,14.660386289281455,7.61399780972146,6.152889070191162,7.119583457785318,6.232893554574256
00008994.jpg,0.47908366533864544,18.932997787189056,22.21794506596037,28.749985067555777,25.84412282401308,26.441565166484402,32.468866192005486,25.129924201009505,25.75416462997078,27.658976547452244,31.67573593698518,14.589714172960962,16.065953038170612,17.57200392195774,17.121283851049647,11.29867234657674,3.797712758706168,5.039592193938094,7.169708899895875,18.52193545818507,14.400468459098294,12.994490433014159,13.080132365979965
00004176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,0.3312143227815257,29.66416833070131,11.204165922354886,36.32882285342039,54.407528350629626,60.09920714277472,68.8318064627838,31.63946423831421,33.48097563294356,32.42464752462278,33.57180687102077,15.609697672722271,13.567289485015367,12.706008383076654,15.858218538155915,16.100209057231773,14.595993524299768,24.074543840619363,37.48750553507224,28.646134887886745,24.657016325544724,25.917752245738747,31.738740450499098
00007457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007441.jpg,0.5040650406504065,19.614688179692003,13.399350092373904,22.608353599546298,28.61677662809397,31.356036467998514,36.01976490980726,29.317764800695272,26.07062897363548,25.499093292251832,40.62023457789406,28.323016737829445,15.356433278370364,7.44080828465178,17.948778987847717,17.576199002311665,10.623534565609804,13.297231009244554,17.60217697763069,9.797681726988593,4.280065005066424,2.0593641488161394,14.095158706868201
00004148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001742.jpg,0.6741430385103682,13.528061807848994,10.15267737417359,13.743361870357607,21.7522603362876,24.24769650127953,34.39584376535439,18.257787633264638,16.936341151980642,10.607397603123836,21.54143509551214,15.278359912256098,15.394167408051782,12.34624528806849,13.57547500751127,10.262720107681995,12.717518000144523,9.475348947958842,7.71055080499116,5.00680128137716,5.803130309257357,3.057421677505254,1.8267578886910172
00008000.jpg,0.2464312546957175,19.736131608978837,12.747063440464009,17.221454068627313,23.58872225845881,27.68312640061841,31.683540627396084,21.030210149240283,32.99230427584897,38.360204570137554,45.437979733109096,18.02457839574288,23.23007177304997,24.37893252059246,24.434681548218144,7.24630282743897,12.959925827581335,12.326661370364953,12.865249738842605,1.923785342009339,3.2743136667262163,7.612616346617336,15.437038907470848
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008996.jpg,0.43431053203040176,33.6541143155117,16.768738130790076,34.680683408842164,46.52665945670347,50.70445193869589,63.47615986954559,40.59317293958512,37.266351998601756,34.84718219876169,35.37092038799491,26.559824198873912,21.151457113870062,18.859465782891288,21.829510406782042,21.189244570829466,19.01540931818222,23.585670368208916,30.3703683530389,34.8441172688424,39.083412196493576,43.11311783211042,46.90048288610184
00006763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004612.jpg,0.4489130434782609,42.92846414109182,15.543802648111651,35.26513086441437,51.617280886060264,64.33308002421421,79.08063413916743,40.96973299663492,46.884857872580895,49.938775619297765,53.94979478387084,22.27303036523077,14.31068253197276,11.837332342453568,12.292055567080675,25.61577721736,26.302752065050935,39.57378571872205,55.15003197270773,44.595830762577826,59.04763793599146,70.6068462644917,82.30889438493608
00005518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009322.jpg,0.5120708748615725,20.43900729768722,19.833227739624395,36.79852657300001,36.19843680100934,35.65704401103659,40.443082315095005,20.80251243643582,9.727079181379981,4.909873831897431,3.810205803241643,18.364209278803532,12.28587336214068,12.000375926007587,13.950368204780075,15.234370911709464,13.329042283327944,14.000470546783632,16.952928295716767,17.704681104933396,20.573229005326443,29.83090304892392,36.812712590257874
00000460.jpg,0.5439384979302188,10.063351140248221,5.864414605727653,8.983945964852774,18.04513682351293,26.42452517798002,46.986717442355065,8.60446344562729,9.579223013935723,8.090852250271618,10.418437092761588,11.01733910504759,6.991629242303601,4.86591880204027,7.348235227146051,9.19131939072737,4.104025030110554,4.533450422253119,4.58725497716103,6.533479406610618,2.0964083081660365,3.488342811456891,3.575255405164867
00000306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002511.jpg,0.2831215970961887,20.23291633242962,15.495384015230082,29.3104781014154,41.93744534313374,45.8162521201613,57.407698831599326,33.98073188465976,30.099996603768126,23.87910845430396,23.290334955697393,23.62265573808967,17.15148697371001,15.145918823164576,13.330453479058066,9.566101285222711,8.87391741573533,6.502234879244952,2.243292350694292,2.041600861307808,5.583874582558868,8.77340539707988,10.838870885186807
00005295.jpg,0.3048845947396672,47.26693645287982,35.11324943733742,51.90083750426729,71.36794551320497,84.10975859003005,101.09760151456905,54.638176404043364,61.516137825447856,59.709211893345234,59.34752428781213,25.89083643648417,24.661804356238896,18.53244169300878,15.399337124848655,18.053107146691175,14.34319296113652,22.043696525441398,32.71039513167171,46.74567272388646,56.231918252577415,64.93969546131507,74.25312472711845
00008969.jpg,0.7182061579651942,7.976467535687722,2.2273980521700687,5.756465557982634,15.319415159585567,20.93494303454761,29.08061309492205,3.6866651465715656,4.874093427689838,6.363804534032831,12.910474788431864,6.98429162456651,6.187322944217245,5.649936689120973,10.86946418381112,6.560992197638035,2.169614903017733,2.1011909019367323,6.149823233462652,7.166655347402976,3.7955791932870717,3.1652203690693086,5.551853865977728
00007482.jpg,0.6803253049734126,10.723676150059699,6.700797972804177,9.44165127828863,15.211613514731233,14.026476103974195,13.001217141173779,14.202717995396815,22.51296918895443,25.628666543327093,21.48706357421793,13.888390517815749,11.421978927735687,9.062045915643846,10.353270503167028,8.400257054433526,5.5493238340199005,4.543583314058485,6.700581567135123,5.630293980719191,1.7692387590295098,1.587031199114144,4.078030265513257
00006944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004821.jpg,0.4224834680382072,14.562274580717709,8.910893174377408,15.194300874741526,22.486948083825133,19.31475067359468,24.4505539635163,17.191739755521443,24.245270136236666,27.096606638880544,31.379784793274666,13.440050831229856,12.07471007795062,12.222744856873437,14.10621460411071,9.098947035467138,9.516283240593985,10.57725232396966,12.375166788816937,5.991064805492862,4.413757707321272,4.35960128104521,7.361124548231814
00002288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.45350775939463894,42.592434792769396,13.674413933451678,35.07665737153782,49.56551563372032,52.8614069366405,57.139176045233434,45.6274776356227,54.19869155272164,53.869723736474555,53.200470329955316,26.078465121494197,17.06204028115869,18.938418727977016,29.171131338323356,26.965874198286215,25.028827887091097,34.479729907842525,42.8797039381735,44.735296613079285,59.887557114862,71.61423148677954,82.3863208577319
00009493.jpg,0.2910384068278805,18.773409655490227,15.613811043207392,14.780331889542891,27.69794635850226,37.94353038222329,58.55627844564918,21.516993220288782,25.598238840930453,27.563226165509462,30.858893585627523,16.03595646910092,19.607068121933356,20.307506499164713,24.159916902310457,5.379132063499619,8.702693089079846,10.286503477120357,15.723495598616788,2.446192578831137,1.2705758198573005,2.9567620378436814,7.2365501764553155
00001965.jpg,0.2221296450591568,23.21259469278586,6.984490039358158,15.925745650187462,23.833430287167403,27.528913936702928,34.86852037549909,20.593876716908287,27.37315709640389,41.365970328648636,61.321153693073654,18.751547400787125,24.475969376146477,44.65434580723664,68.8556729290075,11.864945586548256,10.037712756807412,12.701786191772001,15.667796151801623,7.5233956832277045,3.653242129499927,3.2719660844210368,6.2108503272980045
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003431.jpg,0.18093297101449277,22.789175674230336,4.784548068675751,16.695858824783965,24.08056583505598,24.739337153564612,30.855933440585602,32.98884110144976,41.06303672012833,52.74541899330693,69.1817318249985,22.839037021174665,23.24380563775281,35.832105812281085,53.901322114562774,8.421441948763887,3.813409061217521,4.935171659123609,7.057197853148446,4.555182528914553,5.685032325238157,5.081536836515853,6.072174397594168
00008202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009134.jpg,0.3873439273552781,33.23268604667865,23.515323695086334,39.01343494092124,40.42595352566104,40.700083175745725,54.5027743112174,45.811770069651224,59.48201416345856,69.02485034422772,77.53033927249513,28.801098778038664,21.72248566635447,18.07920586553348,17.29863495555037,14.796541162256448,8.76864112837686,9.089085449696727,11.09170668698351,23.867710637272605,27.831049671429362,32.12105419690116,34.412649283393804
00009652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006213.jpg,0.3794516230696502,18.70226524704743,14.737674472287994,20.744206934073123,31.8446818192365,36.52841133201984,51.0826196549035,25.362624251871512,27.372248341799004,21.088432650077547,16.163276823412442,18.176868233046946,18.038582851178745,16.68794201994802,24.622922331507425,8.890625908591106,11.056190017292908,13.502567945961864,25.58335469166162,3.274013167121584,1.6466954691862346,2.3902167856988825,3.9534144871191623
00000851.jpg,0.3024891774891775,27.769230286828577,10.298279237097749,17.37800970065668,22.955390229867902,29.388163365496315,41.28064370191289,26.740067379444277,36.36970437492403,55.27944643732668,78.84148960119825,25.587594216634717,32.14750983306135,56.84360668252891,83.6592884238046,14.65860924990672,8.111922856249114,8.845541506495776,11.302440982852024,8.068874831325946,4.444841952517419,3.9732861308855365,6.979125329213315
00000689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,0.3684356765768269,35.66956935877149,8.26683147671225,25.901837183054745,37.56499199842432,43.09705407498972,56.579285644886916,38.851411403929085,52.527314407818714,60.556453172468174,69.8922050518815,18.3845684660909,16.758052372343478,16.150253820400923,15.389105182579147,12.20746906351484,13.26462854886065,22.16208262283778,30.782715627285736,31.581095852221548,47.143950146505475,59.764298588965204,72.23535182843023
00005097.jpg,0.39892183288409705,24.404054330644605,14.72878620725918,16.500634230787053,25.688960491772477,30.475420159927847,36.29540632525413,21.660591509578907,21.909373133280692,25.570462596233508,38.51236325795628,14.96922538895978,26.630108173094726,39.971807248509805,61.106685562858246,5.63927047912886,20.915253405504803,37.91219020696745,60.34431005749976,1.8376439686654868,1.6589260790887523,2.8251043860428187,7.332618075166173
00003394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000879.jpg,0.4818432256448785,41.47510511730673,7.042126032095923,24.609313306348707,38.64379376530846,47.03179942225915,62.61800246979193,46.74946195942647,64.2076231994356,76.30689582908082,89.50371441222353,28.73282129516247,36.734161575351045,38.809809049599835,41.22654344914185,12.524249443642349,18.21752358618026,23.37835102441886,28.506177926689187,27.206139055985467,41.043304804902206,54.247430200315364,63.63796565608186
00003237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005652.jpg,0.4378698224852071,36.39609485411091,8.060678145416365,29.061006264050672,46.0414216456459,50.436073734594856,55.22151065252406,26.295222584780273,30.399544655111246,35.64410001071639,39.79478684952013,11.132913220221003,20.156874200400512,36.62988755659344,52.452177168556815,25.611399490671264,25.186518180634465,41.00816266233377,58.78276403787919,40.737300811952124,39.326672300585756,42.419064470773826,49.91991329336728
00009068.jpg,0.37373737373737376,17.315925766552674,13.893219602894515,15.653566512211345,18.999718571600685,23.17722518785413,37.76755462194778,23.86191659785718,24.72408999813958,21.82993391012691,25.987339883723596,19.263996543737836,19.05224292257138,15.978158029482355,18.25051793439289,7.6620606602839,9.097261986692681,10.594684390498895,16.767169453633922,8.25865018281766,7.977834760238304,10.993482793663912,13.843816553236687
00001434.jpg,0.7686676427525623,14.168636787218485,4.146511171504715,19.20964754216944,21.705196561862962,21.994401276727327,30.920673518597926,15.99904169424086,18.10497911341687,25.67508522831097,36.49632450299231,12.158867718194951,11.480081189605176,13.699501244421528,20.076760405521732,6.676843289298883,4.122912092966641,6.012704922453215,9.647832719395309,6.900388309010199,4.189381754340636,3.868500082882502,4.45573819367408
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002115.jpg,0.5265788278055429,38.14679131752885,0.9708664772245446,34.88126501415036,61.52949044590079,82.34163446808401,107.82996772883945,30.025281374670374,34.073803015047254,37.020118451253936,39.66092545741835,10.72126401650244,4.838198022757535,3.6822365404631214,5.16637510236338,24.64980055031391,29.738384110034545,35.218645839448605,36.65257111933948,43.54215537541459,53.92313290670277,59.7036393066678,64.91286234550864
00000070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006401.jpg,0.4797029702970297,14.412078767066408,2.4978008312763547,14.141455101856119,25.292913862566195,28.996247740404712,36.810022919278715,14.143971403430776,18.801787063973798,25.353383257323916,36.30689913464138,10.982693006993092,10.980656675613783,11.788612818332151,16.534784362551886,7.262645289761756,4.05085838599271,4.899825984991794,9.662417322436227,7.747886972434658,4.274367544214132,4.734536550239478,7.3898878800809475
00007079.jpg,0.34316840671811166,20.36851368371818,7.266594282697425,14.623344246485733,22.824429170733215,28.25637036703503,37.10592218622388,24.58061792049413,26.513298364909797,27.444397087366582,29.559768413516355,22.363440383055533,25.96857235966786,32.159003400289585,39.94542412608788,13.810483476016188,14.447879632827089,17.166204737723934,21.421340441255083,10.54005752886346,5.588499421707273,3.924873444719347,2.2282663664063724
00005685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.4801536491677337,31.70789315129796,12.893474491730993,29.890823645412944,40.19786766580089,34.0576342294461,20.576990444122348,34.2732646426337,42.200552224669586,45.20595838968816,48.181981805677374,17.482429521943153,15.303114816684035,14.433955914304201,19.604137792716855,13.423208396108132,21.413528418124095,37.84310021979,57.1058998104658,27.213045563644677,34.231668914528306,43.403552806427946,56.929566463337785
00003586.jpg,0.1341875364006989,39.01072483558713,29.2617835320047,42.485602219726765,54.68964392482195,63.056133715721536,83.62566753414146,37.57015042221607,47.72124566507065,57.71466395424447,75.80613851884826,18.016758139134637,29.79797344085567,41.79458608905536,59.11794613342305,8.277306628083966,15.938013334266394,14.682561923852944,17.301245830691606,19.65178320924463,27.044547604777055,33.052953496130634,42.61851623101807
00007938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005849.jpg,0.5898981500727499,14.872350626744058,13.288102868401808,28.90975016022141,34.18370759318221,36.9083131584755,48.26212287026088,2.906725845948595,4.700750445209999,6.473215094272265,14.830461951896902,2.9461306125416176,12.618539544767938,8.347747782329014,12.470957911366556,10.90043679520438,13.582868108344467,7.305705212861609,13.522735654922187,13.001359490349358,12.038519865587643,4.694211610356592,10.427000585124285
00000919.jpg,0.32023079697078977,28.14400103682373,33.232905893855175,33.33952599424698,35.1633939735642,30.47658389919457,31.16946066970558,27.612794228077814,33.05048975934798,35.740022311100326,45.151110456547954,13.566921200087592,28.869922193063367,44.141951430962884,63.776495774330456,3.7057821602369225,7.7895431799373265,10.744174624342765,15.41798440035628,17.53699508866,21.517398643216694,26.241164925518778,32.77940096694491
00009083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,0.3751029145397662,25.77267948882254,11.763541047713412,26.05744687994344,29.860941541087833,32.670126673403416,44.70185810824205,32.49592590268096,38.24490860522278,35.164354374743915,28.94109080235578,24.312453050343766,17.468582971991108,13.616617397561237,11.135986213533917,17.060427021160955,15.863159705090938,17.706612564645813,16.906423895464208,20.81241745245223,28.05441127295407,35.626414711883974,42.762569072797554
00007904.jpg,0.34146341463414637,27.23891427603337,5.109591329031741,17.854154889025658,28.29926611652729,38.43022118581015,55.16143169518218,22.30809555060705,39.82293304402048,48.713879193050595,58.90810113400878,15.779098093899712,23.192482235070667,27.072827318707123,32.92955786820891,8.094344290488324,14.114262593016338,31.93891245509024,49.64818274813929,8.69298341336242,9.905251244215195,14.855262123403056,21.186361275835562
00005875.jpg,0.4888105248881052,14.245176138153143,4.165835545673414,8.143236810955024,14.958545744016305,16.110730288988847,27.739740510356196,13.333355471189824,19.985619654751332,23.431942015105754,30.50540878207431,13.805656755000687,16.378601800134014,18.138594808710135,22.110628479622555,10.09740443056618,10.74773043046802,11.029482535737852,12.60897224119029,8.110424216131788,5.029457237817844,5.792902667437322,6.9244284752883445
