filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000565.jpg,0.46688815060908084,11.092706417678235,15.036721899741565,14.61386616210404,21.439011124637197,23.853375650465747,33.702425077009245,13.674202301802717,8.464962701726128,13.03272057386174,21.656258930968065,8.664236046444833,10.01275190981916,12.153705932368508,13.1280391164254,1.487498378391695,1.4276791102540451,2.492916752128687,5.076403804926048,2.7813848610932435,2.051911506872852,3.0488536992397397,5.147909230962213
00006114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,0.37165450121654503,19.60003397760044,9.782592983867428,15.82878242005454,22.483200639927297,22.345863484481164,25.839086272641268,18.476083770783397,27.943425518724755,43.64519456389606,62.79930710353565,16.099713987375253,19.269863770193258,18.340314250420374,13.04285887662873,10.600469315794129,10.330097986189386,7.151543014724249,6.6688969961785975,5.753717842049492,6.783633089061628,16.546840860599033,31.869226782483604
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008688.jpg,0.38611466780480863,34.505372547206534,10.281495164592105,25.866246798081434,43.60748134159922,45.6643904582681,54.39178021066875,30.06516749318845,33.35769136458058,33.991322658274896,38.96814243677914,17.44072976913998,23.14234835358782,24.70531013154344,32.03762248876785,17.990578310894833,25.15095654500711,43.064111775055025,61.802688538704665,31.14117282631387,33.72357573418293,42.68613121079765,55.533879881309254
00003905.jpg,0.44683978441940225,30.534478264991055,4.056667903832107,24.441661552206536,33.24329240229197,31.906434552264688,39.79411625803116,31.09428520475159,37.03925092060754,42.19087357268518,49.87157311892966,15.89634598629135,14.57525886155358,17.066404427374152,20.40603884428391,11.81373631745791,22.792633446124103,40.680792246281555,56.717146150738266,23.98526631814399,32.27732179466217,41.14725273313499,50.22769095316576
00005384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004919.jpg,0.6184448462929476,8.825613095130771,16.093628566632077,11.254399319977855,12.631121260207594,12.781672384652476,20.705360927382984,17.39559682358278,12.94381956417964,2.5071190481512313,7.482587645278301,13.697038124265807,5.930875404721689,5.36507055617601,10.583503241921663,5.577832593590404,2.5999971620712174,3.720039336861351,7.628759145883092,3.308084759142763,2.0763175991151583,5.434247865072851,5.6208036688792244
00001861.jpg,0.4750795334040297,10.48319502163679,22.54678721544289,17.885724726489173,19.53716880983524,16.434991236736728,16.086614769359127,7.171111534484875,8.601851343396302,12.162773048685636,20.083699020474278,6.418880660642376,11.486994480502522,16.312080128719458,24.952034638140066,4.182182888708394,2.865006445665562,0.3392762296831138,4.268351394392421,2.9957033289052077,2.2333507027222192,2.131439678517367,1.451073172869621
00009583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008689.jpg,0.0753045404208195,21.77117843011437,8.835733180085997,18.11223329949338,23.283929040083258,25.852559787427033,34.531006019111906,19.626489686481072,28.850006335642203,38.77625250243703,51.62388730756673,16.973435478280244,21.464410729826927,31.86247648590557,46.33316758862324,9.160465836744114,9.205781329829655,14.190081060617647,16.38611384527197,8.992774334831422,8.193283510613343,10.937016705428919,14.003642968100136
00008662.jpg,0.8271351628622724,10.32094080572629,10.63412026092201,7.797752354006807,14.177962167308584,18.744937217754714,27.437779208140668,8.423217701253366,13.356082080413557,16.863559925631318,19.63326881057095,13.210171100951953,9.819005016096229,7.76068408519867,6.810678323893129,9.810887123939196,7.233767609730873,5.013286086265673,4.099813852366939,6.93346330573389,2.484251481199169,2.026411198026473,4.4686580108478795
00001120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,0.17194570135746606,22.22360165198459,13.284048579316112,14.865253743623429,17.371971459702642,13.269567842654899,7.457385859395767,22.755026662889858,32.19210643045781,37.252125473333415,43.79473865379999,20.767839426481583,27.698172766148822,34.36187341628542,43.18544968335698,12.308550348620976,20.068802180575904,27.954156001419115,38.39161266994054,5.771087604950285,6.894835688662588,9.331274908052217,17.719755292008006
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003045.jpg,0.7505766062602965,7.517168147930505,5.653238335207259,9.752020643023103,12.85809159821581,15.038033121848823,27.382618433837695,11.914638080374809,9.122216882294993,6.715335773557546,2.7423396536544264,6.295853471265923,5.38889720921371,6.210198365793301,3.8011838972106826,1.9665113226142126,7.146815636812398,3.6990031558579184,3.9713026703505596,3.3677502168944415,4.983675375051761,4.480406479422483,5.370400784038728
00009226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008138.jpg,0.5121212121212121,9.60398088434663,0.39222237855436853,8.789899840768266,13.44954642460363,12.767428364389437,19.117814635546804,8.5838892373987,10.784087455169333,12.791206885098333,19.83180377360181,11.312205850017175,10.046711761852647,10.124773982006689,14.095487947844044,7.7961118753311025,6.074308994638326,7.726217565594755,11.719861782415828,4.9592543210210005,2.4296542929104294,3.0373221917064535,5.85378901081005
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009540.jpg,0.24381301558203483,25.217369294238203,24.815532427056148,35.90117803167391,40.724790217825785,31.26212701179404,27.818096151083978,34.32541943983207,31.359678099203556,34.64106006272642,44.16499594697818,25.06459407364354,25.68502810685097,23.965576418120698,27.73067279951838,15.748996983661696,19.634502646681923,18.438103352851048,20.592216865430828,12.185407944302547,13.328570468551167,9.753761727515547,12.424446403699887
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004716.jpg,0.4801829268292683,23.422047180370857,20.14847857300894,32.07005766762387,37.568524658115976,46.94274450413598,65.78809503798897,35.46733940048838,35.30889729100513,29.394670081423033,26.189312164107548,25.83941013997019,27.143488606136657,22.233223680750466,16.601294939907916,9.470445546836268,10.794928140420842,6.583337662742083,7.249328741121627,11.336643419607732,7.635095095454626,8.04323746707442,10.054437969867143
00005408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000941.jpg,0.28565891472868216,24.57915566112986,8.785759513738148,23.762765882110248,42.34164276030383,55.170235877687595,70.64959314036248,29.741912344109895,33.37148525818796,38.41491987879644,46.088718122850466,18.05231418634138,19.296299879727666,21.524769967478314,24.654603006575382,7.182341535569149,8.532552385300189,8.625321693161053,11.265737555777475,11.941637306519285,10.864657097284157,11.369886244100902,14.525115247745129
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006471.jpg,0.6046706989247311,17.89927305290183,6.423459888286965,14.078227542869811,24.3906481728065,35.35466693178382,51.65167434919838,20.48335379495315,18.73551959563013,22.96550186828066,40.47082984894662,19.580260579372514,14.414909581566873,21.649134925145137,33.91680956520153,11.785940789711278,6.010503006750771,8.138731322733756,4.367979700434146,7.988239828747339,1.599844050783265,6.459705903424835,5.418792864311022
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009024.jpg,0.466441332689522,25.223033351267514,8.717984961008684,28.68335936553305,41.51770945003314,39.809333983934444,45.06778457530747,35.55847693930772,40.151500852838495,42.3412229766951,43.33561835435129,16.788306357675157,17.342196229279995,17.18593162071445,16.87796108072637,6.919388607735502,5.658385683672842,7.256353168045713,10.217092849238188,22.669287571865464,26.32733721737084,27.208537261081265,30.049931270202535
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.47775628626692457,16.25555103094387,1.1839523387838828,4.0992632573037096,6.467144508821128,11.288909007905517,22.856511312869166,9.833283545218777,20.825776437634985,40.546993047256414,63.915889871739324,11.61628129422504,20.339312310810797,36.45666938448424,51.8120583114742,6.646280551230303,7.987751625211243,9.82254906646254,5.179666984842239,6.528058768410091,1.2100967465976125,2.027905326796153,0.7222179517438896
00001295.jpg,0.41273408239700377,24.295407747991653,5.199078411556355,15.549164606072203,25.09625431357248,30.729406774439266,43.16004848293673,20.66318554922188,22.53774820586526,20.990780242540197,27.187371090312244,21.38918473866534,21.9297020059878,20.309636249459565,30.29765937680469,20.146531352616872,22.374768079266392,23.78468183936091,32.62598907476702,20.463071260435584,22.86220561414102,27.450363159279416,35.45673228052343
00007182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000835.jpg,0.42077922077922075,20.354381656505655,19.149604548515928,26.622135280889587,34.32257152852739,40.16072528141941,50.18788873444448,28.04960616452566,31.509272068355077,34.97423455188777,37.010567728336696,17.849928950513654,18.376742462910215,20.124205539256263,18.748742227239443,8.59798053863256,8.682639590508222,6.293218655649931,8.697233035664599,3.7957335132149828,1.7961256626084987,4.400235024087287,8.092623699431016
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005781.jpg,0.7104319617551648,15.460143088010582,4.737180573513172,16.315501235147963,23.500358204267176,29.80918469399136,43.09512488418175,20.598532283870835,19.525070006999634,16.58484657565832,9.631127303613319,16.99634300103782,17.037625727372173,13.896344005389917,14.843456808029266,10.911401542861931,13.043291108587088,11.674070384066782,12.166790698335843,9.660144841130588,7.5186789582010745,6.445792742074731,6.67213926989147
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008299.jpg,0.5232974910394266,14.477540543242815,4.455435304298272,12.67836779237147,16.01819320583318,14.438768090460847,12.748964396991562,19.156600861906472,27.82923744674925,32.257148276570256,39.46965503415277,15.568712576911327,18.18944387290623,21.136483003359743,24.36662108579825,8.558640469723475,5.6241168507745165,4.616324704664706,8.73410550688268,7.294433865711648,2.3672077779468887,2.666600717640398,5.8532905664452395
00003441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,0.5970015663459387,17.056013065351493,23.313999296220402,20.932579114238,31.75621161336428,34.89040835700251,42.189281677888786,25.084384425161197,21.895526133211323,16.766206485660415,11.759500752741033,19.726406450118102,16.003594583402375,13.23602714920195,11.467087488817192,12.061077564722297,12.580726936939625,10.690842687915243,10.588034926661345,4.654300849222567,3.8948208574242598,4.944661458392397,9.740595564076067
00006539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007155.jpg,0.36893203883495146,33.578473028275596,4.4062473381773115,16.68543976746442,33.16610420257987,40.4806013479606,50.528509515713544,26.430039883791597,39.39721948040838,44.46744604101335,47.95423727351619,19.822935858415484,28.329126792088648,34.00434626823165,42.32652763641268,16.85500156060892,25.14924389616303,35.85174299001102,48.016622781087726,21.845894286759584,31.871623617788025,43.23371608648054,54.32530696911492
00007633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006263.jpg,0.3831699346405229,15.427655180597444,11.376599392615525,19.798707805474134,27.8037586370593,25.733966282806488,34.201089762120425,27.03522679032119,30.003758326118966,28.745580132274615,28.30307343390888,16.811129772024685,15.771145317150456,11.459134913209455,11.29221949830695,6.9273280451083075,4.53485798900729,1.458928165531594,3.0330762350562503,6.768202041368751,4.76855631104244,5.231392611020699,2.92302733101994
00007169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,0.5569283203749068,41.54109643719371,5.820333145461276,29.509277991285163,49.10172910874226,51.03134718391943,55.80339482666867,39.54298704332396,55.71593828902601,64.37540876413222,73.01109272144579,19.163937560866618,19.274321359376085,22.759865431738405,28.047198446654814,18.787621020179987,26.73463169625175,46.01641385995442,65.14180942944488,37.320067143602316,43.24122651939838,53.43033492776335,68.53408871183208
00008919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,0.3444652908067542,18.121102716399896,8.385514449948912,20.986468158162733,29.16311486603417,32.018340122397596,43.49958036926612,22.80398514382254,18.930831974812484,20.78613845967688,27.5055430478199,15.587212116104705,12.76305173858472,13.878047423098025,20.71874156446136,9.246762290367103,8.640732197408294,9.267671456626362,14.062724684190806,10.577618490031098,12.453034922420791,13.473975815478198,15.794067753685077
00003694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004845.jpg,0.6597267404033832,6.911085318494277,5.203445365855593,6.520983390662286,14.119040265028167,11.407337024202462,2.9803655911480016,11.991313297916637,10.430083818798451,10.388882021579382,15.732175075074686,10.54047048130462,7.535200166050614,7.845781387383646,10.76191769172128,4.314820917444617,1.9046485684027206,0.5739371344986541,3.6459705627609678,1.9706738667663142,2.163040832154102,3.746471862449969,1.356232367176651
00005583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007394.jpg,0.21231073074391046,26.750130329591777,25.866779009628864,28.043629099281997,26.59571907753561,25.38170337754981,39.55315164697699,22.369570151109247,27.40157775386365,34.415991087253154,44.445972520327736,19.7877776362515,25.210590115257002,36.41730884996878,52.21537157655215,11.49781003692035,20.251788278397168,35.89829454808181,51.51783724461132,4.814465854848713,4.755809772780691,9.699295915706044,15.612293368524757
00009391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007357.jpg,0.4732824427480916,40.90308382801801,15.154341533159512,36.53238935848431,50.02544435995589,50.79691258370931,60.4203048230803,39.111104900799525,51.69243804179183,59.76892686065302,69.84496556486238,19.182665289636038,18.625458562863322,20.656773514212507,24.2417252641232,20.30538939274302,21.52963938592138,28.359717289248746,33.042934248562226,40.18851169285314,55.83497304581861,67.36014619937521,76.28999847652487
00008064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,0.378856215046004,20.906418252548082,12.613167958966349,19.486607234433976,29.044948072192327,36.666946966659495,53.355530724930595,35.508726043515175,34.78263323037764,39.357327232066936,55.77574102303578,29.62760481968582,14.290238252953648,13.985455331114203,13.16201152658973,17.510832980621416,2.602883576879706,3.4441847472886047,2.3820589847653864,11.454238960345867,5.138631249468712,3.5265858100600225,5.318428577558393
00006707.jpg,0.2662037037037037,23.77940001822141,5.756961151923162,14.927921744553073,16.251527100474398,10.304410110819388,7.977217203255988,27.202928852388318,36.64848935675994,42.560659382613196,51.098826302792496,21.49060484147751,20.81808931013451,20.099566719042365,21.946630037896636,11.878188202055046,19.452376694556044,28.966860456583525,40.807213154477,8.40331949042109,18.805721736452643,30.331940437000757,43.63794809697253
00009420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.4204918961804375,38.733164902409854,3.7087180274731852,31.06388583181856,52.9840990783155,59.22669761389944,66.89090669944035,38.994709448764986,54.92204426183205,63.764272679139204,70.98437105616408,18.60232989723949,18.95931924443799,20.442655732653733,24.354208331380278,12.988809922255944,20.179611402115956,36.61961936112643,52.59406454501885,28.895413421895398,34.61210446680424,45.17679497102482,57.431826957806386
00003156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005255.jpg,0.41833616298811543,20.011363612494744,17.56702217186302,15.261010779194326,24.590495040299036,29.507309711247668,43.57491972069805,23.565274981011807,30.453301216071495,33.71496607134818,39.462003642316034,17.983608098324677,18.99440349836173,19.757940063776065,21.897156275867555,8.238071150498241,16.19757432943186,21.639286629578354,30.034875535806517,0.6717267156803817,0.46760695791099127,1.5981932802292702,5.061889992874342
00008759.jpg,0.45085910652920963,14.895908954969483,4.579815361037316,11.459799783852775,16.29811229925263,17.45968711984279,26.087343503017205,14.501986510792499,19.719370405043467,23.930271483947156,31.008669010251833,13.754422005706436,18.002079257966376,22.642890319504616,29.943156497649124,7.772779229196935,10.23058697223327,13.720718890209788,19.570629113614604,4.624617493430801,2.0029182767135056,1.7828422860979947,3.7213922349980617
