filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006263.jpg,0.43956043956043955,11.221701752706682,15.67691629779282,20.820275340289243,26.17133993592254,24.869077395267645,33.302596602941925,14.669668155583215,13.269458999359752,11.50278608146555,9.15714722776536,11.27322728667533,7.401354876528712,3.9541793200358852,5.206792641416452,8.68137109690135,4.67880693648849,2.5189109199055104,3.966251246117041,8.818053990239026,3.5350799515890023,2.008520898178011,4.173921606377437
00007169.jpg,0.3647600581677169,26.78668104079454,23.861178482398582,26.74183742747434,39.30105929557262,52.849961319936284,68.00517174126722,21.27818076381914,34.74455588368297,40.31133159783829,46.32218881005864,17.600025354814864,23.80730231562004,23.79748822415791,27.391421541907963,8.609659798557534,18.624679839603033,22.2624890296357,32.757075231499,11.29652815951029,11.276655919045066,7.171952833250338,4.509558287035557
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,0.425435104083722,16.408043151600875,18.022233211553548,28.217174801699954,29.02646721704038,32.95984438326545,48.528341025750535,19.996859366740455,18.59354368072912,14.240659536086623,13.16140839198479,15.740184798541636,10.07721961271386,6.430985852811694,6.852356190455562,13.716997911147509,9.299412344384375,9.025253375492811,9.501105450699107,18.581672688231965,11.25404570966587,6.974471453807099,4.368669180815976
00003469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,0.8549953022236142,6.553816932104538,4.987805760840378,6.1613623302938505,10.809518578825244,9.091308571222788,7.284814821000338,10.127557266010216,7.084131713902862,4.3136648529220265,5.5170323241820265,13.998023954126241,5.804374736513178,1.9072599474707228,4.849606866989386,11.165056783496059,4.6860389825622475,3.444167556019255,4.251146596611375,9.098404605121482,4.970080167644212,3.88964002554083,4.189159132900568
00008919.jpg,0.4211822660098522,26.829169448908477,32.171915003915274,38.55109602916293,45.5017496707631,44.35600001832429,44.440230678216885,29.15316890062001,31.271401386584714,32.27767695852227,30.90742243489055,17.336803004921055,18.421767813526035,20.510454485336712,20.106734849803587,12.996806169964215,11.74572640834429,10.969445309058782,12.444458764739869,17.328531492998454,24.40726953298449,29.978538231243494,38.53536128315704
00001083.jpg,0.3772609819121447,13.421930722410659,4.826280375013552,9.353490129862752,16.41434251450484,20.7645706159025,34.13865774661367,21.32989271810057,17.44969051623141,17.19685367624572,21.749090982502434,17.870388006934164,10.034238273087906,7.753965511904259,12.251017438637065,11.614681395637604,6.4653040293833905,6.364051666435433,12.39836810955112,7.547395759539077,4.21390588095535,8.22270059357646,13.901659230004555
00003694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004845.jpg,0.7963565387117761,5.788508135975859,13.09613492847498,11.694660100340906,17.17467103692159,20.017378436626785,22.990384605530203,5.432426950194123,4.273203620990763,3.4353226334546814,1.8292360671466201,2.6225171082478647,0.7262151208527408,1.4584866211144862,1.1292975517352468,1.0072249354472844,2.214090532703541,2.7678287626373494,2.892596423063106,1.825167766850875,1.6954905190364589,2.4885427167142518,0.7877944174091918
00005583.jpg,0.33476923076923076,14.01532507359727,23.714274524194835,14.889139359322689,14.860524750758467,21.417408943843803,35.755607136708974,12.194693024204575,18.01259977781022,27.52478062204438,45.982680995516006,8.777427597891416,8.319411964706923,7.513828558384028,12.602047051861172,1.2057988883016513,2.950712203156059,4.245425786893903,8.409595117137986,6.477719365559995,7.441408882247127,6.478370224152341,5.548371770846133
00007394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009391.jpg,0.6457711442786069,14.367539017127513,16.385458101935722,18.570100158576633,21.872245095181444,21.11268375481325,13.009962002001064,19.484433534130222,22.744800993938004,33.263010249679574,48.95360228850641,14.453486130441085,5.997528848237391,3.645115596082085,2.2843756036508607,9.283786941451655,5.967769802006089,4.627177959485731,13.019524050263126,7.191753168465169,5.609889372797435,3.9196136073283308,10.322002100706461
00009385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,0.5890027958993477,7.41128013969059,4.319878180428277,7.453796738764547,13.33253433524664,16.69529049751147,25.880592505968256,8.811140849887375,9.059716618553121,10.482319110173643,14.412925303461211,6.856214290934397,4.6746503650337905,2.9439802796884234,5.311000083423706,2.0345588223661344,1.0382874711034946,2.3248959200350625,5.413100806803166,1.863670483972648,4.166253340852326,2.2344538569928187,6.327623072301897
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007357.jpg,0.535361216730038,14.980670694802127,15.405637510280208,28.406962980938378,29.258965497752943,28.643612647087384,35.555901949483626,19.392511757600154,16.962649144200537,17.939098755384457,21.532416398363758,16.5353219405336,9.474631251075065,6.899131362054727,5.518059122535251,13.832845462691436,6.46758533156046,4.335104191546976,2.6934483051158966,15.907947971820075,9.322832341807773,6.7779899643495,3.731430704662443
00008064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005540.jpg,0.5201238390092879,8.743432042803533,13.96948123777731,17.469373129530698,23.20785085141302,22.570982972401314,28.352903262327224,13.074938394455703,8.785997800626664,6.097116456990853,2.446637038703434,5.674593166596717,3.6992065245669994,2.4611543287020115,4.613978799121948,4.005763837453879,0.6613995730254143,2.8841722090686432,5.512330242026056,6.278581394060621,3.1526835068377985,4.701902074917156,3.9910260982707757
00005568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,0.72552783109405,14.264069921173798,8.775971284991169,15.08191022501931,23.104898916202025,30.975587579274055,52.534479034555574,21.118426879670913,15.60782433259562,21.08051492419741,40.59456302204187,14.535233738727618,4.462284597375829,8.301146313781159,8.265605363234068,5.497684323829169,4.5713843584810325,4.459350139312178,5.903338671427073,3.3059083917930248,3.145375640061998,3.5652669150708522,4.658713693007797
00006707.jpg,0.5745831455610635,10.126925532701042,5.884801744580898,12.025078359569402,9.534619714477165,1.6939309062497343,9.920816126259577,18.211302675069696,22.336665232343197,27.108539903543985,35.35430714461266,15.412615837766124,10.527388769733623,6.553050129413005,7.202633742219013,7.459771416611949,4.346711574826191,3.1115744104713303,6.303600332411384,4.058424562597563,1.9558138782982273,2.3276092836019497,1.3361804420652308
00009420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.6253776435045317,10.965616114971036,2.992794175273534,9.361474783980688,18.982513086657594,22.709756379128237,33.24356392532216,12.441844354787769,16.38916376919343,20.422219829838177,27.298990967012916,11.5152605168717,4.273401416840983,2.7872950237215717,5.5360181135144995,7.666502596437962,4.178329356279658,3.5293650133633383,4.51973050515303,6.813387191919631,5.642759024804486,4.779072535872391,5.19449584841801
00003156.jpg,0.23656568731922667,11.75802604666548,29.863870916916397,9.73806843636021,12.975925237532712,26.448479398581462,50.578316606684595,17.523764885507816,7.457499775608447,3.628943129823774,14.291367850576439,14.335592598459892,8.970935531320194,6.0197812329510345,3.606236510223021,10.987481054949635,5.663423965593086,5.795305414018242,1.8187413663547665,6.66058040943582,3.032307409559801,2.841738270890235,4.680186978627513
00005527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006984.jpg,0.5774436090225564,18.144431544033495,15.881862700500456,28.84831500012434,49.55668613184342,65.25475114408533,75.81654156239752,15.12507478601547,18.888640331477706,21.372080230230736,19.72379187325735,8.512891603401101,8.807386218708741,7.9119479203445415,7.094074050635704,5.371751873503128,7.76853231980285,5.475246250718,4.23846951107008,5.159547505656623,1.6895177179844023,1.9520019095660337,6.583951783379837
00005255.jpg,0.43870967741935485,14.293901934556247,19.84327364283498,10.819342718925178,18.541747043674683,26.412921889105718,44.14684457699032,14.433119389295884,16.22338760719935,17.31192784476361,21.301471322635294,11.660509248868784,15.197605742254048,18.03665614948833,21.59113762256667,5.115799911575302,8.015538536196047,8.694210292662584,14.889111775017563,1.4638676912230308,2.4610089436483653,1.6586596555603683,2.3537990211950635
00008759.jpg,0.6024708072431884,9.497258881772876,2.119818631002351,10.622404505614426,15.79201220979328,18.526871558087624,29.17202561315589,11.569719344324373,15.360464395486103,19.047180131891754,22.83502642882294,9.906279390029184,5.944141761018637,4.396630706423335,5.417824367575538,6.580692707258392,2.621903134230042,2.0082760124785133,4.097894680769151,7.065674409091599,2.830648211739804,1.6125386174946912,1.9144097009427885
00000305.jpg,0.579845686228665,9.375776148109074,10.050784098328796,13.578828204288408,22.74369349788039,26.309240936471287,32.94170073830588,11.316641799859962,12.114540327728797,12.569023084431441,11.928135660749744,6.211054568609185,2.5320872941568076,1.7731884396699464,3.124750977580829,2.752423170507636,2.7385383075406464,3.6002183264594945,4.826305868117688,5.052538348772418,1.9973816334571701,3.4023542024497626,5.32786962492422
00006774.jpg,0.6762295081967213,11.493421571526941,15.536681191513699,21.923127325950805,24.542994550954017,17.53763115280752,22.640015623718245,15.686150919233963,17.42053537512425,17.954285250176667,18.051456537225686,10.041142084701578,9.248458247622617,6.979007177376003,7.538243171151847,3.5957790309188087,6.491803392553334,4.9095036995081145,4.178348652873731,1.9148220617700131,2.7924426015453068,4.46522781898433,7.9141971363552495
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,0.6701368806631964,10.097321487800505,11.785800629334906,10.128530770400047,17.49413125591537,19.02377610570013,31.911586581107834,11.393495203537833,11.41582384437285,9.75599084864196,14.49511177292921,9.91847882573838,8.93427113278875,5.624832565215171,3.6267431662103955,6.6647334348195795,7.177775015146378,6.361155238433804,2.9631017863249127,7.432580970065203,5.395279702336856,4.964085797704862,5.576466597086194
00009321.jpg,0.7477106227106227,10.38454020198081,3.47188556988227,15.209895549929083,25.045701380175327,31.073472723415122,43.16129060663207,12.442747035292438,12.550630132442933,10.446862448210654,12.367778805947522,7.082385163775846,7.452303462731285,3.428985811090219,5.324228326372475,1.12533264075043,4.131325545013259,1.2541356581970329,6.054709322838922,5.125660068489869,2.1794239164972313,2.714990873677136,6.431599200235861
00000477.jpg,0.627810922441487,11.420902229525097,10.559890746421601,29.12364846146484,33.73133907432154,31.74512912219454,38.24742713121277,18.498017675213585,12.904701959108994,5.980956522423878,5.314774418014182,11.199325255633013,10.667292026758389,4.406091481526518,1.489409799190248,5.783332801241122,8.9168483393885,2.3902311660943028,2.0600301190290473,1.5264465858159317,2.433272175473536,2.047289607767902,0.813492351732551
00007318.jpg,0.4433734939759036,11.381360662185623,13.636780994669628,3.51640847367308,11.58400885597104,18.23133079371701,37.08529891361163,16.407953551654,16.909796189457442,23.753795900352163,34.084559343438436,12.056813185967405,6.551700598679367,5.655123114257739,4.234919096605621,4.837193627727427,2.930988148324735,3.0732482665002627,4.305843041254966,4.5545882000430415,5.3352803306301935,5.616911639710508,4.646031639652417
00005269.jpg,0.6835966892400301,6.8775708693643045,10.789031445798143,8.499587677961278,6.327363114840505,13.176631195392169,19.948014834721018,5.545467499603425,4.798622047525499,4.314644393737071,6.890846705862465,9.313936538039362,5.200797156294654,4.363877577529525,7.303545168348444,7.521550195840401,1.7787035556777222,1.7337216574892147,3.644918427583527,8.018728850602251,3.9643935866864104,4.038724662232224,7.255881964885104
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003432.jpg,0.48099027409372236,17.946485660192838,10.120704625497728,23.513414033146375,35.06789824343069,38.164713824833285,47.99328228580834,21.12947202155081,24.65750651460859,26.72740536050791,26.391692611302418,10.7697622106105,4.614117372396473,2.9515110419871005,1.2786179064776788,10.846548815088891,7.5517272769433506,7.969471889200931,10.219179012847771,17.381733107565584,15.892657162459876,16.193514652269105,17.441268895516203
00003426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001231.jpg,0.5168732782369146,9.610245488401283,13.652557143726067,19.627861083322152,25.909441538657806,28.650007605802543,39.59689689786395,13.664506716919378,7.259085365806742,2.3944963000112276,6.710824019503333,5.995389146980767,4.075192463078308,2.28527929143723,5.334059731552627,3.634510528200894,4.400106811745745,1.503519194290087,3.732974127192838,3.7355081839202913,3.135226649631824,2.4823492409509553,4.035363215832141
00000649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,0.7305858310626703,12.563646372475121,11.994997163900212,17.436363750272,18.456943677414756,20.256501706323736,30.9117771230001,17.23965397303049,16.67583263972479,20.50297918598294,20.596144905880525,14.475350677339215,8.419833514493133,7.717157899447289,4.008812220066818,11.837796633586496,5.69429701707652,5.361415512377325,4.739372861434645,12.79157569083899,6.171161834677231,4.1926018945766685,4.3560039405336255
00001580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.38976857490864797,10.432210544640926,14.717259313540096,12.260651371950274,18.83572088991344,21.438297608193274,33.95052191027658,15.271904026105991,17.229563903310634,15.873051161444202,16.273838772499303,10.619888344941115,6.759625550357307,3.278016628341793,5.192395307054066,4.29094065192017,4.14476334276983,2.6308819072790133,2.753615843432608,4.0892355886211424,2.0496603416133574,2.699234510269693,4.717354463625581
00005094.jpg,0.6687159669769893,19.244241596381304,26.50377076432152,27.042156691765353,25.139396686417985,20.928284861826267,27.461034069186635,11.684118740333084,9.22829573652094,8.137827827879903,22.645157008919032,10.152802170414397,10.185387036775383,8.498671999006225,20.06203818586419,12.409316318179346,7.126936353590625,19.516062565277895,46.92265315891904,9.294837652870228,13.453451499449125,26.74785412087971,40.98902007561051
00002923.jpg,0.6606851549755302,9.538224525418928,12.604162241312471,5.663703269421842,1.8385893646601974,8.08228801137069,22.225811256255348,10.617366417691985,15.252560386042257,25.618011165259276,38.08547664586774,9.74658275661724,5.45570212802488,3.617588805058181,7.02063054691754,3.9049452527902995,4.774771498607807,2.208923221329469,5.7586356065339706,3.6807321504238177,3.448008075985508,4.114275535259957,6.583950698367001
00005902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008598.jpg,0.6285714285714286,9.613093817052434,12.083715785066893,7.122712301532995,12.126442964489083,17.219303239867955,31.490875958154056,10.545336028296276,11.447663052617521,13.703499158786611,23.929564124314492,12.141601829824745,8.080328181210323,4.336043894524358,8.678963966491082,7.983674141343993,2.665416130721499,1.7236175058962016,4.2771011393670175,6.374867872518634,1.0839421546993078,0.8787285556347235,3.981572172743387
00007873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007867.jpg,0.7178308823529411,16.947105438204087,10.468181483095927,16.36539207190111,24.274706974598175,30.252399314538362,39.09043230788313,15.622110399041114,23.32220956645232,32.08821407422213,43.607364330136036,17.716674621595903,13.27277605916621,8.989745856103953,8.615279958498505,15.439513959908549,10.829284459329017,8.536690970401336,6.458566389110671,13.273025606607124,8.107421546404945,4.770195217631309,4.789029035660057
