filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000982.jpg,0.5076414726180115,30.406744272649217,8.402855398626233,35.7570844051803,79.78067590841634,98.03552177086914,79.40803535174838,37.88258791420057,50.182201109577306,40.65139377731113,36.418278770403546,18.574587611122585,10.308786008879693,6.860297965383756,17.018558269771116,14.695951694879152,7.164439759050747,10.434778215534461,21.350859123921715,19.053439496420893,11.162757930662162,19.244639448293373,16.15389979538108
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000028.jpg,0.8065034280261827,19.715552311321197,32.355835831195876,4.333613117923574,17.42062743503388,12.729027358766675,25.527079336414033,5.23259708334568,13.527114170865213,8.546588031610746,28.431172433896794,4.907624943997999,14.303336983172818,3.551812819246216,43.34168258251513,5.931245550902212,11.077242949993712,37.06076283490989,82.6609443629449,9.804646868096349,17.450283706427697,16.644140192544956,19.189219943940795
00002617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000766.jpg,0.7935317678011755,17.795946313491662,24.3274307533478,16.29444951585283,26.95238887748014,9.517123257906963,9.645515711528512,43.51002530259811,36.57149971948739,22.35607311933348,29.835866985358404,31.409826605540122,21.33193129612777,6.848999291891845,4.274852355088937,16.532463698146355,7.154438720761899,6.74418645455054,19.35729040202725,7.55938539140084,8.455529061900068,8.074559745306319,16.961036317689416
00001478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000014.jpg,0.7894189907391798,15.355320288813706,27.150701239626926,22.07554023429287,21.883010865107604,37.67744737076583,36.06223288599204,13.561018578150037,10.473438993655462,4.24978884211191,17.430476754604545,23.593468143863003,4.070396147588961,7.520607187359493,17.374696545833526,20.73623520085392,1.9814909711287443,8.806911392550877,15.66729571919731,18.055524647990097,5.143001221695805,6.382093190285318,2.5663499324335715
00001295.jpg,0.7945706765510494,15.631356407288072,28.333004922037393,8.290065611265256,6.310877263875118,28.59797417521587,57.75030418558135,4.505415569204426,13.745485636887581,20.292328723028096,23.630097992697785,2.6620446539923415,17.639491134703245,17.790741586173773,24.03025465350372,2.1195107799402715,15.026438000638063,18.40193260635961,9.380473852511285,2.3458707647154124,8.116235157283425,13.55867791489635,5.731259368539136
00002944.jpg,0.6837487390941563,26.169807343040443,24.770843147091846,28.545044285178466,48.53381466368083,84.97277834481332,104.07746623405185,16.63450676982034,22.01185818314851,33.43598580141328,55.213497289597875,15.44506141406361,20.221766775706776,15.671597784055106,12.121215036590097,14.36743954494532,7.589828873095188,11.142726500729324,6.904129382321327,13.051183704813148,4.974103620799736,8.821593657872379,1.059513190060924
00000835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000809.jpg,0.3577210165066978,49.85377293957076,44.653708233058275,78.92901081451134,119.68095873648547,111.29253869630561,75.17254075063846,70.42950557924809,77.9561070366787,88.37419063858842,94.2353560870142,34.834867131348865,20.149784855334048,27.3735661822464,34.00468698359023,7.854336857605159,18.115680398036726,18.878074091010767,22.19107703603026,14.834734069162593,32.95182212298305,29.739714451058976,25.276970980050507
00002987.jpg,0.6613972173851718,27.82558770480376,31.461038895797095,59.03860387070699,68.63959208129828,65.87517879749872,67.63542102431644,28.009726183653616,16.414925921936327,14.678263354926639,24.055341999283286,14.522869638547048,18.550231121421987,23.900431830562425,13.094028779695373,14.396818901144309,19.728434563181114,20.96152176336781,31.974003741969543,17.076846295450938,7.535492045265013,7.984707046724802,18.80386394413123
00000148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001530.jpg,0.7064956476061965,14.119876126849316,23.352544258917206,11.998888927503593,32.7186806914317,36.50332436082959,30.282971445957035,4.783728163960056,13.580952879340401,8.533818444063256,9.935449310327915,9.44048932296368,7.476465627884645,3.278172160028406,4.0967819432814006,11.678175273884175,2.647369509126736,7.4593248334072975,9.709343680023384,15.135700616590439,16.337554843043083,20.123710825295458,17.4439515459762
00002039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001524.jpg,0.6606127212565146,19.344235705918788,8.601524773490267,19.76548520701293,48.44457957569508,64.52615471626952,86.7479184847701,22.14393014924622,4.958786737700212,4.593634785625038,3.6607191770316936,18.482042338807997,19.88507995786661,6.425940152693991,6.204519720286427,15.525150842717327,6.8297563659202565,15.156746362330106,17.4230121461422,7.621122087367616,6.775938056031726,11.320692387541328,11.136215799747854
00001242.jpg,0.11117666538834238,74.77791802552221,184.75011320530024,125.56052470597706,106.73392256354491,84.5026600058639,51.783008140161854,94.75748157132794,65.51266154233431,53.3427089102054,39.17483664695911,110.43308130070774,55.20208377161514,23.857424068015863,6.0227776841840805,120.75716729956244,60.420033145135754,31.42201445644719,29.227877709892258,132.84791400064395,98.11467971278417,65.97947816577081,29.93382992953229
00002993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002777.jpg,0.7767770700492991,11.744463440575657,12.566115339461222,10.926501846319397,5.383397665605012,12.52960186461549,5.110054506630513,27.998766679705177,12.127019093819216,8.211120877619157,15.533787863473236,22.721273894408398,14.151031242100059,18.63178085037177,5.800336690934849,13.021386652835044,2.02802010697262,3.2940896443611414,8.293462797789674,12.617761516157893,18.774749284645846,8.651967300364888,8.261506533898162
00000160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001929.jpg,0.6698723572357388,22.76318000322649,55.46099921160816,21.907241085287584,4.324570958448428,30.428596199475784,55.650244948515066,27.616083269536087,8.365372232226544,42.879527580189375,81.58041907093587,28.733418239819294,3.470214098176206,14.371576141884322,16.058196513578544,23.960708940836444,9.32622202577844,13.100239636996564,7.544124486640178,19.796042171634937,2.0458605825990843,7.392827933324404,4.014294740265043
00000389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000376.jpg,0.7397870972884166,19.706987535477527,8.301458558920768,29.413737582496044,57.16483697370133,49.946394595436274,15.12741939098125,28.63817696286749,13.016085055357669,36.60534031402351,80.64574194689341,19.60809607513781,4.881135163409558,3.0004009253171233,11.946873246278845,12.702013610988102,8.369310939307567,4.465280059157429,9.181530997754065,5.343167650759706,2.753674711073656,7.381105143648148,5.354958341518255
00000362.jpg,0.728723487123655,12.381032769447147,27.048847955341156,15.307577812592145,29.700994120403628,39.55956143079107,50.83072640824133,9.974574050339452,7.307006572824919,1.5758444372611844,3.552007269478351,7.338979539852541,5.920040875186509,0.8124405615094112,3.63109343909366,10.069387465919023,8.613368578524929,4.066165383355406,6.697836161318721,6.5461716491128525,9.733467346344453,5.916657445343915,5.798939655555419
00002575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002213.jpg,0.5771651047422965,34.91388853089982,24.428955313950468,41.29628110543481,78.63290886842542,77.12371672494977,64.04444678470989,56.13643514282651,72.51180319875418,82.24364645682454,91.55444611306503,34.133019672102144,6.286958575489998,13.031638464600306,14.7184344472665,17.469396177789665,14.471529680216042,7.0491411164461075,12.133308696263917,3.5942223903455215,2.739829491362934,5.400361379854446,14.191179348218062
00000404.jpg,0.7293504181611666,17.778588954890445,8.109630499487668,19.27590610213725,25.356939143066047,6.908682621947294,50.17940227386924,18.97914001023589,45.95799108853202,48.6199853927491,36.81189579221556,12.702959932688424,17.91527967677202,16.58304733010995,11.093500789916918,9.181473521810705,4.206634106693767,4.330997363697177,5.241079513076729,4.11243958949968,4.997229108304034,7.959594074450649,14.826560121439233
00000339.jpg,0.6357011144974659,18.358876014017206,27.669556949769298,12.648287112564006,24.420222005277143,34.73123703390789,26.38337801580435,15.966007497688297,9.29918391292415,22.295228452341263,47.16486316086054,21.874122568918395,12.172036664025818,5.808425098876767,43.867507036185195,19.45348795396632,7.610872504994534,10.974054483670084,16.29200617846953,11.3582094595365,9.296884587663822,5.560836637939444,0.6899889789780226
00001027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001769.jpg,0.461226790617531,37.59622066515106,40.13319756666383,39.08293016288706,82.79153001146766,60.941611661858545,13.927444830784676,52.852255476208875,65.40191964438733,81.17621434182635,96.04453020255377,36.750047773519796,31.04357948893829,18.561853074654902,26.64007089390388,25.709649239140116,11.681705245773305,22.69220741517968,34.257460828006934,20.188481234518513,3.710557589072905,8.626779520019207,17.30660776680659
00000477.jpg,0.2981193288204935,51.13913307819452,157.3356514619416,125.88337934467786,135.91222617283844,102.10599856882749,72.3912278617265,95.42440934122537,32.18514289218964,10.800856909971086,10.389335290074671,80.38278794381884,20.233303000174157,11.038934351761162,29.788478716288218,58.66211770870376,12.090577275945714,6.780535844221029,20.795976963775978,41.24102528188659,24.478899382312367,22.325768979093617,3.675161350630695
00002260.jpg,0.5802212214628628,25.941350863283635,42.68886303714739,27.744015519802986,48.37821281855331,68.7143732706836,74.37224787463707,35.93598569364389,37.0756359465591,15.294780059142912,11.297293142258004,33.71609227667669,20.21549548185113,7.57130252777692,14.503248522054292,23.31820135121383,23.150833422885853,16.218992377205815,6.149800993345817,14.804533113127183,12.365434263289668,8.924443661542059,2.3285827755587456
00002506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001782.jpg,0.6804835350939292,14.494869036252144,43.55983712005624,37.29135636754115,49.855446585734825,47.66959276107304,29.639131889798268,8.554711175503549,5.096932630510884,3.3672295386006503,14.283278540769977,7.137127949657352,4.324944814664536,3.42649164032653,3.7619743964789976,5.085066414064245,11.047959417612972,4.555585959858166,4.376266561747503,5.36792326001846,8.020526835756772,5.3332800425703955,2.637585858950576
00000488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000891.jpg,0.9422802982775796,5.736408530464395,9.487739221783908,7.734210188246016,9.36137403502955,10.428550460117464,12.621663166857175,1.8876060300498103,4.070233980186373,3.5335169777525626,5.030051591033862,2.1904631939197206,5.102486136167997,4.765018863904279,3.9371827716303227,5.1522538983970305,5.5709525276007295,4.604941393620875,5.64200988484526,4.704339724579718,3.14880488731969,0.9124912039052514,10.578689002804701
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002076.jpg,0.7344084057138707,15.811435155555634,40.786453457713286,25.908024533564504,17.410370655898294,35.13805704541509,43.385894261580965,8.333257257098348,13.415825827653093,13.389575393862957,23.672696385011093,13.563628831041195,9.729653142266233,4.5945361185548155,11.466723796895849,11.381497188679704,11.701250950869959,5.044721680451951,8.864794110230633,17.08051992573004,9.033426872339064,2.7799863950193213,5.359244436791814
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,0.906393682308428,21.736327242502323,25.502379193624208,5.365095059146752,24.73956749820689,32.544503225881506,15.920425891733288,13.881228390222683,17.701886404931255,6.573322628173908,23.338706359082313,6.778834481212842,10.416840731148373,47.060858654715,79.2095124748089,1.7828752876914418,12.038217179497368,18.23129341800071,38.31134834887356,4.124157145637154,6.209542721490186,23.17414109362247,43.558135904847965
00002704.jpg,0.730633277776212,17.16817255050174,49.806601932020676,4.852656298994223,20.348336684880604,40.05169564440834,54.53657088528303,28.889926671799227,13.82536701844466,3.8415260848735295,19.93969969218309,29.344539807941146,5.300887425914469,8.444554374753324,2.4773398305736367,22.73180431287043,9.7476647988543,8.19703452851781,5.331228719029366,17.977421575657157,5.7915595558108155,2.9216054109573877,6.173602306769312
00002062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002658.jpg,0.8519661696654725,7.799169989859843,26.611112033469528,13.807213338122168,6.524369861581841,7.284418184025465,13.12647446003321,9.747564965691216,7.012114273659073,4.416495828596529,12.062812838908961,8.082456895552095,9.623708986599972,4.094511730918368,5.724667458246546,2.2650917127636307,11.107059530188398,4.736199600418669,5.843704225529421,6.021796029076436,1.4777558960003054,2.255186917731632,1.9578550199432916
00002880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003208.jpg,0.8212474740352909,10.988832637620998,19.786017535701998,4.795171035103387,15.63888125411862,25.90713785018114,23.71721166140386,2.6297967199766497,19.1961751790959,13.444839824719654,11.298001034200704,2.423511841027229,5.885965397352717,5.9930049956756415,10.77866764333639,8.263330062548631,3.238618039769908,10.775294945250693,11.868407889658835,10.918483250906872,3.8887801875888184,3.478292463015643,16.83989657940775
00002116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000701.jpg,0.7356608082155324,15.340638939596644,44.03889163368905,16.740660945037302,4.652272110896516,18.19813351858345,14.748769397233481,25.89165035989361,18.272682138849472,9.213584283362326,28.10668020065294,22.064016013415205,7.348881885168411,16.7712836902072,25.908978470258756,13.8713210702658,5.284644811019586,7.03193239166894,11.67114764161909,11.960383504754374,9.185270358135819,8.541261642755662,2.6509716640625713
00000932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
