filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000598.jpg,0.49186286154616826,36.34401120763585,28.099669543735867,47.932674522855926,91.7566148860558,90.65981245124271,72.40549714626844,45.16379243279371,29.29789188717071,19.31934241779987,36.366461230263056,35.66477581120589,21.82334774249507,10.705009106702603,22.394478967555603,27.762887278223936,40.781225661229016,47.26764382513684,37.39569112164464,24.869820964471373,14.481115852079082,6.430257864108951,12.646224647313847
00001686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003091.jpg,0.7763654406280407,19.538963466308388,50.20069990026313,18.69041383649695,36.641970092921206,0.9772246079414512,8.859515901615133,49.11314084386774,20.95929342435937,14.261845236202248,23.740069153798995,36.75774135331605,14.552521866934663,6.6136420157442,6.092763529190107,22.31827026151894,11.16899827250544,11.429097158522017,29.711103187526337,11.374585054359956,6.177317996672985,6.771700049031995,23.906319049687134
00001876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001137.jpg,0.8113732567701782,53.200307966818954,12.332541321065516,33.88943766824488,81.90080612265872,122.92979322421782,115.17545203980377,20.392345149227147,16.25603514101834,34.86708847442044,44.34754987844995,15.223504804415223,77.56971333476676,111.84794390397138,140.77727684205,12.21989102154822,61.708989965176215,98.53985118644749,85.48888150373573,11.784532380934355,6.362874635147325,6.612448448669106,6.979510257229739
00001123.jpg,0.8119222988516872,14.806666604039478,8.108835001630283,15.965284479394036,21.092033258068415,14.069608015032653,11.45500280865629,20.237204267445147,9.227795481584753,0.9891440909411334,6.997787978027015,14.60171417373025,16.797590603793576,5.676134647296708,6.5235034203156195,7.1418829570919256,14.434569242704885,11.727388377040999,44.393783723218384,8.581329663088491,22.53814225335484,20.103917798460667,30.277346443952993
00003052.jpg,0.953270230513982,7.150810751623794,8.429546750000451,16.91230455073706,6.927249466135017,11.468197753787456,24.495168465899802,7.425665050596463,4.066140176141566,6.332597213837335,6.701308736917942,9.207211346687718,3.9297924710950483,6.526019857750534,0.8945768273025766,5.825633725923012,3.7778086643751077,2.2699360243298727,0.5535043875044956,4.831637226195106,3.6323835700230656,8.040181168209543,7.9201623506505765
00001645.jpg,0.695439160886977,27.12923865846915,49.13570203136856,28.941939590362274,58.59869160230154,56.93024686007529,32.678837504906106,16.094151073981486,23.186242317586288,11.200528955612903,20.954408187451428,12.269196142879439,1.688167165923402,5.082439436264097,14.60474921609383,12.237008127123255,10.32017338626559,17.911130968163842,46.10810197688062,6.78589755858948,22.58686803076819,49.98746321530025,72.41206847995427
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,0.9455372126847368,15.224122517857143,1.8139657187229608,17.98087690024468,41.62688948492357,55.45288753650745,70.92235934949939,7.0886965153152355,4.476598063640514,4.518528790086043,5.454167594431391,16.10921869447173,3.7558321610660124,6.16573395332059,10.461975005157639,13.571475012090742,8.920454180672793,5.401718915848916,6.005314884001233,9.927958081898774,8.957293173926375,7.428191443140537,13.666437416033471
00002402.jpg,0.8672211484316105,14.655639712567403,6.308177228926118,7.314505150809246,21.795403083894303,42.33205101801517,21.84694983978573,8.915618519640434,25.922890687053812,7.915178592357545,18.04088413985663,4.63977270824576,13.28521239618784,9.198805595951717,28.25534154560102,12.51125985806794,9.008364864232078,7.124990794583654,9.032803969241877,22.12744620916847,7.432521664202914,6.3200151158922395,18.440240982200905
00002416.jpg,0.5896271958284024,47.98769635083508,43.935476237301955,57.27456060437202,108.50979528800256,103.72454737663463,84.72103835704925,66.19012872693524,64.71426186660226,60.34118973840579,53.12066954005715,27.396201902339318,37.592662694644915,31.19941328209297,20.663298987908906,11.046061049291579,10.976412219803194,22.632768281165582,15.129212027389329,34.253371868305116,45.5893274376724,53.59231801985482,55.138907861707736
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001679.jpg,0.6847452493881716,20.19854600860608,55.33609812078796,47.86437165749567,63.146399214061375,59.08904004552073,57.61231802585224,8.037101727928485,6.5730194282752725,0.986951772962451,5.886518918176146,6.961734758020516,4.964938585871694,6.612408091360327,14.294853245756205,6.347318003565443,9.339133854829129,13.600329041774929,3.812715791628909,8.396349110642527,1.2421058831499998,6.605537837765717,37.460223065301925
00000567.jpg,0.8415778722434301,16.053241431245624,15.42737249339159,30.507285140575657,57.93563398860285,45.837410351001566,23.850179171613657,10.841450734272685,6.942068141217726,3.901830869233134,14.228225841138876,13.429618499885073,11.610716358557196,4.963178124185323,2.9332344628774196,9.144994794678922,13.30312467127717,12.635056126922212,12.418436009603647,5.004257051573392,11.61018416883319,7.988415321244024,22.605397735472803
00002370.jpg,0.7384036395560061,34.621650959758554,22.83956858667039,29.803978248125485,58.058737691946995,46.30049290392609,39.464827117529715,32.119508759385084,58.1042778953006,75.17303537498401,75.55476476714114,19.812532449750677,30.804894906438143,54.45345177624604,88.8547470618555,9.189606318099145,19.80112418744124,17.20432246538764,25.36538598291094,7.26158083285935,6.1407497008134335,7.667028779047353,3.080054349070656
00002827.jpg,0.8090416149263622,21.896211471660315,24.933083917642175,12.09778699835673,27.202646621783806,50.16456070987803,67.90922835282795,13.47493221936584,15.842349422387874,9.132493354632336,17.091128293914846,16.664385032568433,20.345184295737607,3.3153071495135777,21.49248235343235,14.41710655821123,30.569607810416024,31.812025947233263,38.10251903413322,13.839522856295584,4.095548293489632,6.972771890342784,20.345769792703322
00000956.jpg,0.618005587936699,60.85723464209162,28.11199313620883,37.028646431295826,67.50684916860655,63.6889355229014,51.98320170254613,27.10374386293584,53.834219018016775,84.90929957357493,113.35052906252758,19.076933173344685,68.37761409468919,110.07311287062174,144.0243426626419,13.659895040790383,43.950689722759165,98.9175274729238,106.08281544211977,6.050263468869444,39.295562721276,52.17879218718306,48.79696114809119
00001490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,0.589060739206576,18.937185534229616,31.930535022655963,15.982021024106183,54.38066422832098,77.2068040479257,65.45415959181415,3.63644599187557,1.459409232028274,3.222332639196492,4.711562613265048,3.7185241513416147,9.503191004393743,7.370810612215909,16.905948084307944,3.16111988067234,8.963621542748912,14.501637368301086,3.891665705693199,8.120300619764762,16.298761989665508,21.336250893673345,25.925129974855192
00000942.jpg,0.9140568552667796,14.29047809613785,4.55419923967625,11.633522092633886,13.260140287951744,21.41747107314186,33.722983710760474,7.297448202496031,1.2932149597795608,11.530507287877404,10.795432267162688,9.86499124810626,16.272564394991576,30.417767182455748,52.08475518647098,4.604858568046094,2.9891851786349615,3.547726354259392,24.203172776220505,2.142160286160352,6.280698243566396,13.96227362042685,18.224967858075857
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000981.jpg,0.7037127880486789,17.573999622758958,31.997379236511776,10.925376368719128,27.557259360143487,46.85730940307144,64.8236026845175,10.220050678674024,6.5690139026763035,11.305453731254907,23.15536662709524,22.318800221101217,4.375278884833155,6.385119393972551,17.646343455915925,20.703552144109793,4.589565267742321,5.090620017414388,16.40138278657022,15.266707899564485,7.254955803850858,2.4694298086240227,13.141424401575376
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002628.jpg,0.7307348036804132,82.5392725672389,48.12936237913674,65.28285195644322,130.9425420658524,145.69231944227795,133.5265988852882,95.64895092579422,115.2077208871804,116.6467881481652,113.57781094743356,31.66271431151198,39.64272628755543,20.236653949716228,60.93449438187555,49.831275198950195,44.51998563234211,35.84353605205015,22.104936177690046,110.4784781329624,130.09981300788155,119.55871357389532,103.75645156801401
00001321.jpg,0.5780855184335469,22.637905816346567,46.696327540564035,13.059628284741182,7.282775025687809,18.75962620947616,36.6995722091592,9.022134370255426,30.064591897253184,47.59936389523525,70.11230229207936,1.1974153017295168,28.178205118922666,42.19162335724063,59.82442773222901,3.877061990802147,20.121198568891366,16.484909292368258,6.145669957904413,11.056784415021708,3.353006500183376,0.9464918319376617,2.7229063515955017
00001309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000765.jpg,0.6837080184248265,13.154644917744557,7.526708594887466,15.1015677331462,34.22749321696199,47.43917633962689,60.164013198900136,5.898143498375531,5.33979105856513,5.68877426736141,8.869094741035953,9.371684655201276,7.537834611491182,8.64272493172202,15.237637446646682,9.085220017050425,9.716885250197969,4.9864634140642226,6.91919246860455,7.299800945604476,2.7335038513187317,2.2612197124550657,2.200613319418394
00000003.jpg,0.44495681595315484,24.824708285387395,82.80965651616013,49.93248125823323,52.68751076886034,46.50940856838836,61.91370616018595,18.661067122437796,9.287445223473915,3.6757455307955396,18.5558055719623,16.252079492733646,8.601510719827418,4.183105881930746,20.146767847832592,17.403283625517062,14.672463064572423,28.29644549443464,8.389391726182438,22.597418713592575,7.387894201928434,5.32011281424192,24.035573689843883
00002614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,0.7132778283756658,31.1115086617444,46.113658619298846,32.943948763104274,27.585092325272726,2.879933840810409,57.43444363106778,27.58832620732927,63.501595023784354,63.51943539115308,59.3005529065436,16.20998394120988,20.383235601526135,39.22909169325838,75.89464381393702,10.015713346920542,10.30469399366336,13.598984250347169,20.847354424539557,20.392197906653927,9.49612488367279,17.84453569714061,18.25813563539885
00001282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000822.jpg,0.3337891184540025,36.32696445081188,25.4560616465721,54.74710696263711,91.51414937081059,103.7574668948726,104.83057984656138,51.21115966919967,54.46517944571606,52.557954309612,46.39720703512279,24.99002534097108,21.824057710585734,23.469838912640647,24.133752160432515,8.702802223593617,4.955064735384144,3.697773885520564,2.7442754832024683,3.805961352220254,12.38010578691259,18.35066017495079,28.875070519530553
00000836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,0.6943898638219596,14.765122771700183,39.27700383768105,23.563232134062698,20.732774349777575,22.037530327355423,40.85197604716743,26.53928876764509,16.268609589865147,6.831547980203339,7.02504120029478,22.429832776320964,9.556235345906464,2.15794116967772,9.42324592535706,14.501781070934069,8.53842038156219,4.6659361494829135,11.907580579046327,8.618653584198187,3.7294318083260816,1.9903271295380007,9.42118805130147
00001533.jpg,0.7213333460888469,65.72723141723749,38.04218415566826,73.63129351594239,116.68177362819127,143.58974695255026,166.45248720455038,18.474226257707933,7.832220017127166,13.276511948813416,20.396731875622233,29.33536318591249,98.6184543653979,75.18457312941743,44.758452138277704,64.94897798506038,54.5785801745188,22.412862964629756,55.96166827863769,92.81178645791418,99.69633600709908,75.64139612654105,67.94623339240742
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000163.jpg,0.8329048827573694,20.524195068100084,30.63314681195674,24.876437472478965,11.64354636688888,36.11050885394675,41.807063100230685,11.20688763396,6.613998731273361,3.3111872507476714,19.44920252317952,12.5938074334657,3.6781347604746624,10.234983537864915,23.711355490571215,22.721282259512613,16.00097128668092,20.88964961479419,54.1236422522628,28.242969440828293,16.178091070994913,4.774729297737252,32.206501240251804
00000605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002012.jpg,0.6002696087443501,42.08222456000457,48.82386865782632,51.57643312395825,74.65068970418889,46.94498267002646,9.452758035303484,45.939141858137134,51.773189179127044,72.15702435385143,87.8037712172073,32.32228057889035,38.84397364814928,47.33877404726667,66.2242570898058,19.473090465273454,43.69798347291917,55.97554776534746,37.40933034408223,15.681674560601564,18.818128767548494,11.987839723515137,6.831976497069929
00002006.jpg,0.7708206670745734,13.935013391820004,22.12807608534128,9.830209793161579,15.548802249988105,26.08473567725409,39.5857176698543,22.566634012432672,12.417023328570204,1.8581604532178888,11.246422424297199,27.642016820797394,15.147593192091184,2.2903748362992076,6.642491156256989,20.27692085731788,6.687414821744377,6.440749824455389,14.70934725747104,10.015083308294228,5.419099089139266,3.5102025525741283,12.588205817661715
00000611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,0.9450504949065038,10.864273459390589,7.939873748483544,33.99715287205668,12.449981748330611,16.749615599494206,33.07265546368,11.253176180815181,5.498328577126708,0.8483188886520836,3.533678918767396,4.604651874365897,0.8290270859015346,6.172096911505907,11.475037595634937,3.0509047798361144,10.13199216185857,13.377745488018784,13.462287571026446,11.19324348453105,14.981329815165184,11.437241097044998,2.0914027849064776
00001080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003132.jpg,0.7312935189557029,16.914787612786725,55.75705980246606,38.43542368904094,34.216518559861726,17.792952645895596,5.326830817668096,5.001526673333947,17.607669292360548,9.109874742493346,3.3754792195805994,11.49676022734689,27.193435985354846,13.550784909519551,3.122580872889006,13.221214763026342,30.45569183985854,15.988522937887996,6.910150122673521,9.059350778333034,18.11056500299795,14.009279559634743,5.468867426297752
00001043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000349.jpg,0.8411583254035385,14.619586597885023,27.378451059781636,5.982029858667041,13.6991746990749,40.361466391399844,72.2407728365807,7.717145106184746,12.358446932991281,9.496138955769391,5.520245321031228,3.952202258644046,2.5770121745137575,13.519071968382208,6.236253007631942,5.86377130531394,9.38424816876852,4.8481258045882045,16.952495740698676,4.204893830815865,11.158315563466669,17.655542940950756,15.9055146303302
00002238.jpg,0.9108459017130889,9.077791437310308,8.082403065966739,15.402988314473758,4.145075248773206,7.370264342681085,21.882516620838455,3.5727726604104566,2.805721896622052,4.533415860365764,8.392603237945677,6.459496060970406,10.282410233321889,6.279377561665241,4.912490948697435,11.761773231348101,16.21770213939887,7.484210829779312,5.457534818694921,12.76132329703242,14.100588317545466,8.408238944970408,10.320712552014848
00003126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,0.48552640418936105,29.93417583029393,79.7903543712159,51.058275923954426,66.6136156489551,35.12717527282839,12.168873211110707,48.04261812811072,34.342750106840484,52.117069580879885,75.03696652900791,39.158245882104346,6.012917836139524,4.181686935042858,19.65307962496777,26.380568169556796,3.406996542225895,8.905898325766287,22.720729211967257,17.30929625932792,11.815772101221162,1.5138680166408933,13.260934758308238
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.8773587622613368,17.666751473999994,13.849558785369341,24.655243969214148,48.76520048342672,60.9948879408487,60.83701095150021,5.892814926300508,8.017793289845901,10.902299124153753,13.027379468457385,6.607438447795401,10.276895925870331,9.746342779294828,10.900966600432755,5.590599592147547,18.900504810057985,16.237809409739516,10.292586719279447,4.834205144940254,12.43997184258294,13.058826898406902,5.1734438443352975
00000375.jpg,0.45950695521203755,21.734423792411036,82.63072772953878,67.89646623813472,62.560965351748926,65.53508943279907,36.9960291268317,10.45252129984948,11.875701262180735,7.458011645573774,2.5886556759990667,10.16498565794626,1.357279788857681,9.442589395768897,3.0119955165434855,10.803297170241175,5.231270050512673,13.063304639326521,7.908364851839365,16.841094554052802,9.339244409268822,10.68960929534725,10.575696548270606
00000413.jpg,0.7939108592490193,14.69909305576005,18.876490791941432,14.03924994044568,4.241066211873811,3.1375173077018275,16.59692164103449,1.1338197252197493,5.347290836564411,6.008921586786148,20.0401194895452,4.461936539885924,14.691571663992796,33.92204478967961,61.12729754230501,8.628213737564938,11.825251182749831,15.832610399237002,18.606823435505483,9.64859960272814,6.638664057268292,11.272130685618128,22.604413003313066
00002204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,0.5332940577414781,32.99143112354891,32.56026258029223,35.269708365285624,62.79772533902867,80.78931679078009,64.27351186345896,32.281512871728445,63.590705620621435,83.26671380560288,95.81541622054998,24.292923541901732,14.997574251817637,8.957925450702197,24.585249024544876,18.0329883327804,13.310187928043385,4.99877824467979,7.126060506964166,7.407461298823497,2.7567385711884023,3.000275507119186,12.70901747861356
00002212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000411.jpg,0.6273169158651628,33.19582152682654,26.300486914434284,24.47707466959524,47.085005183256555,23.857060520903236,24.043795014109502,44.05143017384667,23.20071261815805,8.495815676839308,18.922358042689428,29.447604727630242,79.98488848985161,97.0455165695519,109.11488204910991,21.40074592785843,25.4788490172208,18.128605196141404,11.012948718599363,23.954539856158448,18.325876799968906,10.102309040690923,12.681746856743143
