filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001137.jpg,0.7485228123096483,56.0584171076885,15.205497931454962,19.007548775770736,75.02143096379922,116.46682777729848,112.36846810563038,3.7498609343146203,25.64468134719313,63.21013323580785,83.47367045648143,4.534144199484814,74.17726285443074,129.3500185088456,172.93328382302425,3.519375979535088,61.71408661572665,101.56130878961822,90.5166621481474,6.505981342527981,4.676964972401715,4.6531143108764335,8.936436189088978
00001123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003052.jpg,0.8200613561954638,9.917832202349476,24.041549994879972,13.210296345246444,33.855069849731755,37.99567947945537,21.43198188945468,3.1226296201712,4.946246802067435,2.152910509772893,2.4994075032764322,7.566405210790401,4.382283519311341,6.061834121524033,6.439486146999248,5.600771650431912,3.608443498468847,1.7496750757208361,3.915098850151372,4.485063518151045,7.796771068355312,7.086305415743298,6.326566179635205
00001645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002402.jpg,0.9120978768866882,19.632631694538684,7.322963094371795,11.156822818175456,25.253486430553025,41.764453748266334,19.34237172131899,5.6818045102901635,26.78856218253338,16.033277004374035,7.681431995419212,9.296032009777939,35.25307379040281,41.77821023221062,44.34401332233847,15.14879791002892,24.803782215348452,20.561583361623843,14.442313236463825,22.788808267180194,8.497377773743718,1.9226871667012797,12.423412794189861
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000567.jpg,0.9094409588526017,15.179329338037283,15.826994002466455,29.183923860403706,56.03179327802683,43.90221700613237,32.1871331745446,5.484017983853041,5.665062189401503,4.889732250434627,15.134278613465206,8.539405493281377,12.263344806341102,5.637691214067946,1.320048335543966,6.185682411513059,10.195613878660573,11.088917317633229,10.578338843751808,3.5460578022535443,9.037137992753618,7.168317343898068,24.900208300356343
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,0.5611747215939357,29.80035879015858,24.357950456747265,7.766596512594567,25.779899407969936,46.607037546560555,63.30905267693425,14.546361675156513,12.77353460502678,14.45088288596209,21.741938165425957,19.76720244300133,23.631845834380247,15.523388209285573,30.549174140136575,18.405856988628486,47.27659578422149,82.80983323692563,123.75845649187019,16.321274856962575,3.2984292815345135,4.008397388705401,9.12382600530034
00000956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002199.jpg,0.4981412289541307,25.050952517356997,45.61357503229451,28.309974456000088,74.2383257842054,101.27421298488366,83.07810994461151,10.359907807703374,14.512808103406067,10.155317863135426,12.881352755479123,6.1807450542153575,3.168644881770904,6.6731417521074725,15.26807101414119,5.875499363113194,4.091263269886384,15.068795428147835,3.703218083967348,9.619406267123985,16.827272744364613,25.878736606932797,33.291623667006625
00000942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000981.jpg,0.7253385102639486,17.461391579100102,32.60150425531153,9.238263539312172,26.876420115057538,46.14950603583371,63.07007533293729,8.376395183469462,9.111885730139045,14.79839116062604,28.15131333898177,19.805821433971378,2.9606814552332654,6.674890236868629,17.219406744615842,19.318134514826806,4.2836303660603114,4.7911045318315635,16.65678841057399,14.634704965216658,6.737840786541322,2.810349632478634,12.422115391215112
00001447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002628.jpg,0.6310396221636745,30.100255697407615,38.92410231650909,39.740825135987826,68.35106561957355,65.49004509237211,45.72349320511639,30.423020235450586,31.2573749230609,30.129960079415053,31.859680405755714,13.659500964547084,9.816479354991836,25.5772462262873,63.66356110181166,4.361824119052463,16.485697101484067,15.084160647191691,7.380580152377884,12.760642227717064,21.611449104567,9.515019250674465,50.289642381616154
00001321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001309.jpg,0.6923732717415377,44.761649627394135,28.15498362779861,68.74894378046903,72.49122118587685,90.12349801508014,91.2215191203039,35.86215910444982,49.321150319655864,17.018386368901623,59.150605870177465,21.544130592677845,47.199533715384334,9.531315343956999,67.50388910614731,25.53903685524291,51.38283370721758,7.0630269849195315,64.92776882115844,32.06755469096922,39.84836334646787,5.582502801388362,55.712218817033026
00000017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000771.jpg,0.6793971486268927,66.3358367703803,35.652734113989254,63.02070801534014,88.93695468174032,94.60336336363125,95.15378067962577,47.22780369605215,50.335465934886415,43.025738734076626,47.10867629482045,12.049295989041886,33.758323875173375,20.961032770707828,15.001052854285536,46.840642126397185,80.4335306366215,88.6132508769196,95.33502023759878,82.24938754243244,112.87554287881122,121.31064963105011,118.55961724478438
00002166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000822.jpg,0.3607751334666292,40.262564223754616,23.20585239309688,60.03578641617183,99.05830280808294,109.73465164096969,109.61934447696052,57.98591568639468,63.21168515857393,60.26920201533048,53.247500942509824,28.43179931641224,30.548666292348376,30.21730089587898,26.847450534194117,7.862795577859462,6.104502408682429,6.244890339336811,0.8593703130551659,7.7364828120528415,14.335680897843085,19.55469569516823,30.401972077924327
00000836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000639.jpg,0.7856333536451401,10.922309392407119,23.30165317685854,12.650923364231925,9.842900475101217,16.345828172992842,30.952571809262924,20.01613192473731,11.657954709255701,3.8150422184964277,8.062916261555431,17.46415900095672,7.553584233913779,3.996221379902225,8.407326885815685,11.752033522235834,6.095090947158628,3.8651874301523,10.94387759245661,8.040138779924849,5.034498079714394,1.5331162153443856,8.037341060481749
00001533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002012.jpg,0.6341922195608884,46.41893062560579,75.16334703513596,69.86463829274892,87.81581827274424,56.599933926079295,11.04397406434736,45.468067224262796,52.31650579424272,79.41585648865217,100.08697386598696,31.745363763677744,36.287194500357295,44.832835212496825,66.58574214173528,20.189130173928255,46.46343530204171,55.587723199398184,34.22400459728666,21.316257869743183,19.61721588806128,11.704844795867468,8.468680728927595
00002006.jpg,0.7508911292634416,15.284581743355252,29.62915450259871,9.312969901086223,20.17462700961364,32.18914994083969,45.067672148114575,22.69990484204624,12.694492910066293,2.443313426329923,11.625753495159875,28.425771886877733,16.446898677674234,3.6619153250991974,6.060213014234367,21.624597240301046,6.913862334404039,4.163007397497779,13.203443083631239,12.159395985289626,5.873962483167905,3.11315969489764,13.49295131153038
00000611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,0.8329083840222344,11.82848909590883,9.91368004906712,28.794797247140373,5.3829204713856225,11.748651413734974,25.263650220314737,13.71159477267737,7.35804233858398,4.080626382906612,6.755628908626044,7.617856119682417,6.496488498418645,12.253384275466663,8.77458322357323,6.304333334942031,10.625416127276099,22.576833940097224,31.891902324601727,8.65564442511823,11.748252586531887,7.8723374297166115,0.5716469242237737
00001080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003132.jpg,0.762218009815131,18.03617199883967,49.26642619698705,29.039951751379196,30.154501229260855,15.66988576016619,2.9507343259528267,10.839756272308176,22.582557102606966,12.38221762579541,5.556685018506967,16.07605843236875,31.178658505348306,16.464977987685845,2.916585442424582,18.730154138072447,34.24031513586777,19.3205475339105,5.855404342922952,15.083292854739982,20.776288316716677,15.93180854623703,3.742805456374612
00001043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000349.jpg,0.8304512736969983,14.658766076700374,26.368340662912885,6.171680414884798,13.556980160605306,31.96014364738433,52.612353266179746,18.703523607100756,21.007703965137996,5.762273187115438,4.245841347970431,13.024036970685199,6.501311249773477,13.282827253519393,5.248148032784159,12.116498822622523,16.288120187642185,4.804136199641506,14.656646066033959,9.370153721939422,7.108836387955772,12.027148755565115,13.017383703253492
00002238.jpg,0.9210941033735401,8.888677832967405,5.555895055514437,13.778220242822258,2.9354080030879985,11.45582547643763,5.704775879102181,10.128690813103878,2.591413522303691,3.398750760414235,7.929621876220362,12.327858555935212,13.977347200308442,7.582485902678974,5.505093476477602,15.696199601988964,16.752916878074014,6.738417185148486,4.675956298083082,13.943700975155567,12.690795445912526,6.867738345309503,6.425122998236433
00003126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000361.jpg,0.5830844113567368,24.91913673214764,67.9622139493522,38.360272523730515,49.87840963897034,25.237956321669685,33.021950845674105,41.31170934833086,22.891655970793053,31.50740130773207,46.61383012716482,34.02456027319191,5.465500939247793,2.8366957645840682,17.00431759660335,22.94787405544338,3.8028499405953102,9.482546897377457,23.770288950587563,15.474262623569384,16.098221101794064,5.258244647828968,10.351108550859502
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.8778531993342618,17.112984536647367,15.2443808244739,19.946958096702673,42.48064911224776,56.585771910972475,55.007702256058835,4.0240357599577,8.229463126105319,10.380383704438051,15.688061402189259,7.45011201804649,12.108873910953214,11.009801399542607,9.502453487467342,4.354037261405388,20.15747286528247,17.362212748470974,9.43740081059106,4.075741383068452,14.714950201321281,15.708107455961473,5.904105534337917
00000375.jpg,0.46569317931317183,22.406319087355673,83.15173875665471,69.51634070071547,66.42266738416988,68.45469909696122,42.78152091338745,9.260801460313163,11.57608371740953,7.976647558518095,4.3770873583808925,10.117662171597491,1.12427960887675,8.121635082992588,2.8990269064136593,10.689343029164215,5.920837770728086,11.94818549629647,7.250173956155398,14.927261269127575,7.02607856166355,11.922426025394365,15.068204009548547
00000413.jpg,0.801875382928627,13.957418007639747,20.790894347772433,11.539798853665681,4.65309906145193,4.781655609180998,11.925978818609817,5.21560306468043,1.6268668961486712,3.452947705048908,16.12305717022436,2.0672086584580205,12.881382702118069,34.845965841940156,61.55515415650121,5.873840336099159,17.777693176050427,16.299063284300665,16.06500324343854,3.2757238068023224,5.705217798503521,12.450314546919104,24.19930908252024
00002204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,0.33833894988994323,50.851675536959405,96.88564038360606,108.98890548301591,142.84709081717335,110.5414623100581,73.96006093924362,89.18392933622322,81.4697447235651,58.32252236529111,30.899389743234142,53.33258222804135,12.786501541980899,28.34022042884301,49.02035975784666,23.492941417084552,5.67858553410367,15.426041827133423,33.88403861983836,5.036315723422611,17.76664026267955,19.789771449854943,10.232441383907743
00002560.jpg,0.005580219860514311,108.23470435918964,162.6334317714999,83.87025062424,15.736946193065966,16.916793345901244,33.25328936430441,135.5459664053095,108.31452106187493,47.909704422667645,38.901164613062925,161.2306763797735,113.7405152644839,46.688564232882335,46.19150205520536,179.1903468252605,190.49170372741835,140.45480180913816,105.01835135430706,198.53800759202852,178.44045177470545,151.7183220558573,118.14348066999489
00001041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002776.jpg,0.7071560819345074,19.71644700751146,68.44504032272644,30.529241062357126,21.645227273919655,10.181322720549412,39.03650894079492,6.853236920108979,21.59189474827301,18.181783931157415,3.5400614693109556,8.15188995126346,36.33654955466104,23.4056597976537,10.280342563789016,5.572876926192307,36.993300906089544,27.6689185255584,1.6712978363630706,6.761173437581137,15.870135826406328,13.334617602612951,7.994306840371846
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.9263964322345742,9.61955681726077,10.631745158986785,12.659335410914862,6.079077545078734,22.364037195749773,11.276569237578348,11.321445965470794,14.933510137587714,8.193257983154389,2.993181686536718,14.974729486088268,9.394043868723523,8.411670064310623,10.296919621802987,12.313835063164511,7.54931300053829,5.670003016358199,8.970596468622697,8.855748283922987,4.72481426851918,2.783094373461086,7.613765325905682
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002038.jpg,0.9670814526797636,5.205410823466317,8.767305177420416,12.595646885454698,6.574349031250452,4.364448750445762,13.54843377685458,5.7579386880169725,1.9637975738872777,5.544657134819747,3.436877628913475,4.149003079620229,5.011817831913992,5.033270487101654,3.804122259688816,5.898648864435161,4.442366128715737,0.7439751545404243,1.3169770396577085,4.765324694099726,3.127610025380297,2.0918474649585614,6.375209615616973
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000808.jpg,0.6512485982430932,14.177778149676385,55.907176772071466,37.4173703172181,33.36767823608664,18.435692576076136,17.017222191985717,16.24040821687977,4.817011825258773,1.7692912729955232,6.672548990223101,17.650175538612228,4.710685400010718,8.025901202059101,11.429773367351597,14.790759064410361,8.583645011943092,3.2523231091338247,6.924660115564656,15.211557522367151,3.420857621447009,1.8377813433710952,10.250821448137964
00000820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
