filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000891.jpg,0.9433177476611568,5.599597198824925,9.499559196185007,7.465945892044577,9.097264280682044,6.8046558231918475,8.436217663419194,0.5494714857415455,2.005186433610972,4.6439264810258285,15.881231446515796,1.3123824695358035,4.883388606676767,5.374412632428197,5.739829871841554,3.6162157864791666,4.951416410419057,3.758816339208881,5.510986172930094,2.343168969831548,3.454959938116644,1.616415720713153,10.646089554725751
00000661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002076.jpg,0.7665324861194239,16.57319240271816,32.98673587817469,26.775458452300256,21.26945045545059,38.95214125046452,46.7851313756582,6.842072464134267,19.347108011688906,17.181736121923674,27.071924321664113,4.735814676722003,13.477723485307616,7.199910249911277,13.261741653131715,8.05825116429739,12.824300864389294,5.032375410874514,8.804070237544744,19.01914021162608,10.171312364742025,2.0186622411902797,6.221979565885128
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002704.jpg,0.7268335046153782,16.527674084814972,50.2963331362145,6.281515091270084,19.294480489210383,36.5271682654896,49.03610721197591,28.85654141226143,14.632839498770213,3.1800076867760865,19.061089880927774,27.95897135724083,4.634040912991831,9.005678460886715,3.393506800814642,21.413350874875547,9.982490100381444,7.641080766495849,4.121476754874515,17.756368123940984,5.3656766011792865,2.5551218864461442,6.087310468090587
00002062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002658.jpg,0.8664333483591157,9.166845114104586,23.583975326526915,11.170150395780864,5.636520005205599,8.702850379851988,14.613958187873752,9.88574264281378,15.464054240519824,17.936592254194064,29.96810932016899,5.777286072203087,8.516893350802189,3.4789976661110114,6.000186540735195,0.7426880416755612,9.361010257760645,2.938434207420655,4.812371954098757,5.4573230030867865,2.7398364892691043,3.628168198067169,2.0885988620303935
00002880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003208.jpg,0.3882107393973801,55.07132054995017,17.159311984821706,54.338042766691494,93.93327963166476,110.70189162480874,68.74295047028257,43.75092279205621,56.037704289946696,44.22876971445553,39.78319356054352,0.46722040513547897,0.2996067286677133,10.951371282334312,9.759294324147248,40.53312469052421,61.38832148353899,65.31897513805866,55.64996538560325,79.06587881906948,109.61739032115635,105.93248401985709,88.8380321155895
00002116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000701.jpg,0.7555711827419813,16.216496478865214,42.53661188937213,16.250439425912077,2.9356741042769494,17.095011524183764,12.350991845495107,25.586990939278007,20.494785483667943,10.282610606569135,37.410342512664776,21.30088490118985,10.007092876415586,17.828017846245753,30.543565078408513,13.157774212264934,5.2462322185039545,10.164599853539427,16.023648795581863,11.847313509519347,10.43480989348068,6.838383027715899,2.210645511883775
00000932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002843.jpg,0.7203360083476192,13.587479458986532,23.65501132964856,5.374658076128745,22.718075229091028,44.51396257353204,34.61400216556367,4.187441015801504,11.412476948005216,16.06273190586457,28.346910378076192,7.9667839024367435,18.982254248993208,20.145392394985464,9.621915089964192,6.420776291895614,3.746230929216076,4.040614094553938,6.5399018454074,5.511273702898081,2.991577847121869,0.7334868965924127,7.751591772940743
00001392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001386.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001147.jpg,0.8002234075332695,11.052177442154608,31.480593323985325,12.299246382390384,32.2721863340223,33.17792210487314,18.266691471326233,8.178426283664681,5.302244762878232,4.74605726646075,4.069065234782543,3.5589170625581037,3.8343078052703383,3.2157946676269185,4.916844228194876,5.606206944666429,2.8983762382302696,6.065534597968733,0.3238133238883199,10.320332276508145,12.844379328745962,15.245938237005893,13.472848410199184
00000259.jpg,0.7498687784418366,25.03653207613616,12.252331241871806,35.26548797042818,68.82301830226393,79.12737078007986,69.75523242795417,27.50876605553783,34.812511246233356,36.862572478614254,50.79902971522892,16.51765433978604,8.215909295984076,4.5135848844695365,17.140570989892854,11.610225791315434,6.329178060229984,6.306199723209319,1.4647808015061452,6.1894917065038175,6.416563885946384,9.117245667944525,16.739448233858955
00000271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000517.jpg,0.6782631335414794,24.829810475745138,49.22949150160844,24.211158779231525,47.513787104869415,50.95519491868807,37.808307065269496,30.58301615739043,41.0012980676078,39.34827943511558,37.61580519010467,9.362495819417429,13.765859173407273,6.743623096945833,9.88758497041295,7.999190957239674,22.24863012817806,23.511239637252924,27.758050162428145,13.13835860044975,15.456749002741681,10.627136403817483,2.660763818471298
00001609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002499.jpg,0.8102325712264821,32.18559097522829,32.20645934878709,27.719825664254714,45.984876155402,65.92432262771247,90.75477004422432,33.726841092855025,9.18797699440358,61.16969008659154,114.91718131756667,36.99346734119019,18.725297994511536,4.065027764308292,20.66913569874925,30.401263310730307,16.044217744526296,2.5911305531407733,13.017315928994664,20.208023358574742,5.206170100196333,8.85522823540592,17.529189117668157
00001184.jpg,0.6153240521913534,19.196839515455004,19.74106132059895,22.644505012081638,69.06256223187088,72.88742341584705,42.93357294826393,27.24894470321345,18.94715360111043,18.98559365182558,14.060963786448482,24.53392532279973,5.462726843009148,6.312526761710114,6.452216130312422,15.280949974780652,9.483453985628389,4.156129340876753,5.860215846743413,4.7003556838551575,0.48395376893546566,7.811289312753178,6.084106181890275
00001812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001807.jpg,0.31985416554655216,50.75749202119001,53.65005505718095,67.70421932664073,106.9250712143211,97.81156716020406,66.664462813561,70.93972362541975,98.23996939497327,97.84744390312125,88.63564810725565,50.76016264470673,40.14622181566155,33.94181669081566,20.983420266522728,36.6214873664499,11.12987316420645,16.86630636853348,6.571935034087093,23.877143451215527,19.539166020559225,20.775171603446715,36.27646741610758
00001813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,0.7699981841566215,16.610859554202495,20.000045178689266,15.108573872597976,14.949585577476856,34.852256882771705,46.76211182495138,27.30175003865369,7.989587733788132,8.12178032230394,16.888276868594552,30.89173722384824,5.570077076082144,16.38181677056405,4.867149589133032,22.408128798641656,18.431386282890177,13.617556826708771,7.499136666585459,11.444497587754748,8.055440188669834,9.730319503411836,7.956835824134934
00001608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000258.jpg,0.6855837594588304,16.78748639271445,37.159422812248614,16.891172526913735,30.750099712209177,37.45310088358495,47.58933868276865,6.833726925346945,20.322223564178813,28.78477557905502,46.680499947741794,2.9552486151707758,13.816776718760307,9.719333948242252,1.867179336651003,4.834493514474702,9.276278160870582,6.389317927500167,8.001133575444552,4.25794981947518,4.806440799823053,6.462207820181929,7.686493376361247
00001146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,0.8024395765255283,21.10677058466849,8.913253583337637,17.4380131844958,43.10692205272385,60.75072399476025,74.53828862736786,18.808392923464474,4.5228201726095385,19.462185621385853,47.503751924431825,23.475057244474126,16.84636777869201,7.975475150220291,9.54137665444322,15.804503434017267,8.569482723039723,6.311948221849971,15.235277814965139,5.058637294027271,7.81563380106039,12.21863958497066,19.34543049170116
00000099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000927.jpg,0.8117321720194135,37.65666774993358,32.02761577947854,20.119257227665592,14.512520654411173,39.38668779572639,48.831415702405884,17.993908851985434,55.84236502915511,32.87771283267084,70.13446907248763,16.217161709295844,62.806451498070075,6.939396846723183,88.88430594224644,15.526737230925127,56.83052051502172,0.8325289217476859,77.68800865500869,13.926405043998809,29.26302465510096,14.198477765243174,75.9510510192369
00000933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,0.7287160298613098,21.14667141850899,5.151510436733496,18.29308090900506,39.50132676525873,56.95817643149259,64.88681731522956,28.43947946578496,35.266782516270986,32.82191197187233,35.12932760024624,19.02812632726286,19.416382457883252,10.983957566386895,5.3006433842688105,17.248298526151146,16.097491948196264,7.674164118072838,1.564811189439032,15.623069479107237,8.386576106145718,5.326405455574851,0.9817598183060234
00001378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000714.jpg,0.7083299838693976,20.09048419493939,12.118429930187919,10.03675384647077,21.30382369889563,30.007167801641785,26.92605534086616,8.634166215625358,16.315149931116924,35.13559014676319,73.36854360415495,8.760724806231583,4.933440573605534,11.851182398368413,17.198509856764066,16.53369489318319,14.703179631508405,23.675398173722662,46.920579065500654,17.45694551396281,7.99616327364096,4.716161283688348,13.308508107827867
00000072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003235.jpg,0.645923511180233,20.517104330412756,44.30875653134977,19.081261790424723,17.124227558483337,3.876529080657886,27.11215555725651,22.542887936142364,18.091888053294603,56.436537670547416,101.28359506956133,22.509548626789424,6.201645881085986,8.010689083713388,11.115585444195592,15.176705778417935,8.550673058850382,10.472220713664255,11.07767766641688,8.956197276243072,4.472476235957941,7.938149762857986,6.519782162757177
00001422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001595.jpg,0.8899625756503668,23.55108970634398,7.718585386930618,21.352662384100356,38.11777136331895,47.73085997415977,31.960823268068342,2.778025171853869,12.539794498348332,16.404488974648334,39.486208676477695,6.570730477104371,3.2384530503828515,36.17249837387677,57.13520853123328,4.243756362761537,8.961788202593876,29.019536052864662,50.47906803749702,11.26660553372245,6.524259366191784,23.052164970776435,39.81959517631223
00002088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001581.jpg,0.7216210149191474,18.486013717584775,10.386502755162956,17.827669140848705,31.616108830119373,47.536492732073576,53.90545707497137,7.500635859286905,20.91383142540942,34.96037291558758,44.517137333394366,9.986811007742286,14.185234770212976,10.634597816635733,12.660074726869187,9.979041014154394,16.37469485736564,5.620222738031499,7.728070558498935,8.148704856256925,7.690347602973153,9.000819196414932,7.033460857270418
00002936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002705.jpg,0.733113554582084,25.84315951347168,25.959451852030348,51.88860881098676,76.95620169945299,69.85948219330115,57.91194532290941,21.56593121596768,24.559548885864753,33.81453328099177,52.808281353153355,11.011417410536902,12.401297065224943,8.209812836095928,21.293659070166385,11.180409338689538,7.867375148213647,3.28594093721427,22.124213849157975,10.23993237738289,3.368410676719086,3.2823892665992163,13.117507192246295
00000112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001973.jpg,0.552170874641481,69.00582581784877,60.376920547260106,72.23928053011795,127.05250146697769,173.43743804419404,181.09892820403604,80.0924660308432,87.42592606844967,76.72353112462226,61.43079184393583,28.249489592522664,26.75596798818269,17.75542640566746,35.06319107854275,44.05480035902338,31.36902395509119,34.523878232322446,26.52020076719939,70.89087987463716,73.82736030380849,73.07814266341931,67.15619709397033
