filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002164.jpg,0.9344949602538376,9.137906584277882,12.759457151008053,17.061341708711854,16.475452621643292,15.916778610771917,9.985503508978738,10.580961574722888,6.259489776976408,2.3647808672202735,6.098025745994993,3.5164864218317886,2.7889957905195333,1.5458357716076887,6.4170652122880485,6.344869477032957,3.5545333033190074,10.970848546064751,27.276709889118614,5.4189688319491935,8.16080028704214,9.357279418906094,9.041853754127263
00000773.jpg,0.6863329858702234,26.404078749141327,27.313754579392505,14.360836691419138,1.7597695370727189,13.477402303800579,1.9708317134925728,13.79851854391189,29.93057029088348,33.30545874141608,34.92924661772004,19.248868904514968,21.071291026508693,31.506392930156444,60.670731804767655,20.136217577741196,23.460343790277435,25.355251895239586,22.029679823484866,27.25630280232606,34.627053295882966,44.350309559424105,53.92682130253493
00000015.jpg,0.8460901565247656,11.783657720549051,13.395917157778365,13.785964665073575,16.78325105353344,19.470273733714862,26.218508244992304,12.917694749752975,10.616039739307887,9.173490661435192,17.02863638634194,17.362485354023292,11.364682613922781,5.847075852233799,13.10295315510972,9.853799069107332,6.971662601511295,4.416375680815108,8.697158286095329,6.454808657621063,8.242508859211794,8.388001287509555,7.365524322438458
00002602.jpg,0.45777057557241896,34.062376024243726,49.818345682977295,49.138140809685765,55.476377410022906,50.456514244322136,50.976880853341484,17.220138439242355,4.65810617923515,13.406191838648967,21.230659518420687,11.93479696131393,66.7678182920232,104.4908733564684,129.82859882758987,10.084556075031593,18.26740559613363,16.171516335443304,14.673326538618388,5.248284654824798,3.7628510208436525,5.311655669003842,16.38685820592679
00002616.jpg,0.9036669369597803,12.26312359747156,8.764373404844479,18.628023981201256,36.575433102741776,38.564156870676655,19.37785855696082,17.58842590906296,10.926345445427112,4.245975071595173,4.303028302169506,14.531959569791036,11.195810904997643,4.235762392637665,2.3634692504508794,10.825054591053991,7.162328022901205,1.0561744008495393,18.36475385330096,8.412015222402392,9.931577296433964,9.409631288926303,1.0634381084774487
00000001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002170.jpg,0.8914965207788454,14.495394428239937,1.728309803225625,20.243692733410096,4.335471806724873,4.361566728393359,14.5105732920309,7.684665522114898,11.67653875486132,14.926118507897435,26.036944052487108,6.288017608675951,7.5377367304819645,23.290483494566868,34.55690618624905,4.493077381975859,9.146130596952759,18.940733115639397,37.82233262544512,10.246659859258864,5.880986478073847,13.070065902849143,27.626271811724223
00001451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002158.jpg,0.7824205390627511,12.10701555476609,31.49925353421212,14.621207403239104,14.065515046725409,7.698749752445298,14.594725962652971,16.786228663042547,5.530290889619621,2.744895119115701,12.992963212824932,19.29238523643163,10.326335861687166,3.7864355232200015,15.883729761970653,16.6441636998141,4.292556733698362,11.427938900552894,11.563864521177958,18.445474580061493,8.233232154930326,2.0732058804168605,11.74417421224873
00000029.jpg,0.9503794280567675,11.910741478166049,11.796796351229027,26.77484593828601,7.29535073455061,4.004573465166724,23.42716233769651,1.3356786854150628,6.67536231498623,3.551077095018546,23.47138342532616,7.1456836767952785,7.940868296941858,4.260446971521954,26.800778241231402,9.460041770465459,4.804333885512163,7.135308117117172,22.8025193722703,8.475492341162212,9.271741837852494,7.314744416917467,26.381381766024393
00001337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000983.jpg,0.7272317820885906,18.310188464953022,54.78062070019612,47.70378667487787,50.91759200363912,36.33502002516428,24.572571621339186,15.70842832508685,6.489480446252268,7.105933005370884,12.328103026964708,11.420130417640348,0.5128999517339273,15.415421641273378,29.906004496113937,7.074787284843269,6.01871754620024,8.238600241584072,10.985616377621925,11.55631083834196,9.965433697429292,7.086919264574289,10.39158017776544
00000968.jpg,0.670395133260249,17.51081672980451,65.70391885742674,46.76333564572168,20.94983398900336,5.1324448369677045,17.25981582809688,17.342045427009214,9.058357682036021,0.6314939011828352,26.11983514215594,14.057336019754013,9.316127235002888,15.425250160904554,29.21754892738402,13.9104048093905,9.36801860108533,10.708802525644346,28.291483870293195,14.198618017122262,5.702191810245051,5.545280111771283,3.025007927696878
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,0.8947102665637426,9.505844624130154,5.4053718527305845,18.788852330625282,6.7650802333321245,0.7355259049513592,24.104520282823454,15.99046121356019,11.16001356549586,3.689753247467378,9.46538626416713,19.729425266234195,3.3270012956971837,6.673411364521068,6.777312546414544,14.373447310285567,11.344740434486232,5.611462786740055,10.196815334536891,8.53177545295123,5.143267550813195,9.419797582567494,2.389315286332224
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000798.jpg,0.7733187065990926,70.88785765669614,194.9394302313341,171.7381247069999,160.81977019180687,120.59785529433864,78.94823915097153,119.3856449770273,75.12790064545455,46.71060100155051,20.397473464516704,103.60199566760747,49.117013979013024,22.702184354892474,4.898152715885925,89.25367560764178,34.226012776724424,14.554038202289957,25.61046362474201,79.83613288217958,43.99686342184247,24.527252636090175,7.656185257709465
00001486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000940.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002400.jpg,0.934824843799188,23.971078586991666,6.354508035447477,11.573862385050166,23.08226079018023,8.076344121462554,9.990573594608298,11.69335139655994,7.86142873278685,11.400005484137807,22.96070690422503,15.830955544039528,54.07338914020433,72.46063240627274,102.64569270112952,17.320198674635503,19.188299556296972,20.439058286464558,34.5736901389246,14.840510913970094,4.658819305335784,13.993562316301757,20.374799898791327
00001109.jpg,0.6651166791576256,21.320928306677132,10.768958284472832,21.015587514228926,52.569500191392926,58.06606358373913,52.2029917184995,13.526758603555251,7.151771078587409,12.045259880626443,9.42433425918169,16.96877457266826,13.388830073441241,26.8231957605857,37.686292401254676,14.512468558562992,3.7983429107992044,14.378397067389606,29.981794123630458,11.17983719563767,5.927500425426901,13.48559557103339,22.83724066550571
00000217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000571.jpg,0.8857212323523531,20.71593326888112,13.588836773021196,2.147240108955272,22.168155840988018,27.753055726510343,41.40467683562912,13.053650525187832,31.679525610261052,61.38822199822537,98.44591020695636,16.28381522402995,2.9073114509216684,4.622796104501892,2.435959877662737,11.48585144476307,6.44670271242159,8.419656819376206,23.6029613446087,7.552572923545561,1.2899276217171876,15.18914955958107,23.168619937639217
00002366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.8324349389566436,11.871597814536502,7.413618391510834,7.649083572195463,14.740168739393944,8.799816669069111,25.033469140410954,8.182417892577734,7.95179755449465,4.633220698057534,10.69399651101313,4.220707781687366,6.205252266527683,15.727213012415517,12.126721354350797,8.612114770256648,17.07463415044862,18.69485740006509,22.094691127708035,15.618472781798713,9.738522274913919,3.381774398630434,20.71100361774037
00000565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003044.jpg,0.6459979723225279,19.40039269087425,20.254015458728905,5.822279270773609,15.779353666127781,31.09178437168567,28.86114444769967,12.297817468560735,4.535533594082682,1.8255422022485224,10.016992061961451,16.437243874172665,11.06625205400634,17.37661209933005,17.53974428940273,12.818866199921313,29.227903845366914,36.40808478351017,37.32950719045466,13.429114359779943,13.754876263057797,27.693052301951575,43.84252670553597
00001653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000559.jpg,0.8560238305660652,23.746879101330595,24.49041364573808,22.829518290358312,22.118773728190014,13.888480789375267,5.838372234332034,16.90340707133783,5.18520081258216,20.956105952256546,47.88633157734178,7.875883558265887,7.879101798555949,34.88682142636731,73.87854791369708,3.415739417126949,9.795274374794165,22.27734310847261,63.08170961788512,7.6316776770828145,3.4616125766893724,25.181741010105778,59.22240454738744
00001647.jpg,0.6506493867570596,19.80186059110382,44.28319985053581,37.97601117372534,58.837085691126326,22.06852794586818,34.24347274606039,13.748884183902685,3.659031483728116,2.598394986768867,1.0366072346377875,2.2014578661960478,17.34751107735261,18.476260110415236,13.557978551503409,10.797374636913815,14.532373608547916,7.912471527721738,16.610217486305864,17.78687809236018,0.83575457061656,19.59405317091251,57.735526417980935
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002428.jpg,0.9051252254497518,14.099367221110644,6.435043292440844,16.639748886759055,14.447775051281063,41.32058894421756,63.44018354701142,11.7255558714361,2.6604267543059974,2.5490620004438305,10.335500749570196,14.19810882110974,10.709963165582124,13.410826409964455,25.356500616937684,17.452013709795285,0.5647762543587493,7.441950476111921,10.770378379965937,11.497394182083108,2.790785542413917,9.195070627632944,3.145058359901519
00001121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001690.jpg,0.7438114362828548,27.432009774787556,52.4307555571691,8.451045694673292,11.448209898650635,1.9345042440368903,14.57107258132219,6.606861034685886,11.226480563813755,4.908019653495672,7.136705374655452,2.5039423981894187,30.026894646602656,31.204342298753325,47.415707873462864,12.256868048378504,65.97931995381298,93.54175518481424,113.32152183360215,22.860497133916397,9.671197280414836,10.103030647179045,18.47347336890951
00001848.jpg,0.9358906248777706,11.345804198655044,4.7192984181318645,22.422499139722543,14.890500431902035,12.71760084655411,17.602083330724575,16.01223007662255,9.17784247263027,7.446568618509335,22.222391097564824,11.266688190077334,3.592783212590981,3.6275679391098183,1.682460897902428,14.225028986412715,2.5529405063873614,9.909237303014837,21.31942205085071,18.052070837422885,1.2117734260735509,5.368036796104586,18.24286359344664
00003087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002399.jpg,0.788317870140455,13.634319562511724,36.62092849154403,26.26598325750006,29.47191278634709,8.371124473116963,13.128374138524363,12.591790892554375,6.977661669298339,23.84439048695348,49.204568249473546,11.762645453922774,3.815048282195482,4.6160272484078835,5.441660038386621,7.141478823264643,3.3867304429690464,7.127480199882313,2.4771095209198104,8.785681730880924,7.819611862538065,10.265889228101095,7.204613535965364
00003093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001684.jpg,0.8781708070419207,11.298324523173976,16.217834598463405,22.832114754261358,12.794975181535664,14.165135985964339,16.042720650130047,8.223847740460878,8.369055505861029,13.266025211143923,5.5478491104739245,17.542699143714355,7.9314030654449175,15.847224133617951,8.740434683722182,12.989540343110097,3.9072480725118517,5.433286464121519,21.425305117399386,5.222244458011568,7.730281415031328,8.25622241937845,4.779366932295315
00001685.jpg,0.7762243012714349,17.464652175569853,36.97154375703451,19.781383050755217,8.380263120705646,3.0258183683270476,9.85094350103649,18.09657219559238,4.053971423368364,28.597463521958556,55.34475769344661,6.837231543416331,20.819388678273715,24.85472215618813,15.646747532477324,4.492250844623085,34.28395063790988,22.747018468097252,15.455254708029821,5.542293368041615,6.832468733692781,11.35733069925062,13.78632168474154
00003092.jpg,0.8645772342999735,15.509659955789633,36.44699224223201,34.35902257744707,13.454217470620614,2.2613354218663906,4.382552077372187,35.83181361143764,25.626806205230462,8.484383687362506,11.387161900062367,36.02633564999849,17.384849957561595,2.939882240520194,9.899528313020113,28.52184547223235,7.894511398308679,3.0576578954354607,10.728731796700561,21.896555314199876,13.115202657581142,1.2200317429243979,0.7834414394681374
00002398.jpg,0.0,173.1618512141452,307.6825965049819,227.0543835680017,204.6972453545413,202.1355464317917,202.50282460927707,78.80343496296062,59.17530049817569,119.20792131461279,159.05958834292568,112.31741763558189,79.38232663435093,140.83814115201568,183.98496611633269,154.1626159578384,141.31806005079878,189.51256719222962,223.49759645011207,202.4021377460782,201.61886055288156,216.37013722125675,230.67520720030416
00003086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001861.jpg,0.6765755731434533,14.453106707049734,32.748632585474105,22.705772458806646,25.73581987299904,9.372459455233809,8.513889250701352,8.010193152838456,23.805410146764928,25.73522324922412,34.396119593952804,11.155325771550922,8.734543612969514,9.127203050931639,14.040994962246954,10.710306684638201,9.15711967597507,3.8023460351677425,16.92862661471577,3.5358789038607177,9.9725169036546,9.654781569454846,5.672077296883202
00001875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003051.jpg,0.8398000669582883,13.328847141647175,9.865123615557971,4.587369485068389,29.54005175112572,19.984978706957072,6.080985204881421,5.485958349480503,20.33999869223951,11.907188988813894,14.33552203153901,6.925681966910774,21.452721461461763,19.54005578722493,15.591266439982313,11.806831054364403,8.536159365045398,21.17422953469249,23.123071923700458,16.618499056478036,3.047764169300576,3.923690305781122,6.038642083984897
00001646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002429.jpg,0.6060862373926421,21.898123597276996,73.05125154822855,46.18125844329872,18.590784958831073,1.7170134954082112,12.796968127852733,27.34734026190262,3.832042662189703,6.163858720334008,20.99073172325707,38.96935887041033,1.0032632970944675,3.6054654718920034,11.100228026667962,40.05443627817175,7.694259032610925,10.094551944356327,27.799096748799986,41.60545486040483,27.23114390362551,11.057827373659391,28.97425979382067
00001134.jpg,0.8419404751274578,10.875873008488554,30.4326167036755,17.09461135585685,6.686735495635327,5.923568818672066,18.054286723266518,23.01478577167238,18.29290232061786,9.59363736636052,3.224130336082405,22.066125879486382,6.862973802470284,2.007084704230113,9.267022977005942,13.335668186154829,2.704065458927956,4.094555557225497,5.253606239864348,7.96178088269799,4.44467177230497,5.205320250702083,12.873182575349825
00001652.jpg,0.8036393223703934,10.459285909132515,36.65667336501358,16.29059211324666,10.627344859727756,3.6416135713580733,9.59684988587841,22.101064611882453,2.085816079129529,3.724615086559379,8.239406803806169,27.54868992798936,5.596997620515924,2.116220653623156,6.928764293546212,18.531113236098054,6.207355698746805,3.9036889110572335,7.687204042946378,4.578589752214726,5.030713269353157,5.629858528131223,12.921831780958602
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002373.jpg,0.9120886661695854,18.035721866802913,5.043092754734469,24.858955494003563,19.73721061244479,11.213389326982808,9.453112887958635,16.00528688482144,8.383473409039402,4.780342732086002,11.964975442234275,11.295234785330388,5.949108314687537,5.983421815208775,9.362005030794348,7.500799293457156,12.701847177575964,13.174196535883524,22.50657011075882,3.3889216980209516,21.54816710993918,58.22600052078195,95.67404726611713
00002415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000202.jpg,0.8998484597408506,12.565056694519622,3.4610226127070898,23.816736831346983,26.16729411572811,28.827560248871333,25.090146627065913,9.101727464392392,7.946344036561442,10.357742637177255,9.755645755044888,20.37306953058526,1.7070626092936645,9.868877769221772,4.907039374468451,15.26795245446792,5.319113855135919,2.7815199742324714,15.515156204725816,3.7145666494895213,7.930768030772464,12.34768399225213,19.60915981137131
00000216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001108.jpg,0.7070355116259484,18.896622871291594,5.556790801463055,26.017749589520474,8.539550700562978,13.383012677824162,22.03715563584913,17.65627617069097,12.241693449464181,5.4994890838150905,15.597711047737896,17.044969931661175,1.7916013475855612,3.5303046102304267,12.027945965950968,18.275066604627895,15.993636001028595,27.80781289922189,29.905177205861865,22.664323469336296,40.98443985485512,38.81082195198636,41.46355129784944
00002401.jpg,0.9033794456247941,11.164521551969864,6.419825635618559,23.68341834587145,16.686879464676224,13.072800792989515,9.557689567939022,7.59313756910018,4.655379462225357,1.8638735115092449,15.927507402778508,19.501178179339426,9.83319016433223,17.062786532618006,9.77827752320231,15.326318170683308,3.625690822661614,11.8028397190747,12.775007155733071,8.94335743052766,4.823109708113566,5.994139784633883,15.528545647739248
00003079.jpg,0.8635524550169345,9.594448949244972,29.240988345797486,22.475312026552064,8.695369293549591,12.109504418780638,0.356048021871567,7.756212855529611,5.631242473486892,3.998202243841258,3.3476931823169935,11.319640506069632,11.433948862699449,6.8696706200680895,4.547144276060748,10.676798216772584,13.15916392212927,6.837324672387849,1.645392871955103,15.640034837362002,12.815934384656211,8.538952051701065,4.388849850556319
00002367.jpg,0.5567793604973338,26.343140808855672,35.38570441796921,30.41384103731458,71.54350000118178,93.12762818232687,106.26247647350277,37.21869478474475,17.5090979863859,4.287323237182679,14.326336743410987,33.32925577594587,12.748843106310066,5.391062355513458,7.693361128207218,24.077832434137783,2.5197999221258454,11.448223170398116,9.975259759700727,13.743761640565465,5.512448520033273,2.387587152101925,14.303919156909863
