filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000836.jpg,0.5595169265976055,19.978659792188555,31.681056872448497,27.45899344929286,73.65506919269194,60.014887372858695,66.99021816534231,42.926799486142805,23.95353861576903,5.331792464221854,16.679551423399,7.202098852313814,22.3236832236792,1.3890998598570432,15.075543812456546,11.375589366105954,1.7575030753799694,2.253660745529763,1.3376789516587353,2.980028050811902,1.5364529146484045,1.807051241587459,1.8215584997638972
00000839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000845.jpg,0.06826852474333314,65.74215099611772,96.19209983444192,81.71892111390723,66.07458648167749,52.54107121760357,43.71391695639713,76.69176479841961,67.7150268863389,55.248408433129676,44.529032288559776,80.67631636200927,74.16349713210055,59.294326528267646,46.4937525031168,79.24141352520519,73.69011468259782,61.749365111848725,52.23900481863819,76.78952436551548,72.24014531975884,63.538475035238136,56.04440752370015
00000848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000886.jpg,0.6400452181969853,8.661910896446116,5.255507721427484,9.333551690753527,5.4755299489447955,20.983804505069735,38.619603139869376,2.191099186142229,29.832545156811005,2.767486297903952,32.57462554128518,3.0099533908501854,1.6377435251084884,6.94161867788079,4.3873265648673385,2.8498690259934443,2.7463614647065184,2.8192286724642925,2.257264932651397,2.305446129464906,2.166773468347926,1.8302486116263588,1.9145411731994992
00000887.jpg,0.6115612629703675,6.430249245014877,8.418457413821152,6.3939317848112776,6.5769707347139885,20.523559649283747,38.682032917313244,2.8021024552414713,1.3806089699759492,5.159928581482668,4.2890335705645946,4.136582296017113,5.584530172262143,5.322467425373627,2.895074750331021,4.985976666020558,3.0825885722964648,2.3020316336002686,1.7540090531991563,3.108326902476252,3.2852934457855922,1.983162866460188,2.368564284281903
00000888.jpg,0.6214483512482992,10.330332424021005,4.822304686343107,11.827662348297428,6.705608444871848,21.347211995128735,37.861347875463686,7.131506526379064,20.56412985744646,13.581547234930888,34.11788584435215,5.432364306872622,17.75236234843037,10.490842600779654,3.341572213886916,5.031629371724592,3.2810840029288317,2.460433010053783,1.384997107878193,2.311677251419291,2.3564267489637047,3.307553505936848,1.8268336223529578
00000889.jpg,0.8529299711138763,10.735187310029511,12.861138171625536,21.906465446728937,6.386715887305225,19.691095816275574,36.89807572497312,10.079754561955887,32.23400300715145,43.09072073060689,4.826328132464895,1.785457382607865,5.092262240622902,4.510942105277836,2.3024757559200917,1.7182635438503102,5.374676766113496,4.3195703616207,2.048243011172612,4.163497359523192,2.702074976815509,2.4661569943327337,0.9810155336749341
00000890.jpg,0.7840548508037218,11.032988450479829,10.747993684102285,22.07144325049918,6.500557968207058,21.664011049435647,36.95280051562645,8.245622471451904,12.863176490911552,27.9591466614777,46.93884348841129,0.5441717282632592,5.276946934347219,6.151314290401634,2.6077263413336023,1.483782872032217,5.631893319849568,5.052831993255506,2.2789277992569694,2.4227930346372673,2.5818074319473037,2.5255025612124706,1.1914635734163297
00000891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000893.jpg,0.6116294299806935,7.8448734690937245,6.1337504378562935,6.8463223197052,7.316037084841746,21.9502590637679,38.03000721583084,0.9294804565228127,2.0388728862974457,14.068911086398494,32.52483117274128,1.900513514010758,5.173016344373392,4.087469078233753,3.3172604719229373,3.045050938673109,1.592418166655809,2.5753496597450494,2.2909685005606777,2.650277280115385,2.2436821447891746,3.154709293723915,2.8731557342022356
00000894.jpg,0.8088093599576017,6.2326873799849,5.759628331239697,11.932569467975453,12.626617801972678,2.392107852349318,13.815191827897872,1.8928733444967907,2.4761408291301352,14.239933220765268,33.37062548326378,3.1651816546169593,4.135337333062217,4.980616764155407,3.5888013069197426,1.743021530889427,1.5888573968043391,2.724901919105944,1.8104565009739406,2.0885272561474437,2.0500490012263684,2.669711114774875,1.8352850419152216
00000895.jpg,0.518912297195101,12.379863246531064,11.518467611810783,15.6931982530085,42.751616033497356,67.39604017005276,52.61234135514344,7.245276172062519,1.6805380377385568,5.429502191553214,1.6227112551685214,9.274846808488272,5.538975679025839,5.149688786268836,5.567809796242019,5.369552619644118,5.294131023191939,3.7844531176979603,3.1268439951335405,4.83859183612007,1.8909016255552005,1.7663015957262582,2.425340214022704
00000896.jpg,0.5177158327313673,10.64338309824366,3.1825675296093285,28.939373243787227,20.480523573272425,40.90484743711646,45.26879189362288,15.767815435505485,2.9750416768416224,13.975619855978737,14.289717072561796,2.2675797090203655,0.41767789831863333,1.3225065171816284,12.10513930330343,5.8011282830703585,1.653990632161057,2.815875633363148,1.1083454566075823,3.379160516951353,3.160366376590193,2.0595296761321773,1.6354473421209976
00000897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000901.jpg,0.224603762596409,13.766092177918866,21.93742032377104,15.212893844572791,13.396119288058523,24.636906612898013,43.06253117394359,6.596863813728463,20.27637210566521,34.30754509896661,44.24195586991522,8.242270026419458,4.357614504237823,17.820004937511143,6.490892828565574,4.258474531565299,5.226923176372143,4.588803746746716,5.353060598428693,4.072605002801348,1.3208654271028508,2.0809724070287454,1.606840417996983
00000902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000903.jpg,0.34647477776973845,14.94539143288461,14.036502292596587,8.375834022271555,22.72738865049015,22.92549047909399,39.813753303016156,13.731917184204596,15.511167544341419,24.668013446493223,33.35485307529268,8.029183712547663,13.57950581110427,29.514579172410105,42.54169087786121,6.321513815252939,0.529149778911673,3.754330326977037,4.444759669702812,2.85684343244655,3.027039942349926,2.7035806673250837,1.4061228858871806
00000904.jpg,0.5594669054132444,9.540495327374575,17.152132175791877,20.62843718764487,3.0661475863826264,20.24902078904986,40.83322298324949,3.758615524892173,16.152483309182248,12.912204212151197,34.37523705073784,1.6302657437498862,3.705902656819152,4.1852891081831824,3.254747369821161,3.1782825957550473,2.619309497036864,2.8532925993306217,1.0485233552424882,2.2904011728678877,2.2952793164936858,2.0066454464108907,2.1549621940730836
00000905.jpg,0.6420569028524107,7.238629447888194,5.193614491326859,3.3683805690950153,4.94010341810719,21.812434649526704,39.60723997920905,0.8189725293639675,1.6723070290744615,14.559242728029686,33.538365397339476,1.0992877481753713,3.8037281722519993,3.4210743688721634,1.5253685661755156,3.0379828400701596,2.150397491124575,2.4429005518379587,0.9351909006925405,2.2504892715173703,2.4979871872421517,1.9885486278262567,1.347601888793601
00000906.jpg,0.633179897333818,8.354731559427055,4.961572380124811,3.6614340349390027,6.025339097912039,21.33622306188767,38.46183350649545,1.04681091709547,17.070057427181155,13.401586956671592,34.567691600586045,4.278056062315787,4.1175408692069135,2.712739535641308,2.214596005281565,4.922468684905591,2.636308420806116,2.72045923859263,1.313490793702646,3.1189500475464467,2.7968842557329197,2.475017516780114,1.6103023345628737
00000907.jpg,0.2906444242931233,22.94475878055769,28.642676093089523,44.39955667351725,50.94974982678453,49.073325859072696,62.58149381875965,26.8530957214425,25.429439135318535,30.559539118110866,25.917032794264028,22.862795038295115,20.399812154741106,19.64335115529873,17.27703599558823,15.244803152683117,7.880157098309574,10.898570442941331,5.393821072006282,4.604127473968688,2.2873489064864647,1.5545871891222105,9.38761567191117
00000908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000914.jpg,0.48384733349181125,24.214312401684452,6.414896981193194,62.140086971385365,42.959053728565316,33.31879138357543,49.44151280616607,13.239403951360822,19.70976408599828,31.91666534794244,48.25365932586182,15.14537091206858,14.595139995874764,28.84245311684694,49.637961003313414,11.176773785883503,3.518904315249802,12.353020532592335,10.183027161919249,6.600514746919471,5.152323617754548,19.17027657600126,24.730960088900936
00000915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000917.jpg,0.2753937265370828,29.065971812876633,28.644729704487766,45.12032523967364,68.12265497562787,83.8856858859215,99.170432097236,30.20752812249154,40.99553681798699,48.43077817696456,56.838905696368464,11.27320018860082,12.460175152198953,14.801251714629323,12.12798574993834,5.486265565001902,1.155657880757636,12.558909178527689,12.792085296198143,18.317650697257328,4.382566306498701,2.0028136213306467,1.61027000271145
00000918.jpg,0.43462995449393704,12.605859428404322,7.620779226195316,14.847706636944109,44.12043945086499,53.587207759663634,65.60392736471016,4.2055771619221005,6.668256469098183,2.139353765241391,10.913032125183705,4.894414909599694,8.175274421269826,3.42306626651357,11.614572312901487,2.9658985869759182,4.2156736901529355,3.735106271675397,1.7452000187907908,3.4768468396134766,3.43791172691334,3.7804736789851336,3.552329313275691
00000919.jpg,0.365296856325056,27.987604035820056,4.371771425115678,29.85503905219311,65.84141011052205,89.25648211860569,103.42818189818762,33.04129086104401,34.61975649013484,55.917565863704546,65.9643808434106,16.030866018794548,9.842508607465014,15.07975700442194,14.412758872970072,4.838178699840137,9.18186036549561,3.119149084458769,20.635666003476015,3.299699722472076,3.8110373222916034,2.8029743705704244,2.3893500170470903
00000920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000924.jpg,0.5406417358197237,20.39048492924588,25.696038593214524,8.077884396824214,55.468722876311205,28.41490554566392,15.837779811047742,34.095937964984195,34.79976668253147,36.395534000212926,46.09758774849298,23.00277934314178,14.270853932732429,11.52313054123245,9.455529189552486,10.35395319421537,11.82867777051732,10.1464873544439,6.408517824939955,3.4071142894099453,13.176006078982615,16.372857575623517,13.370118800088495
00000925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000928.jpg,0.34217534810190253,17.07071908290584,59.631157851903815,48.11798088908288,53.61304242014042,36.09434995621569,55.83094069649544,13.060424082167199,3.1699900376404067,14.43868318283097,15.206564844847055,16.881523754282938,1.425155682365047,2.555871129690822,4.1250912686654955,8.222778516835602,6.583628749097508,1.8937707193965851,1.9504764519388118,9.43028831912043,3.579103313086655,1.9437912134479989,0.7304876617708127
00000929.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.4217413153116282,17.662725762929938,79.87776971243132,46.92683498217434,31.115976059779797,1.9211125804729174,2.581125214755146,15.842499333802268,27.735449673756168,42.33564999518822,30.453243640130374,5.052493928780675,5.151023329926622,19.946017042209586,30.616716201640244,5.636919721986074,7.627815840692902,3.694633610524856,8.60663926595905,1.7416479026075589,1.1097187278624994,1.0703809515146854,1.8735733053333863
00000939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000940.jpg,0.0,141.77491047189173,55.59774998218376,43.15369128715841,78.59440696178663,124.50066278119355,153.20886742277,97.60353429606903,160.79964030626846,171.24908801219527,149.36367584478677,115.86407139976403,145.82979374953052,185.15624725978793,186.39279815304585,116.16036155829306,171.3952859917491,186.97855428160855,163.52225418937968,134.8473453208397,169.64509540211137,183.00604913667237,184.4039465725318
00000941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000943.jpg,0.9252767492913284,9.249989286506676,5.328946039464848,5.420288131944989,19.287633599915676,16.523696364984776,31.767417779117682,10.658624719481535,32.6537736606259,1.842888115818785,28.545745357856582,4.233804579579301,15.564965818097056,2.529118639645559,4.8082221207019975,2.026881227083829,0.5985110345040787,4.716747788865155,1.5350348583344386,3.258075624093893,1.876168609667114,0.4982571280366358,0.5749738188204143
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000946.jpg,0.09929806834229199,59.48607782529599,108.47949773343908,105.94235552934477,82.2173060414945,59.72243350445194,30.0217842849605,94.81213298714513,70.1708789110631,51.941908396326596,36.320554299893885,90.48452391981746,62.962980148562714,37.700957708922736,18.607477108961408,84.67952184900032,60.947410411312966,37.42180646328847,24.428785690074243,77.46148418909529,54.29292049563043,35.46834013685531,25.122574521575306
00000947.jpg,0.20163547228381218,49.84407682307317,114.95861781197331,73.50409236445971,44.36986193877674,9.782801208891986,24.062493991649475,64.91303011586224,48.63746712893894,36.445566451231926,22.76534990427734,79.25505658779927,55.165632398484824,21.182526634164304,30.582220322881845,93.03924093800019,56.82843735048256,25.688956202100485,34.87040616489728,95.19644806187395,56.792014754353566,33.07794823624634,25.607444717190276
00000948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
