filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00000855.jpg,0.834093878146999,22.20722088755579,13.103794024811954,17.029489724017605,63.17531960161174,82.59596169235871,101.67325046596022,15.410239899411419,26.393141813822076,38.131001176289736,47.987533086835874,6.606726918039028,8.02981133662787,10.24023972364677,13.854248646063084,0.633072149163367,2.0546823615713183,3.6322812459633926,2.7929311692597096,1.3003558933920107,4.323734882899245,4.083651961611069,3.300170865315425
00000857.jpg,0.504950221541767,13.904619522146012,22.354526802624918,29.494630285753427,22.047139087257708,40.913120779558575,59.75209144439918,12.225729783733918,9.1558535904316,4.568363711064075,31.840120880735086,0.985218424661859,3.8418292820030193,4.679320695256238,4.633011550666393,7.125309081201543,3.802716944810164,4.029603865749587,5.068380255430058,10.053411185918941,3.8409903968982215,5.178154922180436,6.407486994731203
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000886.jpg,0.6621328623077616,5.296045937140754,4.47089101704295,4.6113704907320425,4.57905727364202,20.765382308051407,38.6336050026388,3.9609380525985003,2.1240261532041895,1.83538998286083,2.3556369621442608,2.657012714753007,2.773858057257593,2.5753501401818735,1.5714271414023386,2.5441695914713174,2.4360203151972937,2.8168043149526887,2.147531846281561,2.1269866307812713,1.8292268820911766,1.8488678397145801,2.5534119629561003
00000887.jpg,0.6419751761388259,5.442014328984989,7.114357522948055,6.384795259642537,4.993051924392796,20.14984550589075,39.43031833637669,4.410199889528432,1.1786281992620624,1.2246819604293286,1.3776350933971657,4.010756293516091,2.117198191956902,2.031022104552015,1.3490362057092524,2.920689207028023,1.912577679178965,2.5145611416952733,2.011125009531357,2.4072221490448955,2.389775100578662,1.8552152135709568,2.4996089204545866
00000888.jpg,0.6644395720710962,5.340551776066327,2.388345753312215,5.455949024950384,5.117938817468246,20.465437824967953,38.049215850953445,5.53502165817287,0.3991429138461651,1.6048461342863087,2.115114685888833,4.634424586276036,2.804540249098614,2.656583505229178,2.0751764219187216,2.7948592657183045,1.74477201050453,2.743609207568938,2.3024083990626636,1.4021634300349919,2.627004463431261,2.6799088893904113,2.55512420531282
00000889.jpg,0.9666083198364879,6.9086158506113335,1.7129141588660683,21.392624409892985,57.25946677176994,3.5169629499127555,2.0108909433131448,11.249604157570753,2.116702704303189,5.464124193360797,4.18543640547712,3.3723393057774285,4.366408279003448,2.6710638076842272,2.8030481367958298,1.8262827288849097,2.2619481061971016,3.397176551709711,3.2613008741723446,3.3873688568820066,3.550329848613285,2.84550788514884,2.429431787502119
00000890.jpg,0.7691387857474791,7.079694424670222,8.631068998953971,12.539335053250163,5.859817225011991,21.211245415338148,38.11282603141035,12.292168745662217,2.0831815182720947,4.245672637220371,3.132884368193513,8.359236538803488,4.864443685219331,1.9397614566583943,1.8406039087446577,6.190258883864375,3.4341570143232887,3.161649404770614,1.5594149058702311,3.904980128625099,2.1952342222598316,1.5245780478066224,1.5910647278159107
00000891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000893.jpg,0.6382100808228905,10.721546966140533,12.677078437465664,27.48156408065064,45.81851984919436,48.80040790754271,52.311056289730416,0.3902647889399663,1.9308733615326203,3.160365064954395,3.021587575035543,2.1759968591143832,3.696841736485611,2.68981989361733,2.738398891191687,1.5167675444777098,2.5377782775879876,2.7209829454471377,2.6982722767342744,2.8069251486886406,1.6799585441193623,2.2798906871562155,2.0191361292845604
00000894.jpg,0.809674581530455,4.965230457070664,2.194411438091739,7.944070368900592,15.186122225141212,16.693583326867437,18.89715173488496,10.640814381876066,1.4004913538539387,2.020053170035318,2.302345566804991,5.373514432171425,2.4219975687096826,3.061087826007416,1.5684425271820173,2.3207399470476564,1.6867235135193592,1.409026402819734,2.559454184833701,2.1992418441970845,1.3481783327954358,0.9668176629052252,2.075571789838957
00000895.jpg,0.8760814587365567,3.9133677778158824,12.085697033999905,10.8861979755265,2.3531847217830064,1.2296006602455185,1.9455090299446172,5.02402669904189,2.8504138770588785,3.568332629218691,5.001418766352853,3.1208833818601662,3.1904135335772543,3.7939501718442687,2.798472721128891,3.1654568046261042,2.0044459505803944,2.9763962208762007,3.5638500260669743,5.114006545407243,3.1161164919750024,2.464885424541767,1.9274646684773997
00000896.jpg,0.912062481998332,2.5942790011599675,4.970578080673699,3.7749686101349127,1.1456251531867296,0.9471907290340595,4.290540913142447,7.428908223889056,2.825042142699046,2.239093549042425,2.048241523334177,4.431263481193352,1.500473212458628,1.8302256649432604,1.605004674403246,2.858696438263549,1.2089763282670263,2.464257750310465,2.7336825650422276,2.172290536341005,1.460571326936464,0.9435970463244093,1.600631074739123
00000897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000901.jpg,0.2715021363381554,12.544442453980789,21.360075300617282,19.14901982850655,16.17896716265625,18.661193574072392,35.12525076211939,12.207658344336004,17.463769220309125,28.02831629467564,45.76811390868847,9.876499859576251,6.978019119607313,5.160011481850382,5.04202581524158,5.655511941101266,1.41785953080431,0.8887513760706566,4.604419784115299,4.187237970801316,1.9325488851048898,2.2102654866843863,1.5377758866578075
00000902.jpg,0.739728910473917,9.88300023189045,5.445905433304423,0.5604378970384567,2.103521659170587,1.5674851844997806,63.40090229858496,11.799756956924542,4.691221587096314,38.89707287143796,47.27240700308747,6.714666349057143,3.6158972336099207,2.3257398070421016,1.1670572335352287,2.9728124137543626,0.8098388126939295,2.2553100571200826,3.0489595016239113,3.3715165510799543,1.6277479253747567,2.371677259443904,1.5230708342196824
00000903.jpg,0.6785898385411276,19.155118081770897,10.726198191917058,3.073400622339884,1.9304187415871206,41.1126195175748,65.04574798916714,14.008093545828196,28.145739953557587,36.55468129797894,43.451339264907695,8.377203918092784,19.254008217901806,40.25331788309221,66.84256341384582,5.04057982747907,3.2934539622171988,2.8224602722046814,2.0948769253397432,4.56417452461189,3.1041558605885653,2.3046402350046633,0.2578055519520127
00000904.jpg,0.7287992920012687,11.839292479529544,8.190532381411153,8.677713631654882,0.48673349436431984,2.099119221148887,69.17167894103665,11.923280222819779,23.47169965716338,29.541599451183455,34.61693635764933,8.737064492829887,9.423459540983169,9.872707772715739,13.94687763894222,4.637108671141141,2.159933833303336,2.6162595772463324,1.8954940685897954,2.457473301023755,1.1080308989297947,1.3303155192664673,2.261123396716988
00000905.jpg,0.8192879251155676,4.317063285036905,2.942746228241156,1.2216060966459739,4.278422938182574,19.809854477850095,16.64331253908565,10.473427763015996,2.33794949512198,1.3814011977094558,1.1056628367366559,7.534593128535679,1.9736309334383892,2.1750386574326783,1.6425429763328467,4.325092135687511,1.4225798096637599,1.9569181419967814,1.9278950670507613,1.7852923362194137,1.7968311769759742,2.3583785901639374,1.565152459687751
00000906.jpg,0.7876864447998739,3.6507951222229114,5.2025905662366885,2.3419572934691244,2.320388197557254,2.1796736546910034,19.512003402670693,8.524063586435505,1.8037045371838885,1.8187155050330912,2.0409398888328467,5.79856998146235,1.231651293603309,1.8511294899626596,1.7702827943752757,3.823503122912673,1.6538199705126186,2.239307791721495,1.5885862715165455,2.750745450200763,3.0011082344437705,3.0102541176563595,2.203702416203199
00000907.jpg,0.5024746300248529,14.30491516465261,25.885063564957946,34.91494552992521,20.3418085635548,18.803721676766532,80.08490188572988,32.147762032780264,15.720436280932494,6.733634518424437,8.230667620475481,24.1195737912968,2.6343570144017705,4.485266008749416,3.2276467743697275,4.911786105964334,1.3323870485832319,2.901982590499023,0.7779176936325064,2.7826940169470324,3.9916835238947046,3.8100685190416903,2.5649136967775825
00000908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,0.8300575187574654,35.771967339131095,7.618602943087293,21.25252269545079,29.08433240032156,6.242906510953677,9.486646075772383,37.13050117515782,46.76216659604695,59.22039472272133,71.47850033632399,11.843244677199035,2.0721224920925474,0.6808276748582793,2.0023323074009647,18.22269191637758,38.15487728888415,55.51365409157733,75.7037733001993,41.38650859180439,56.74317516965178,74.24327779194147,86.36825536393019
00000912.jpg,0.9001491578640025,34.575986465289056,6.116454134786527,38.57608462398598,52.16337810957734,60.373515739661144,84.1496676828646,20.217367710398783,32.22121742283592,43.747329568744526,55.17825878112686,19.47425871448637,24.448262791289427,56.494311813510215,76.40746104873936,16.065579193497015,16.227137584916278,26.79176555464184,29.34343454002564,11.416873133644382,22.163981560942776,17.286740751976044,17.23263530941904
00000913.jpg,0.9349699184131117,23.0802041781331,3.9629625466626046,30.556782942222284,42.815621690332904,48.694073966494315,83.49030966836756,18.1871015255448,30.565196508118273,41.196162350550246,52.1647873628156,15.24137682427915,25.549049625961178,4.38231137267801,1.2422651478365037,11.4147748423615,13.865344499271414,10.499049527509952,10.108146860691306,5.659135595198797,7.928067446320248,10.904992083694404,16.256775353883977
00000914.jpg,0.8887924177962532,24.553741485822943,4.4302434889139555,17.513814113551536,26.189347716890694,48.02436711645584,81.03711709392644,16.690979124073852,28.204975907426242,36.88206091132691,46.444971358542915,15.174288018439682,22.366345209453335,41.46766684403899,68.56459584721843,10.944249755921197,3.8261241150323593,10.453877047025436,7.395715899020405,6.436678037143372,3.5160579427150505,8.310966431022006,11.754129224143018
00000915.jpg,0.7887418682446767,8.805338680921192,12.227465518611053,6.435481224751519,7.043381385056464,40.52289945601732,29.076170987225506,3.9417686595425008,15.42313649581956,13.007852665437568,21.543210141741856,1.3586732105745447,3.6173489635025313,5.453526594785906,8.440557445389,0.661068082689877,1.6392626140056008,3.586944738900304,5.179926520236629,2.1373513219457,1.470755790835928,1.0827297630421664,1.0626007192335296
00000916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000917.jpg,0.3140369281795464,21.91617710890859,5.023811536884834,26.649288047067287,49.806058592020186,73.5807425058671,93.00349028277273,29.310504030876725,25.765898603059934,30.672022394808252,36.56074179247647,15.583444322101458,13.031877380040596,11.997003210655278,11.609699095378552,5.975349687959182,5.245697060635728,6.036707395771332,3.5276136854823483,4.0086975797059585,6.007634230499217,4.504788185956562,2.3386496670606802
00000918.jpg,0.5461023789790358,13.984578067336516,1.9526804590104339,15.684124298516679,40.1698212230541,52.19455605499698,55.59868604613306,13.044557566509557,15.962547055724361,22.197168790190894,25.515156759489614,7.305558473400869,7.85608534879819,4.124669076140425,3.0552793011991985,4.270234679749677,4.427410430623742,3.2229416490264065,2.31002247499417,4.183478960944929,3.675743489024044,3.5962506073373866,3.329166669202075
00000919.jpg,0.4351643554777402,15.204309388098185,0.32523587842348034,16.604819855744136,35.507726096586225,56.563116476301886,70.0958902570125,14.244212083399766,17.327972070012926,22.88854006316906,28.324296951326716,9.861932243898792,11.281690090617838,6.165394412863616,1.8952866149515373,5.3119711278651796,4.686194837250503,3.950338739583042,2.6203072878169364,3.770980057629773,2.838263543381347,2.7868292271828725,2.239499235043703
00000920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000924.jpg,0.745428092030023,9.109965209042448,5.272684687257579,3.930116471753746,20.866876416402707,24.69307007970344,29.594743424921454,17.096588503616893,3.105187855880715,2.2444375981215385,2.3014477642712414,11.442704242322138,4.886391723138671,9.390361640241114,8.628424653868658,5.685622337681155,2.815236821590538,5.213458849184095,5.563098811876569,3.088287074486197,8.124031366124589,8.67139346931053,8.695105598137815
00000925.jpg,0.8894369989997086,7.937382995446264,3.0730309322267484,3.5287677861578475,10.666296149841985,26.072933663143065,40.76540562453374,17.641303391637372,3.1651701077417136,2.766516354819527,1.8772124812558668,11.273124970399962,3.9745869410972956,6.381768483359107,6.531205125869571,6.037276643035219,0.776717644730479,3.3182728661474075,5.714279859680345,1.1413472833911174,3.0470978793525494,5.200660006018177,3.7320687099324057
00000926.jpg,0.6615623067212849,16.443589660461686,22.717338254258514,30.692176662465755,17.38058862737569,62.848638929562796,72.99464976063858,2.6995203614835033,0.9482340291120032,2.531507523397158,32.141461648954284,3.267882390874823,12.535946461772522,13.223360702788328,16.34547973385551,2.1854561946549036,6.870118635503092,10.17421053453517,10.196488405942036,1.6877796500546438,6.029155831190853,8.300311367278196,9.54507716399704
00000927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000928.jpg,0.7788467174238204,3.8612292020845906,3.848145418656513,2.156406348730347,2.784616447494151,17.601729705786383,20.635063843206563,2.8513653026938894,2.2607105778849355,3.069393681792867,0.3423305515012105,2.020197771012855,2.498601467088908,1.947624621601886,0.5587594469513111,1.9670897442800612,4.270844031136124,2.2484502787209717,1.8337484421724721,1.9755962378517886,2.479148400280057,2.0482902523404865,1.687700672592606
00000929.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000933.jpg,0.8828603391687602,8.306976861987312,11.309818684578348,4.364470585225218,23.311033224450163,27.812492075241344,25.843099588586472,2.5327116615378986,9.810052229732083,7.966665736644835,8.253742485511266,1.895113430605107,2.892290093498779,5.065622406177658,7.914907348058854,0.6138842553960707,3.7208257868483963,3.5071752506088174,7.755461557212603,2.850418913106029,4.774992149557275,5.452317182519856,6.799419456636487
00000934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.8279840115665176,5.348924991311019,12.287393718642397,20.363127006189355,33.930005978307406,2.5296747471092926,6.241313357661762,5.319943624089323,1.0430609209644346,1.6498757367210772,3.033742680339046,3.9980744245214166,1.4195052133694368,1.9252595991588015,2.5931132130304944,2.096823661341045,1.8135900159827663,2.5309808483485474,2.8705226234893857,1.9332957507340418,1.4336916620626627,0.9810452839951541,2.3333847514735613
00000939.jpg,0.38774081052887743,24.459554577302917,105.01896813927632,79.25749219830185,52.350895513662806,22.42686949198984,8.907737782705354,22.90928342218586,29.425167492954202,23.331079701445358,24.51941227990302,19.124441718398273,21.7807593692881,13.329637424474235,16.445131795668583,19.20506771655574,16.57952119186725,7.237899290446718,12.814254539385244,6.725178487336432,5.168082882801126,2.4405889444152677,4.653176740299851
00000940.jpg,0.7245395454941146,9.041295525132831,14.09086533983404,11.66792570862619,6.028613932337607,17.181827567118056,14.692721193807499,15.802795889612064,18.014096566099706,18.02703535338631,16.84401529835657,10.772566491745147,6.603970984511603,4.584119831987717,5.736504484146563,5.951413323912353,3.1625548577982525,3.043098200124997,1.9236522425083404,6.8153573461402,3.1534496167086092,3.601653370662172,2.168968428365444
00000941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000942.jpg,0.9386842664139863,2.3293092741922767,1.2069505447220354,2.298404708269226,1.4679311413709633,7.438180656898899,2.7208257337350106,3.2798276614212427,0.7409162574711653,1.6146501671421605,4.2799886249019075,3.9657167181345274,1.9890855839413444,1.1823914859961202,1.7726812957058335,3.3719793444916326,2.211764459678991,1.5623086495103327,1.851421705212476,2.0771262183232153,1.0888231289709327,1.3304456211208622,1.4640750510189473
00000943.jpg,0.925094849830712,4.993728942161024,5.189873373180717,3.2416231559881035,20.180314572662343,15.745814053752197,26.75486153852037,5.413056383114138,1.089305955963251,2.384110718622582,2.869569809493978,4.695615448788779,2.5379569387187004,0.876563609074856,0.1812023164646418,3.4746669443605596,2.3409749080744224,1.3423921448814995,0.8050674087401021,2.8593532399901194,2.0325417782600654,0.4383597593319568,0.4150837273981151
00000944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000946.jpg,0.08451668857251708,61.70096812408737,108.6039257693349,90.52565257310216,79.88497804454884,60.289690602636426,27.11876489435073,81.08590297241668,69.7213812190107,52.48531188684028,35.45412412593561,81.98761153595143,61.63881898075747,36.1063388556368,40.972550630632796,86.79837757936684,74.23708856836066,38.748105498321344,26.471804708557762,82.64100787995665,69.0713879902478,47.66735534724203,44.21015094262729
00000947.jpg,0.4604595511820155,24.84420684456982,114.07763077839091,102.46885361236112,99.40364730609416,43.970287861075626,24.033211026428095,23.786392493149066,10.633179802691512,4.649286164988833,2.673489069159482,15.457680424702023,4.683702339661275,4.867918115668887,6.649490444371021,19.26314308279299,3.0062053866092,3.099454311181205,4.237264988028167,10.288352699195231,8.931374193824674,7.2998961881316,8.24788344746104
00000948.jpg,0.7689511133183028,5.880060187488647,13.126810194051961,23.460161002080618,15.9963341656537,19.789558889598297,6.266518530573865,5.075860405836671,6.63148367083717,0.39834623231210947,1.703064330349982,1.9655459323422038,4.782385002785191,3.0741478977503345,3.651299580191998,1.1025353281971089,4.38078965284724,2.7037283537950763,1.8462842066210663,1.1810196080713988,2.2225578825246837,1.5259416000129165,2.5968914708279853
00000949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000950.jpg,0.5506431462764189,12.59493189259598,25.279607292214045,26.26478001167329,20.57582734808857,0.7068787919686679,21.27908479191882,21.74477323700806,21.292257314274895,19.32416338148912,18.763883569126484,17.827535267892358,14.307285209159705,10.000689781305649,5.6647780566574335,11.333630968770938,8.555322400027498,4.912394268223127,3.9078513329906963,1.5986727128143867,5.813483240010695,3.5295812302001677,1.811089538700949
00000951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000955.jpg,0.8744167712286497,6.080279526542034,7.668360266206717,14.629627114485512,16.952221977787122,14.124281566008328,17.64714907027937,13.045709671997008,2.805372540873904,2.887695038779784,2.8984929055631,6.409610170524597,2.5782927440251204,1.8995755495809366,1.3167887816002073,4.49928588703874,1.5678898172097493,1.0909273566365063,0.9976814263159778,6.998826658429515,3.3340876960415478,2.1612775873546184,2.172716230644357
00000957.jpg,0.8985124448465657,5.743807714427423,8.856992816992205,7.841843166911082,22.712420876462154,23.864144975251428,21.592297114027755,2.7951834282786874,2.6145133160750866,2.1196373354031284,1.6677519638702247,1.305245758540025,1.3880621420393475,3.3608808233113883,2.942419110719484,0.7892310857811297,1.2775227047760396,2.15128971337113,1.7501484078859508,3.214907040456091,3.5360649466741956,3.0365154466663578,1.802889829482987
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000986.jpg,0.26159340694891403,30.438289530352243,52.61836570436957,59.973444378216904,64.89983344142284,67.36019327406022,71.47133866471682,36.414315081423126,25.057231498280956,23.46384090266914,23.128969027921215,32.60957502779404,13.009975619958357,14.450496387652134,13.755471867155217,22.463370945968908,5.725831390032666,11.917450777735702,15.17484041720146,19.199770010681718,1.7324406470888605,23.244106033873308,41.53321903917392
00000987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
