filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001305.jpg,0.4329454014136739,27.06084066974188,55.7117042784663,56.48181651910639,75.04804438687785,66.95866067665288,66.78433456828095,20.84065739129522,9.59830291330771,6.463493727474586,2.5977334305634145,16.232283425808774,1.9536583598386643,1.1909806588996155,4.720142197131707,19.82857543680381,14.173859994658102,16.51910796179861,19.3012162069097,26.46895095620483,26.015732923883014,29.225019383862513,32.16337866675485
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001326.jpg,0.34009446578016245,21.930795256436756,67.56616989910434,50.65208510840014,21.955032415865578,4.018801453761183,48.670266433046365,17.685057974934736,9.01204714930091,8.847782201757255,3.323077081451272,20.5727700311688,9.524755516689149,4.70975189896997,3.759214930396486,28.907238689906396,16.965575702431988,9.404718015983446,2.5014057577030053,38.63032980717541,35.18230447424732,29.360705258280806,29.297610584597333
00001327.jpg,0.26612558836565764,25.310110637417303,65.31727804439713,63.38699139367193,43.00330308475106,50.829368683775094,51.95156071515464,31.793386640567725,21.83291430362327,13.373806525443605,6.6103139517263685,27.745135234500314,10.289725754919772,4.915549937059346,11.20299185102795,27.235234295350537,4.623727920012655,13.05982837928136,26.169730157663547,29.21335052152,10.769930218787684,4.428750781076894,13.75944499145248
00001328.jpg,0.24966613901093826,24.95545615033055,67.18831208873262,51.83860520079184,35.45878585304106,44.00913399162181,40.584062170025824,32.20415172958687,20.938296378863566,12.728519311939259,5.188333584418289,31.970378132118146,15.686625301610084,7.4646198985044325,1.1771828757140799,35.07412301707602,17.36594450137184,6.9790658381646224,6.339515277210076,41.1582030880233,27.400293649608322,20.81006022707943,2.500367041440061
00001329.jpg,0.1830987548927346,31.632546784371037,78.45115242014604,67.53002653276327,57.49487610019985,47.87676003711951,38.69009112959573,39.31200362057416,27.358612287988706,19.690970819777025,9.90512540332005,38.47247940885023,23.00450841209088,13.099540788575672,2.164776996715075,40.030620607913455,24.57685892717876,13.396174782505929,5.062406903982927,44.68455576555823,32.952383522488766,24.84533976675677,15.684218237690754
00001330.jpg,0.2256526825751353,28.941798609766497,81.05050515506841,60.293669365080625,35.866397013259174,14.236922299068697,4.645773457965318,28.833590994848063,6.412360569683252,9.32183813406899,23.589177995022087,36.58619940680292,16.77858072340189,4.829348778652567,6.834564388144487,44.702854924719034,28.127867659937007,19.49651318729701,10.30470437170047,57.972510703230114,45.09000311130752,39.18026517053769,33.62412339530112
00001331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001333.jpg,0.2430235175724991,31.25589339051636,63.878949213921636,63.19349333014335,58.836907229578095,57.99526191575919,58.431212862220775,35.578990534167104,21.5686064783269,12.515629181763746,13.140617601351938,31.86309563388086,17.37627083285034,8.05717891378678,1.2975016075516126,33.2266661576029,20.971975856850726,11.776736218246299,1.996816392249747,39.06091679130837,35.28972859534745,34.62361370004666,35.69359215388895
00001334.jpg,0.2020206293746901,27.48782956347099,67.02812931065066,52.23842318985405,33.917190804428046,25.772878856799863,62.40731181922013,23.871875946608935,15.404455685967658,14.925902695297173,17.436523186388516,24.182614565209995,11.326391404007376,6.998642365897172,1.0911014686208356,27.940457426060146,18.230829463664826,17.33090798796908,14.48888188553925,31.07223942977021,36.40520745107153,37.88764903910007,37.28680685076525
00001335.jpg,0.8506907841846185,5.222740438313709,10.218713376932879,5.797184893289437,25.048064511695905,18.729358888353584,1.7087053952621825,2.8622129044524653,5.255279801895663,3.1362987764019636,2.0683498548027655,4.56438985351121,4.694413162779153,4.898606536002799,0.9885615847629861,6.015010930882695,2.2706287414289266,0.3946969928275429,1.7454944920032096,2.42783970874381,1.8742326900947286,2.576999087825258,2.4025070206387027
00001336.jpg,0.7696467674795148,7.245208517376783,22.057673934616737,15.15115974894477,34.029275787608455,1.6386274049566247,22.11275897187973,6.474426220585932,4.306538890146095,2.6657704747903113,2.4658420599764144,5.998365655559874,4.318786079980396,3.1818223318088794,1.8961050848401155,6.575764099210793,2.291213577579185,1.6406634505968836,1.3117660979601344,8.086799723261924,2.951600346612309,2.205424117165683,0.7889948068311924
00001337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001341.jpg,0.8053024545899584,11.781882058435357,12.151704911162748,23.521420556297794,1.5484309616891252,16.67900297608901,15.841652814153777,16.741080216952227,3.0320314818745056,2.2500482469140755,1.6486640355437023,19.116603781199625,7.488277940606418,2.3377730359788496,9.95386006209683,17.423561444477524,16.671545471101467,8.438262820096465,16.556087535779767,26.009611231945193,4.402682040080896,9.389205602026886,16.21801606107559
00001342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001343.jpg,0.3949500944152072,24.36882440296852,5.230389066926261,20.646577871175808,32.044623978952,18.502995621849788,21.09665405714349,19.19461513522239,37.856694987924705,44.88345051219993,54.04719769834315,25.82384006734624,37.5501860573714,38.020835332779264,46.80333365134565,5.13509639228532,16.001064520581682,10.337679790505131,23.392525957130818,3.5322269460311113,10.573210011462313,23.89068072041712,17.18143408534535
00001344.jpg,0.7144462880749518,6.2634017840998615,27.703801683707876,12.16377649839286,14.169858084531434,2.042678544116762,4.4761358625695005,7.8022236815478685,3.4264363059125573,3.3617146203086827,3.4903878664001287,8.296485595896176,5.534172823627465,3.1494437206078802,1.7147543163697292,8.557418655588735,5.331431903037377,2.831965075635008,1.607074054186282,9.412206048494383,3.4347477733784055,2.2452916365552515,0.7794327152326941
00001345.jpg,0.2592344180329643,31.105555547048983,60.631009049383756,54.16270058322083,59.62186434132781,55.62031296224,53.59123550152608,33.95984313176566,23.88083216844196,14.179951352246057,3.8628530190781873,31.20922870298304,19.217574859045786,10.951417204157313,3.1553815847367153,33.156656294055,22.13715491637703,15.57882795981041,12.395625789025448,38.74532231849041,34.3701428046297,35.98599918888355,36.80273275660401
00001346.jpg,0.23406657917164445,27.855271829845783,63.20914378631179,59.00554880279517,56.36702424594464,57.96870524953045,59.93542370134071,28.355308423823022,16.96454184432695,15.88767467935066,19.20020998284355,26.131050636632622,9.2503499429402,4.884579771575759,0.9044136017208932,27.64668708041457,19.576842762270584,19.368174303723688,14.159144070380657,37.26038581655649,32.70634089832443,12.090900740457501,4.0882580854972
00001347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001349.jpg,0.37205590278551587,15.207722535646342,2.530954103342838,1.4874899908988373,19.92530257050708,27.281431375102226,4.619973152694737,18.543916579472533,26.258876487605544,51.45770024945732,76.01012180346967,13.06761341667451,12.889516004800981,9.046792051135089,9.288247436277771,6.916254057925038,7.6390993112953485,6.930439509101099,6.673748230856495,2.1530946759972553,3.773278292116056,6.125491409739152,6.742832540103541
00001350.jpg,0.3792713257324518,13.410972927166545,3.032368743092938,1.2890129050038703,19.492904297538793,24.055774678626893,21.702753376553,17.31068925483406,20.077987865722612,51.56209836557852,79.59169580456623,7.923612694784224,6.95894346777665,5.248662216551674,5.616300910945231,3.272048111674023,2.3428966187012232,1.0279995686539989,1.4991696241434052,1.2229536635718328,1.8009174158725272,2.915885010669667,3.6857568756360575
00001351.jpg,0.6464500433836794,25.79660564002301,27.733073089337772,15.37832170157927,2.367668874767127,1.7213453971608015,8.532085554952552,2.025983052565208,10.930465730976756,11.695784957393377,13.119621915944542,11.649520101029525,10.756290740949002,13.28127656058518,13.730731733210831,22.38925594445353,33.020992477701704,59.42941057469333,74.35715734699987,34.75224429592287,41.03877497807263,61.55660336226507,72.26211004992224
00001352.jpg,0.7598802285555732,21.466934797893835,20.600647269762952,14.709385698855371,1.0123532155606176,0.8177129159212578,11.330513598155703,3.2348073521059404,4.423566901381883,5.6042749233561,7.795154572219255,4.484269886081742,8.992319995088584,10.435478830339031,9.214802346090517,2.4372982586020546,32.438967614093315,56.45059163296601,72.01563059875701,2.5671794646448975,42.43305101413785,62.92210810648782,76.88551656116267
00001353.jpg,0.7814756503578283,10.754911986425164,18.477476559339735,14.630849610435758,4.702593290355103,4.385983141850063,16.931737090940597,5.053456485670674,5.0574135113467005,5.2779235669252085,4.5810687256191285,2.969627813950469,2.591637771610184,0.4613330751495148,1.2664959209675684,1.3654106308037626,16.28790128805612,38.35280117797889,47.478211524925385,0.7751898146191127,8.818683042304803,12.316324132758497,14.071033539321137
00001354.jpg,0.4134273081140632,23.81240205706101,8.35446148601608,20.53892683610861,38.92104172674747,12.66721086806814,10.932226643172871,28.78762652506357,51.04455266000778,52.68552910623908,60.111923746573105,15.209171824687584,41.24716836061725,49.71513785346883,51.81174008526116,10.200648370936776,9.741298737845472,1.7090378447285939,6.260920890768318,3.4970169255329693,5.975056843103427,11.30057530886856,9.349170554465593
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001363.jpg,0.7174967968804676,15.320453131784916,28.074965119213367,25.32584295115761,12.864598898266484,22.47329167819447,24.766382697583737,1.614844359261484,2.4300447498354334,2.117596060297234,2.0055490883342153,9.982183141516222,28.097912963672655,9.990036470173482,4.65378877080124,14.641790254496266,21.79496975366915,24.703183726646454,9.56910996107124,10.690371545925194,24.683525076376885,16.508517354441814,24.741011146548605
00001364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,0.9539604527090436,11.170451529276455,0.9246448234310899,4.438915366134095,35.62890689192189,27.7171408751942,35.07525139049686,12.696331547774054,10.15734416198856,22.10208052496424,36.27955458948694,5.711715869242944,1.6722396730165041,9.245276679969786,7.550295540296357,2.4841963138525616,2.216869797556909,1.6962002625577148,5.455914560781745,2.2173837869492887,3.018918962433092,3.213354086973617,5.076946409783135
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001376.jpg,0.8777626935222904,6.662887108990606,5.479690335037408,8.208974017016564,4.712581253805442,19.442980743628922,21.28987384737292,17.24776154826221,3.5201752909220736,2.1347271830239305,2.6930502739149844,11.320073749511781,4.241396458758877,4.312381954024284,2.422460731034896,8.229459842449016,2.340464107470877,3.408381407792535,3.274001159130573,5.257488289026518,5.20979833181824,3.3937855638472367,1.7811232009534679
00001379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001383.jpg,0.6278268616772865,7.307619005675001,11.142188590576513,7.403716694098272,16.095464405612912,28.637089322821442,37.89305291077549,1.1375398798597378,4.380623467461707,4.201716938855256,1.3323080411093071,3.8155891722653488,4.6965103665688765,3.983698006629198,2.368118582136563,2.572140243398648,3.676343259453215,3.61247896214018,4.607322450366913,2.627679615100502,3.860626950782105,3.117342651698132,2.2984486074647226
00001384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,0.6998686535532521,4.62903130585931,12.570856499651786,15.836046109326263,8.366612135995203,1.8177677911312125,20.384092585841163,5.496136884644623,2.6950209825135536,1.7375857899870115,2.4206304755706336,3.3571745759073544,2.194582069866793,2.5253543982688926,2.10718318525728,2.300035508474689,1.7613092664429326,1.6712362679081314,1.1356710641359045,1.9518562958144128,2.356714235360102,2.5397893761869303,1.9840019247606286
00001424.jpg,0.7245647784679924,4.814411436501847,7.996523344867721,12.450077396273365,3.6597273925404266,2.1398517394608647,18.45175094182253,11.996819618524826,3.6819824554723075,2.49118570815606,1.6509088534055925,6.542081565575435,2.6932677080800396,3.4752397997033557,2.266422941236681,5.6764089399196935,2.4703042210814137,2.4362850341088595,0.6795477963352455,3.8205225478721783,2.3704351826869345,1.3323450901484704,2.820951889266801
00001425.jpg,0.723454575378279,5.606906586164766,8.06779956316316,13.103490273283558,11.141920287808288,1.684194060199642,18.76550191297598,13.101829097379875,3.408363600360748,2.0956287803620026,2.803892332814339,8.193203552174133,2.574666910499174,4.440466245320342,3.3909905418619606,4.902219827136045,2.3651964369354834,3.1491219195748905,2.78531861584134,4.0782606899390315,2.5409854968977883,2.5782834031900617,2.573704761742235
00001426.jpg,0.8770624941462102,4.008021156463063,3.97397202922237,8.775253880378493,1.6449966555512676,1.1401910209718022,2.7840471546036616,10.534827481706765,3.095265940765903,4.113965553777777,4.0605111283003135,7.673292863127997,3.9909795724055988,2.395861075156441,2.0888394935879036,6.8289283710792565,3.3324820354515365,3.229501761901126,2.4174866824296974,3.8371443111138137,3.7032979150652303,2.580402230333038,1.9671971287943202
00001427.jpg,0.832426705493584,5.635866498721638,10.780257574244095,15.23215979456612,15.153889876498253,1.5294470070476216,2.4609459629482866,12.564296154271398,4.951161650881234,3.687838656151873,3.9729587501830324,9.866795804737446,4.91685897896037,3.2011200326005627,2.5228679421891487,7.3768700219297205,2.9417694900166653,2.554568384107513,2.4788016677853637,3.8231103536862414,2.658170372608996,3.133102454861656,2.546205542878835
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.950534894945557,3.151876335272414,8.19563290996569,10.292797185530885,2.525416549318046,0.8096949511180687,3.0534909395596412,3.228267054498121,1.6089582932315907,2.253405075003984,1.3312785476627622,4.052061115267839,2.8666304846077373,2.0178991437324654,1.5028269559024237,3.6855386285956233,1.331117932476847,2.851836451883932,2.6097242861733023,2.7432328236173427,3.8530982416077304,3.1680674780450033,2.208427992921663
00001431.jpg,0.8487952005423562,5.607175795494636,11.02336095979,8.975250107872418,3.899351823905046,1.0956639139536724,39.19276728022731,7.553590884969996,2.980270628379935,3.0469398478831247,2.504812938381974,6.018646841198057,3.6204138839480176,2.9836018168098875,2.1102764781603955,4.345518657163188,1.8136072678294128,2.6114645799614187,2.578977503427304,3.6085183932498825,3.5336315205682594,2.937156923422599,1.3168694542854202
00001432.jpg,0.7821914234376347,4.4382519731007175,7.683050460590546,15.86464211845977,4.357591114718544,0.765960340874262,17.916268136635143,1.871251106315678,2.6224772616044714,1.8990494198491805,3.3711588206765484,5.100456240518032,3.043279224416961,2.5408420164197034,1.6710043627281612,4.187580280595645,2.6633663240190595,3.432660739581109,2.98487066728784,3.2913695194949044,3.2489365066443043,2.741677543424541,1.945799230260674
00001433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001439.jpg,0.834022520471765,6.010666689389311,20.721450204122615,15.150437781344257,8.396183086629398,1.9689033792113357,2.8651899493803987,12.258573446919815,2.724902091107949,3.094235252818051,1.8602206105999743,10.95093456651589,3.484069131562076,3.378077205694853,3.5029153872567695,9.17738802370058,1.5655014978748512,3.6883140747409233,5.009403545093648,6.290501491493109,2.626774897599445,4.536048060809614,2.9739767926999656
00001440.jpg,0.8842517817827388,7.986646667657223,18.483560521143996,19.77846801173935,25.254370643127746,18.27573756062341,3.758146555186317,10.212495327295711,3.334401461042672,2.710575382013002,2.0209740955481434,10.439548536060515,3.7293352446678125,2.2704490832127098,3.862549864872601,9.997866355983295,2.4461179758719753,4.294066828914935,7.0576408612278625,7.529945678984805,4.08612498807643,3.8630335687883335,4.314171476420073
00001441.jpg,0.8789669902566357,3.368463377770027,7.694523068626585,7.4829325102817785,7.4804226348622915,0.5554585023880629,1.8373023545885974,3.280572015086453,1.5718723867801687,2.0036596727098566,2.501484574040606,3.643220092585284,2.8245971520237907,3.6046535854150785,2.601953603730944,3.74239790431335,2.6466527999620726,2.558256720403574,1.694247108592607,3.097757078295512,3.601862693644246,2.907699107729473,3.4062053671102412
00001442.jpg,0.7849939454128423,4.867435369009152,12.106465233354852,7.936438559931878,1.6820335080709201,1.9774082507604671,22.03414326669147,8.769445456169397,3.029009915947796,2.3034258712148645,2.038073878775393,6.119521524045171,3.647294444673002,3.159800764198316,2.9884866967612433,3.922596797661184,2.5068841860828823,2.301470284279357,2.770626896119942,3.44906266714748,3.831900238234977,3.073790018571406,2.5682642905001827
00001443.jpg,0.7920328067071347,5.5611745336040235,7.783614754362001,4.180639575405295,7.352174108083039,18.083587382728997,18.105443758801755,11.957067674533587,3.3787575330949493,2.8484830624651365,2.6131779265250166,6.396964746656379,3.6892588088147518,3.6469324324541335,2.764840193708713,5.6937876997632095,2.148103513211576,2.7082172394138313,2.209065129817668,3.690223670989863,3.386728797668838,2.7484008720865605,1.399196325099186
00001444.jpg,0.6404990905048034,20.738279786856765,19.622053879772285,24.27751565959128,23.228523677658323,32.77626395172783,73.21311691895164,25.120244578476253,15.359506066576227,13.915132237001481,26.530267318140773,16.633512387237996,15.672078599995846,16.31649068166317,24.901784949723986,11.670226942897486,10.099068323870677,14.321408905648028,23.11889862462854,7.389093848013542,8.903047193075713,13.305004375744714,19.130636403596263
