filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001039.jpg,0.5055278534143864,15.353087829367578,38.35915483114953,25.422149207667374,8.870724786218755,3.8063467359237757,4.025995713823358,7.313879516702446,3.935636358712156,10.743628829075462,9.159601228020753,14.281068449908302,8.162194251729872,21.855694100160463,26.66495575302395,16.15256507664538,12.07208460393128,18.372704933469496,24.304247676778648,17.462409264967793,12.733362223373224,25.139825380771423,13.576615494665687
00001040.jpg,0.3757545160474348,32.004791748755096,74.57264055461083,33.725549822644716,54.39054530407668,28.103733195549417,10.552566978020762,67.72088208348474,42.10717600502794,21.884092666086413,18.08505856402818,63.01243733022559,27.09205604238954,29.138685603509096,13.991675096987116,53.870605025328345,17.432861204742924,22.766605097048604,16.69898842056196,40.467383202551126,11.64169920319884,16.735498024079988,8.109887299704132
00001041.jpg,0.6401223096078337,15.179212338685133,34.03902093079007,22.24590853507865,8.101359749051538,6.326632811354717,6.0099553426239725,39.77363559907679,6.60790329504636,7.318738694629853,14.875405239597148,41.360757794261765,9.621456110969612,13.261583823466665,14.97465467482062,39.897124735468005,4.423776713589967,7.194410837312548,7.834853135852554,26.331772061665564,1.401598311058735,3.2240239374061046,3.938886779266544
00001042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001061.jpg,0.8529649316759728,4.329044146342544,17.74314517914882,19.71792590336402,3.398340964974255,3.2870114255669725,2.004578210563228,2.662670823916643,2.027173708390412,2.161052110267198,1.9822474086203765,3.0630486103290493,3.972324001315912,3.2812532304808384,2.428644466322361,2.8487178225019334,2.9330378501472945,2.755831127035884,2.2765026124323664,4.200754605415592,3.301485519253733,3.035320590495694,1.828860902650811
00001062.jpg,0.9055368052504879,2.7400678865712087,6.372089097517758,0.89472846044656,1.000852741284805,1.7407510873319219,3.7070130437258153,0.6604313382498154,1.7729649866411308,2.122548021918053,3.0808790569241755,2.4280452421322436,2.9850994971611717,3.0175524277316024,3.436357455577191,3.4907448777083934,2.4697687953316745,3.875717454206344,2.583695705014693,3.9522774538144767,3.1161540119696873,1.8052118100819148,3.028543053225963
00001063.jpg,0.9285042671134103,3.5320010385250153,7.489383099574651,2.2211653579356385,2.0817760980343936,3.345532327319718,3.174337436839954,1.8308095632724677,2.978083860013835,2.5999023818339553,2.2583198206951436,3.3935819229228685,3.5771276480002516,5.000635313633065,4.159840723858732,4.358915969186893,5.175948788311695,4.917365544354575,2.9486921601161162,3.454146079551626,4.297980172161967,2.6035621796265667,2.3049153617811955
00001064.jpg,0.9368142713201029,3.8770914321988195,12.279462756629659,3.215663323728729,5.167715875906021,1.9847651603886403,3.0549322384408577,2.1991440343064035,3.326564497224651,4.17919896729319,3.6864071609591957,3.4707959411208025,4.93656804481911,2.368048332207125,1.2975877114897272,5.836466564492111,3.995879062489338,0.9890685203332837,2.6244489204966337,6.930816911369522,5.1998986293353235,2.8265658400520106,1.84892158309288
00001065.jpg,0.8994362050069907,4.038633962190319,7.045346351192259,6.6507839075616815,3.7299723996327194,0.9689614232544137,1.801674189312463,4.055954824633205,3.085253045436441,3.2298698826413577,2.2393522249945317,6.385003801813666,4.657693467948545,2.1966814845306026,1.9532573767903876,8.699291015217574,3.350846745686975,2.198612060044787,2.4117784562470237,8.736101898738688,4.4101732970041265,3.946660177872152,3.0580451754431035
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001068.jpg,0.8107086318029116,4.30425888032445,8.252214661571463,10.587098023485721,13.587139098063163,12.994915189726918,7.027931172883506,1.394628950162538,2.544578564311753,1.860371915461157,2.485641564472786,1.4813345333303556,2.2791229326802576,2.0311604672386077,2.155605183970527,2.75279947369422,2.8574150713702653,2.3970725547424316,1.5195784193205037,2.835252071284628,2.517078101985049,3.2530281120173914,3.575470425040174
00001069.jpg,0.8479600232743624,4.648900423354205,12.27215997349526,13.846861696196088,18.028449469426555,2.309442543833453,3.3262041058281877,2.643297324874117,3.2378471906372606,3.348789676742503,2.2511917195608913,2.6275497073124137,3.6158338520682234,2.948477510236131,3.113845441078029,2.9579152371658153,2.2227484467192005,2.8291008251442245,1.762738924673951,4.561270075122214,4.274867212698073,3.331581818315599,2.1167361393101234
00001070.jpg,0.9294888642784935,3.4894265589937907,6.06266320329831,3.0600906784961146,2.079284590260209,3.14031322236071,2.6152574246415057,4.732404792276981,3.5873947745946886,2.768471550988269,3.537658491171723,3.2546631435214755,4.578172255397513,4.1792644413815045,3.1899013629531394,3.5664890541446836,2.6173708469824413,3.343200523313439,2.8084102082852347,4.0974729581125615,3.175088561473016,3.649381809897248,3.2350038453188272
00001071.jpg,0.7970394329707045,19.25082992190467,2.8073492946914573,75.09671740689038,26.010748589037284,76.54569846327307,93.55451320678783,7.3118641828442925,3.096841175579183,1.8153825898334592,2.045862104897813,7.516535688963671,6.130852672048698,6.286086832634057,1.436514225540084,5.279793575221277,6.9994080358581785,8.511409748878433,7.354535442731763,4.41161534453602,17.29138004279676,21.041568322743622,23.722751414210702
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.7414921837023115,8.45221855663325,22.674163875854592,17.947236461056978,18.176753618046344,14.353296268921438,24.512057035722528,5.211165346559482,3.6048241572977653,3.1297058101705684,3.039054940598822,11.65631166015332,7.112168758859292,1.7006796314393469,5.802585488789398,11.478556861964908,3.6059431103805264,1.6407576739318332,4.963216743656531,4.325308971848194,4.724640390996084,2.6315655541610123,5.206597328889306
00001077.jpg,0.9336680329696283,3.945326150640568,4.022785110046838,5.28032158220791,13.01528131658675,5.034199697255247,1.4432204692507309,2.925846114668448,2.5159654276947907,2.3213211790015538,2.189661298813979,3.5014446817156237,2.5968005998140615,3.2978446979951523,3.510441907147122,5.875480696261853,1.1978525518963588,3.723420837756557,4.6463367852735535,9.106763753940069,3.0303660094765092,1.0304707977693397,2.5860236488794848
00001078.jpg,0.7380745886330937,8.602837528974485,3.3872298281717796,19.551711110568657,16.85288212754935,17.040173913577952,24.221823597650662,8.580112590513222,5.244795657721944,3.1622672950307558,2.8772272964354393,7.481670421376977,1.6280970607828265,2.3509359912211956,3.1975965736281013,15.642516850179078,3.1855336701076675,5.27149334888029,8.324114412677867,15.848905462731453,6.75206082342397,3.0844294567449624,6.974010619490007
00001079.jpg,0.7003579397367339,6.644047353090285,4.7090759779115015,11.119962524992808,13.825634401722816,21.86413002353984,34.24174931394879,3.6338225202602987,3.046337346947712,2.0509644673848464,2.4029056888985814,3.667531146537262,2.538603412244,3.30038076483805,2.740171768996163,4.52951770118295,4.029834241238413,2.512550317386651,1.719081332968287,5.743872885783849,4.266492234012275,4.113004001328746,3.4693723427721874
00001080.jpg,0.6759460702203229,11.522379819583366,4.904753538063231,22.065783229743104,30.177286424302352,54.583174492842225,75.66769912328395,7.79498483426797,3.045468693995572,2.7059127031100205,3.2994847674261756,5.1325085086448325,3.0477743931897887,3.848523673386864,2.203224519054909,3.191783997422898,2.8162027434275503,2.178449590392593,1.7902731598031003,3.719474999628527,3.551454316732389,3.1359597074891923,3.10979879504343
00001081.jpg,0.6903456518170397,6.154847821801549,5.245222749524412,10.542432188813924,12.075658865600719,12.556194251049918,37.83463820668076,2.592907322629709,2.801140424838721,2.5578086243660776,3.1027351924592397,2.1935544819039046,3.294791954646765,2.8193151278759947,3.1208467921723133,3.927703612053144,3.527816967729322,3.3621530789363607,2.2689254146210245,3.78287478965751,3.9208314121595973,4.170113054483085,3.554139745630033
00001082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001083.jpg,0.7087238388465816,6.039499714460615,34.55232321345314,27.23724609931246,13.031537818613154,4.126904567966484,4.671127298564949,5.511373543358222,1.82150904011015,2.82132976197712,0.6166010791934814,4.909788547592915,2.639187735968236,1.9530033203823924,1.5950227334000389,3.645242885508142,2.9883085143046753,1.1279910850168395,0.24443950959764943,2.3027201313515593,2.4735678358417132,3.863669866303225,4.696599415856344
00001084.jpg,0.8119985423249823,4.765213870904443,13.008298314514876,18.878514104984305,9.791313621410433,3.2497143742933283,1.552339149821619,7.1483406125894025,5.540020735771339,4.748962995719425,5.135740940189245,3.9344844980026616,2.747694194760218,1.2189805071359967,3.444324326933388,2.9628518438952054,1.164331903283924,0.22364009179745037,1.3165054416347743,3.4673215310041314,5.335144869860761,2.8625889474892117,2.3383782839016143
00001085.jpg,0.8240521558216886,4.603595876952047,16.421730973864715,20.85561286019387,9.669858359913443,3.805641297097961,2.281966965470051,5.981661993676085,3.92130681682788,3.6070026493607457,2.689364248247802,3.8427733539641364,3.1989660554555948,1.473723678523911,2.9839747192641775,2.0565709762432056,1.6655276492438738,1.231384717482008,1.2888059811892574,2.8756548659113945,3.6547136834727283,2.0269900407046553,1.142281529885476
00001086.jpg,0.8239131632118254,5.211631801098532,14.081201106697584,16.206042661318588,3.235082486428357,2.445557819476282,3.173063601494038,2.526149714540177,2.3704264040144416,2.1252367040051725,2.277104037064788,4.052055394125521,2.516841464335845,3.566386421585067,1.968823586327267,8.352435181555947,1.963921450281232,5.728229731659268,10.428612615915998,7.2909715196530565,4.477138540098199,2.38350319905841,8.275484183433926
00001087.jpg,0.805963209020003,6.393170418069755,14.50587105265101,15.194981532136588,5.8310292178048755,3.126613502796795,3.6922528384045563,1.54903699360705,3.1186274344661853,2.8763838819707517,3.0599539985760447,6.190484618737185,0.7236933839801196,3.9936684366397857,3.410601051921091,9.910479458855214,4.27308878019802,7.336082129705908,10.343798447712212,14.840436960805024,7.465066733049047,3.5572731697621567,9.257155155685263
00001088.jpg,0.765090820959989,8.555726233791436,19.502991044151027,18.46168752723924,6.905212004168796,1.8721220198670891,4.778458071868512,3.9682598821382236,3.0450094763837656,1.8145347381346209,2.7071782377506035,7.106609518028774,2.6535130129636784,3.5574674679957003,3.3319986580297636,7.348393240820873,3.8749186928100166,9.994777116180593,12.33532958441395,26.853546993055453,21.61406182946892,6.706910699634069,11.237271094516476
00001089.jpg,0.859259115744473,7.16249011289323,9.68816863958327,11.26828323940163,1.998515352013941,2.1076746270614692,5.249730475906136,3.375962401497773,1.4090432476895305,1.5345783206871533,1.691520255646138,9.129474625060402,2.370169836321166,2.596382375458737,2.9375685547585815,14.188313153989347,5.649831922801605,7.950103571977781,12.457275778534747,17.412778880684026,11.493499945105986,7.408317306029986,18.495099860548418
00001090.jpg,0.8595799868417229,2.8224988907228274,8.78771873370965,11.310868496419632,1.316581090555302,0.7259454639165652,0.5256395748062882,3.0256977317964986,2.6601527367091364,1.245856030469406,1.1749548163749084,3.1789724755179836,0.8967309455114989,1.459819860685237,1.039989144567586,1.79396602304817,1.4922543985900738,2.219465832032898,0.9745174359775055,1.5814658373636872,3.393915826585009,4.128611514172831,6.339352736369505
00001091.jpg,0.9386288979256545,3.380348483165312,3.4697460686308643,11.183074927418074,5.968366771995944,4.037130538960058,2.282642510680444,1.9484842046248008,1.7543464575400178,0.8827288401381111,1.494786593786351,2.565402459490508,3.5166943979669902,3.47910516357783,2.6879705231904194,2.5389885536213637,2.139539098528288,3.423622520163233,3.2425914840778143,3.218000839256301,3.309358694993816,3.2565393551175785,4.588198142712754
00001092.jpg,0.9620642587685849,3.0548804363641064,4.041892660400104,7.93355816280863,5.982289128372708,3.1425619521701265,3.0250639255020237,1.9279303092376918,2.700593150088121,1.8576732550397272,2.3134721492904786,2.065602375263046,2.6187214297897583,4.555922289085699,4.4217957440291435,1.920561194444388,2.407632926990155,4.280455133154858,3.442561010446745,0.7596673602058716,1.5488434576935397,1.6250406883444863,1.5806508612889238
00001093.jpg,0.9037022587939331,3.0275770916892792,8.708221778372954,11.147284039916608,5.89503259703624,3.130023503194667,3.18752353676782,2.4844315232675487,2.7437481677380817,2.5542734289898794,1.5378370768814456,3.91584663278486,1.3823922198003245,2.4185077539588264,1.9103243871843705,2.533615100711673,0.23154974728780345,0.752480781731986,1.418520462249484,1.8589500336967606,1.7142580692736342,2.043124566136947,2.0111735184929764
00001094.jpg,0.9592805862964834,2.572016104254504,2.165226731746494,5.845093831228688,2.5107729091615476,1.9973711912647005,1.7060121634357919,2.325328231442872,0.8908509769182807,1.7998951988288616,1.7453487167874457,2.927199324283254,2.271319911623125,1.4993001628893123,2.9495712664118168,2.5193066022027857,2.3716641336638657,1.2568061761999454,2.655410144834176,2.9168154268152913,3.850720395058844,3.9629955390953784,3.8453291554521183
00001095.jpg,0.6718483102406321,8.722218883295016,37.39700623143854,24.449106565275116,2.0947048309544516,3.2502703013584346,4.967094764266848,10.59261683958021,5.339928023999065,2.509377255241811,7.636034945009159,9.487881228919825,4.436738372860247,14.281542039582021,15.040392694196692,9.639181643902228,1.7359345880980674,7.469744036519324,9.528650484201483,5.4251771375484585,3.3628359252154114,1.4191717496788028,3.1032068913491457
00001096.jpg,0.8937254478065542,6.306564313284812,4.267851823198343,6.981430491476294,5.428251411112404,7.564209004502146,6.4318553581834825,8.684382761800386,6.597065484219224,4.978786031447613,5.873999681877742,8.44393648090843,3.9482716672126066,5.233461816698367,5.878726760176081,9.473408581268348,5.063826136060514,4.010123184443337,4.662470842884303,17.439762367575117,4.353986738552638,3.847426650450699,3.274617304932998
00001097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,0.7788902586281166,18.026209051831678,42.89225261448889,25.03358062112646,6.24658864552241,14.410113040294531,1.7891529194366538,30.436498263932158,40.36021660831058,41.250280505914105,54.96766375924966,25.965117213632855,6.885126879527816,5.505490450032877,11.525413149052497,14.234019891033725,7.951505647491552,5.287694664375471,15.069222427551876,4.128592031228161,11.89550960007855,4.734551786063884,7.9817993701204895
00001100.jpg,0.8110361995483125,18.991876029043937,35.707438899119786,24.82217152383471,18.08106025656469,17.254848095071246,50.37897349929418,20.113427706323478,35.860056883130696,32.694635590333775,44.20685975922788,38.05159294768328,3.371223276635233,4.024906845824036,8.742451842727487,14.931517327131372,3.8444056259376005,4.534621514681822,10.949091771135276,13.475183056873322,4.1840248406489975,1.8976567905472461,11.703248557196593
00001101.jpg,0.83759941582597,5.289854963560298,7.884117518222324,10.894569163560595,7.433631410508348,3.3227238732330373,2.0086857829262432,5.23673024988689,5.30614687803976,3.0247675233505644,3.088081834461902,2.859583819774439,8.090677644628434,4.109998151230222,4.629792920808266,4.813418526398225,2.3900441342703758,4.867897701394253,6.097206969956438,7.239449154409557,4.467060506913935,5.561293522619306,7.761076948173156
00001102.jpg,0.9006933962159256,3.477332951065492,4.514390186742923,9.01725623126277,3.3871094915472137,0.9831838340709783,1.9430454390530787,5.296360516173469,0.8761852699835806,1.119102520563965,1.8997314727050931,5.861654080285842,1.8921330686160356,2.909061044084462,4.377049616905871,2.759074507163122,3.530573487990975,4.870232789469587,3.8727041998298852,4.538973301875314,2.595583361900971,2.461196372578845,4.319391179571349
