filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001070.jpg,0.932943162493412,3.0018378278911,4.5956796403341,1.6711453006823698,1.7955614473781547,2.525517870123119,1.767677159675128,3.524536221194201,3.571117709602393,2.6139683776745826,3.071128930551869,2.2213446164667126,3.700417671674393,3.61217603871547,3.3641310030352787,2.9629068444173785,3.2561668124774736,3.837497905843338,2.1834880572625566,4.016805199994934,3.1165118124698252,3.0269606483461606,2.603855117793668
00001071.jpg,0.6244465099904931,23.090008049533687,22.53439709583131,38.20428041897399,58.429909539108095,73.73776905643246,91.11848501939907,27.178938863474006,26.54877972968193,27.466230136438156,27.0221420632592,13.11623694652433,7.356754946836574,5.532159015350051,1.5730771453580927,6.266840864571867,5.742023091917234,11.952611568837211,20.477025860657708,5.958001468911718,6.075186752793201,4.541430455367667,4.057889000483508
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.7514572533700412,7.849662424733135,21.42857724967123,12.046980084109254,15.094987000854319,13.571744227534063,22.951538134196397,5.135653424933749,3.478046135603216,3.026239155809067,2.9553125801233158,12.027460169369752,7.042705604396671,1.815281844715632,5.630014798309964,11.415461621245198,3.440591549543357,1.4714604621259808,4.827097113469309,4.461851996971003,4.806717480695249,2.970758214790712,5.244432070928416
00001077.jpg,0.9357205949203774,4.038627725566332,6.923698634136688,1.6868383379089205,13.377872023178433,5.000502839453862,2.5578657747573263,3.00796666225342,3.320964915077154,2.085512460072946,2.7392944618220145,3.291848881702951,1.281128822287571,3.6752212238728976,3.7360713575318276,5.692722020968308,1.7659599562124038,3.9786581841750612,4.462010888096783,8.97204831989856,3.2647083081840034,0.8986316150773134,3.0916565502245295
00001078.jpg,0.7348131655685922,7.441447618595726,4.565222163674748,9.279916650834995,6.875825523161863,15.019984747559981,23.481047462145913,8.10606892408664,4.72669913932367,3.195648160486442,2.911938032737121,7.120738240119084,1.624523011605651,2.3825188500199945,3.2994791274912374,15.712795761474693,3.575638501075748,5.013587848575636,8.174807367725016,15.219721095007463,6.570886906243806,2.907711631836409,6.505640845324128
00001079.jpg,0.6903426172520603,6.728107525515761,4.825129202324054,11.867135868367779,14.806777059846969,22.24218292914865,34.350388143067065,3.721861722186898,2.6523076892426944,1.649903099565419,2.4962979966989045,3.276617797446188,2.6104914697615422,3.1487611641471207,2.81097976099616,4.6046583608820155,4.079526284677522,2.5697524508230782,1.7700945952605558,5.8097705149523655,4.315947284642448,4.163549653022615,3.5181249887709423
00001080.jpg,0.651563906220981,7.239478130719092,4.974559721978708,17.164724789637404,14.843287945427521,27.534706399395844,41.13969227022467,5.080162269095726,2.3802344551312054,2.0950040626842887,3.355016675063827,3.5575830621220623,2.3584378668274364,3.6014283252852164,2.000375543792685,2.7264509247105684,2.4919537244542873,2.559860668437388,1.9799307344867534,3.567041254695492,3.3283640929891094,2.941104231907305,2.349121726753469
00001081.jpg,0.7005540663918051,5.788466304283075,17.376550763909673,14.948999130834554,8.803043407472993,12.096516605235092,19.007262325730377,3.475414749799311,2.5502630891027644,3.0115801513434106,3.0261049191700176,2.746523562443745,3.063068917127898,2.698942836493888,2.036549220256843,3.053279830274416,2.637458328078492,3.914270197858037,2.1925968908237334,3.0184924371263793,3.7923696769058517,4.238096528349845,3.870408821607257
00001082.jpg,0.507982839772016,10.611222812267492,56.51601281671022,41.775073276110035,21.56244205671864,11.7983398162488,4.3168872243099194,4.327860025682643,20.858312686654845,6.839385450403617,3.453893321176424,4.309795201325535,6.091600473158775,1.635284511466434,3.3930892561225625,4.431566031771909,3.076797373262368,4.7462477761158,2.0080318237837016,5.526439695079635,4.690818794440152,5.282607420734548,6.195194026340804
00001083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001084.jpg,0.8694119844716469,3.8827617715727043,7.4158023720818935,14.65924339808932,7.221951049821374,2.5545672519290297,1.1787981981244446,6.068897926357367,4.812682305633586,4.83067957164852,4.4598354012762975,4.187129247382024,1.9348591323224815,1.1929917601591835,2.6416456357213502,2.0884163850527666,1.3778680886112948,2.2189334800616836,1.2664589295759923,2.0482090752029447,4.6181595605781585,2.957720636100312,1.8031477972967742
00001085.jpg,0.8303811498311904,4.126617903577426,10.90005492173788,18.738314674033365,11.059191766235593,3.0993995987219933,2.0616170768581825,4.694307455147447,3.7862310175126046,3.7596563773851277,3.53493870030898,3.7013798935516964,2.6683305044825696,1.1159889332325132,2.255534149133423,0.7007325772486649,0.5150263973873282,0.8509187618984396,0.6994396387880395,1.9435351983167406,4.566332200918799,2.6634914919674504,3.344554640259113
00001086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001088.jpg,0.7052869037293519,29.242720102836188,21.094660217904135,37.28159927020995,48.0768546870391,54.6566213458913,60.939364372704915,29.145868591030666,35.87408428446833,46.99705018349602,56.31540874332066,29.066409500639736,4.373226995213887,4.109326904769384,3.3675863155368786,40.385668576736336,13.774221337905617,8.285006531323996,9.860577418178142,51.4936074710051,26.898094445023666,15.633611178506483,16.46827378865566
00001089.jpg,0.8919709606611018,11.961668989605613,31.055246601920764,8.26615178776422,3.414394329936052,36.76254273767921,5.015851650296288,11.41354730198135,3.632856849955761,2.0716384526352862,2.2106362786911573,12.367686615420727,2.0220739976066087,2.752049235892837,3.247068275089973,24.55074844305581,6.339354991580357,7.432990237693848,9.441735134635781,30.828031230024926,22.502613990572947,12.397285548802415,13.470545090481554
00001090.jpg,0.8442217011192054,4.203882279994456,6.308303153266484,11.30410298448874,2.4428800989979154,2.8347923697801827,1.7068513973668669,4.0011322937402145,2.1824507109860884,1.573250693951688,1.4521683024499499,2.456595443774601,1.1997802918837832,1.5508236743655859,0.8007474560333585,0.9911307816658975,3.5962336534143424,2.958902285596953,10.133609878847984,1.9558191034291037,10.665051821955874,9.102492758802004,9.064408725085974
00001091.jpg,0.9433306001601962,3.7054475742795394,4.242198241480557,12.350981826703794,6.834392651073863,4.829585573081706,3.216807314445361,2.0150231946465054,2.3009385105420153,1.3159910944647426,2.1843696755248887,3.026139179532579,3.5257944886485313,3.2204724075914086,2.747269266257725,2.7057656723094983,2.6199087874390368,2.7094594921225035,4.0426231796402945,3.1592238050348094,2.8024487804541622,3.633296230468753,4.33170968840759
00001092.jpg,0.9755220461528794,2.8529050993841687,2.7346470162195913,6.718088902510357,5.53751916505078,3.555541937544038,2.3463124664115793,2.7771890168626836,2.6981540057500006,2.7656323085747303,1.7771682081203817,1.8967471387663843,2.982066703819443,4.567096808921985,4.979330065311091,1.1894885291599568,2.2318001823107316,3.8874326864278164,3.692337439358477,0.6614752723797337,0.9094031874208681,0.9524933508725492,1.0510826952743608
00001093.jpg,0.9205003091827636,2.5792354777461175,6.246409973910482,8.367059474099962,1.9128880204331489,2.512637971426839,2.6866056533510108,2.5197169318829165,2.3563158189466957,2.1801017903792137,1.7259952767776456,4.412495568177776,0.8984013963586331,2.512795251541454,2.210561611064513,3.4998940610427987,0.4102171110912879,0.7957549954456803,1.1257312641433448,2.263750657859026,1.6881169333537025,1.8560740136275546,1.9824212577547553
00001094.jpg,0.9579904615144447,2.464523921274514,2.5252483388537175,4.327012065209386,1.0677044436309222,1.3813980951254674,2.199552395140071,2.149433187242829,0.8659917190557763,1.7739073930180798,2.268377370899121,3.202297705233697,2.8714185196555597,1.3914404543642946,2.8890424457190016,2.323472825926992,2.9200727530383106,1.0692185082169097,2.8772404587118965,2.674655725497684,3.630331987698266,3.7447711156143173,3.6024148389124857
00001095.jpg,0.6059710684283722,13.636572111337514,38.368877673460354,35.55145480221688,30.340228961223453,6.931360399045639,59.683953680842606,10.786229953186123,5.427182447894091,3.5116213748548972,8.566105407977586,6.061302673491888,5.311772501392361,14.536400994871409,16.39748357326403,9.850924683518157,0.39980805888240495,8.314404727703833,10.850810223585553,6.1347277824609465,3.36398272132424,1.634897222263547,4.344484474627771
00001096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,0.6883299223756242,18.585953776060144,44.01762949304997,24.213279052798573,22.94021015090414,14.059439829855329,1.2259779020354207,31.31108566404698,41.58193154319291,41.65589953094261,45.306830785976686,27.106294288583637,11.644764944152316,6.835498318738965,11.19012616223791,14.00933129355629,6.335192395998193,5.520160232269184,14.240091340677129,4.388958491990855,10.56679568555797,4.496764731548903,7.658767459149072
00001100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001101.jpg,0.8262367825137017,6.158531629478517,7.663554789715005,11.941605164892977,11.20064051448757,4.276646788116499,3.1560638760558186,4.919146956427521,5.2020398692767715,3.1637737104694246,2.5366657135168142,4.564416901739423,7.190306195246561,4.20105107525366,6.8356104738032775,5.976915441031354,1.7010549542241935,5.369189286193744,7.897445067924523,8.30565491872934,5.16330451575516,8.324765475584204,9.73931253060504
00001102.jpg,0.9150323237077158,4.2797950187519795,7.869731109103362,10.201017327750948,15.62062331873376,5.117743605123256,2.8365249033684767,6.673825525355261,1.3929162126507468,1.5283664260198528,1.8966252818713154,3.879701453540368,2.6201312726264705,3.6550378621061665,5.029582337195991,2.0876279911259523,2.7977498048647504,3.997667871768216,2.4709461796570826,2.3132985116231723,2.3680633318118303,2.392912318562566,3.1256027489320273
00001103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001104.jpg,0.9550156951011495,2.394341874555115,4.4130214206611695,13.813255454716696,5.242228175829447,2.344015227659054,2.2980182860778586,0.9153702323223859,0.7089652523574201,1.3850414190603988,2.9628147043015445,1.4850894555040781,1.210043815576066,2.5386020306805572,1.7196492415106157,0.7241011542114055,0.5282483317561855,1.2632441984200835,2.1257272127457947,0.7438456551444442,1.737322169734828,1.1758775422224501,0.9466983851649157
00001105.jpg,0.9276723101701781,2.769177211528214,5.345687541805153,14.402028297555368,4.041429942103031,2.6568267870259836,2.5485286956236797,1.1362680390124054,0.5034241451486808,3.2046477169873193,3.110012663739891,1.52038000625583,2.102096160680476,4.14367710117451,2.1994768873588866,0.5968488482856488,1.748048479891788,0.8066294372205391,2.36968915692238,0.5255042456640906,0.5433501054365266,1.523632813767315,3.124534370433002
00001106.jpg,0.933285414087035,2.68212686042716,4.25641004204533,11.534001944538707,5.236940524074209,3.563072343495021,2.157568967252121,1.5859442357362397,1.3627229537753869,1.6420701352892324,2.928241852211165,0.6377586470891896,2.391614211718594,2.220875294043779,2.552255899912967,1.733531684448976,0.9830200487679736,1.2111716552768694,1.470278328333432,0.8514587914236604,2.4143552503864805,2.4895300777443032,3.10184118140671
00001108.jpg,0.9644204715507497,5.94986153367366,9.64152238750189,17.55731316149123,11.632127370476951,3.223196037956041,1.3179231081874776,2.5221962743241617,3.6966183256516216,0.4637004466798812,2.125894973158213,19.82369832134614,1.3627168987050395,3.10268921700416,1.9066433307561113,10.174346947946114,3.832466020190267,4.565639976763514,2.3517044001176335,4.519207941541758,10.45872763399886,8.086057085035598,2.5827023483142137
00001109.jpg,0.6967857464265451,6.565840076310288,3.5613554743890288,14.067880463970557,15.343155841887947,22.656627889458147,36.80577674513559,11.415912123746054,4.1876951753482174,4.250638691790074,1.297964560850531,5.211704405739402,0.5054758413907824,1.1268961663876325,0.7020462615629388,3.2192946209729567,1.9810007925243895,1.5396088812730384,1.5251603375868648,2.0860519927871874,1.727350203351548,2.2624167504316524,2.4086283819315484
00001110.jpg,0.790355297154469,10.98768089269789,4.012554204945419,57.3852079896855,20.316991543551982,22.927688051541242,86.96187278816633,3.4748860201049894,3.8189330981213354,3.110688265291095,1.4170767431960007,2.746447033303469,2.8901426902373304,1.2056176092329145,1.518727624095904,1.5848528843273018,2.7896431958068906,3.273098036739543,2.257251973373804,2.5252686326638845,0.15632807959359235,3.0084740781931685,3.359548204484029
00001111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001114.jpg,0.7770265804007752,10.113536814453445,2.127221885167479,27.404663384518663,47.84136350522481,18.605491144141848,16.56976261983894,17.92317055199164,5.27630774823532,11.465235292234215,14.60292825953567,7.204034701574713,7.054487371805782,9.421392669451832,9.185808240538028,2.208042397155332,3.546194796084673,4.0277001120346325,2.082275542701237,2.101126390699405,1.7495550235908268,1.3205894712046622,0.6669219957926523
00001115.jpg,0.7313748060429129,6.9122247143223365,20.17312961938963,23.70864924604304,21.991543514752763,1.2223990236715119,2.773141583261353,2.1442126546806186,1.7285795368796155,2.886481770198291,2.356647002217296,2.0980542736586125,4.93753773520287,2.964140120069027,2.014298774963378,1.8530347465345522,7.409395178195088,7.686143102570923,0.30023536954585317,7.326024161224418,8.63044098182922,18.33371184322177,2.6189187626592174
00001116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001123.jpg,0.9114871137660984,3.6526478486879856,6.83381482315905,13.308991026434283,4.276497186313204,1.6964447151643998,0.6928630455723884,1.5059986214268593,1.7193607212685527,2.0743302385222795,2.492039677751964,4.2135781829545005,0.6371892729823186,1.0621340595623285,1.2888543651992443,6.5593873762111174,3.4851357632843754,3.745233449523819,1.1089725372596284,7.397198921372912,4.7389140068083,4.918994621251476,2.9496722104246955
00001124.jpg,0.7823119123803561,4.228740269143112,11.874681482239163,16.716804157930042,7.253115109511229,2.9140813925607634,1.3090520192188588,3.686249537649068,0.4784515734575544,1.2844235971041391,1.746964909774894,3.5741468868365502,2.086615277240651,1.5264490533720534,1.698506660597433,3.65403594290018,2.5567446756733805,3.028759332559146,1.96163341597012,3.0947625619939725,6.961234046712988,6.159765337241027,5.237068681462142
00001125.jpg,0.8888180680303752,3.524034935476353,14.454870512561866,15.51109978687854,5.774679400647342,1.749425958943727,0.8072385470037209,2.02249968295114,1.2052723600458946,1.2148314011948766,1.6130926249832997,2.3342032374260335,0.24206716021096522,2.7576074576140432,3.8668949081333714,2.3478937370141826,0.6308851813678843,4.2498265602881675,2.5974465848495463,2.099428869922595,2.3658570985220586,3.2915473533762034,2.868065221067948
00001126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001131.jpg,0.9404528042490136,2.103666656693864,4.525479171847059,3.93554041497526,3.6348232617482674,0.8204846848654502,2.916272033053258,2.048505291773,2.6353956294092002,2.280040202286481,1.125365758868607,1.7300756080344568,2.624935202498851,1.346013973161415,2.4652155230766457,1.0630197664596168,1.321539713489456,2.479926713204571,2.0490977571151445,1.7710564623563936,0.21459520660035375,1.527713680852301,1.6619037348953654
00001132.jpg,0.9061327266602524,3.1365069272476918,11.4879994721126,10.788409146766377,12.966804254915534,3.2157742186904,0.31641879707209014,2.1602496035941106,0.2853119444295515,1.3003799710632022,0.2960579128651509,0.8048224235597631,1.0871634613684276,1.3723457993882489,0.8398045497311504,2.1749736828743673,2.74984109419772,3.1133107394565287,1.9959754493503756,2.019981584075883,2.1289801486467965,2.181830168720102,2.5802110493231556
00001133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001136.jpg,0.5808432295454184,35.014498190462675,57.68447048566027,60.13023123168446,28.400862466395147,26.82188926117841,1.3922959165948818,88.22016122992109,66.1508671329821,25.487426413901105,11.714380925896538,51.866160573216774,22.87893145606458,32.2957205699904,27.94373900411791,30.248745498007025,15.677984103415964,38.74540978898124,41.32437932926405,16.96181447531714,15.875968878824299,32.31830082755455,43.16472243074812
