filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009609.jpg,0.5979238754325259,6.753670039218638,5.000520282574948,15.613519678573134,17.995029602442226,14.611749204303042,12.939337797473343,9.396679991297704,9.374788337797796,10.671567466645696,12.330400841399076,3.647358068108285,3.280982069635912,4.125127016622403,2.9855843398330753,2.6655242697001245,2.907972864745533,2.429492658712408,0.9360473405230544,4.367729587762244,1.9895962987174083,1.4767424732505834,3.081320633473349
00009621.jpg,0.30945140493857193,27.027486882424054,9.64521184787638,19.52574266120908,28.714111482772896,35.46549918915296,51.21498133936375,32.470171708997015,43.71065172794599,50.359506881291736,60.38866534191547,30.049486135139336,24.510847217941997,18.338224086095575,17.463059585635534,18.295632461259427,5.025264794123765,20.790478035940506,36.658443384920176,9.908944246912142,6.0661430047356895,19.410868597544194,29.565290800131635
00006512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009147.jpg,0.39735828288387454,11.149007199176454,14.505684755555293,18.842323926087527,29.13951440826731,38.73177501975298,51.21120837957515,6.824651916348711,10.507900117187113,14.677897074099945,19.16640409053355,6.234924264149492,2.9300830439423673,0.2631441426038851,2.978705989850356,2.2892297726614634,1.0622230935180659,1.9255131998583286,1.9968320925173717,2.867695514575097,3.206479430187481,2.7573378045040746,2.009623146929964
00006260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001269.jpg,0.7530312699425654,20.040284130040863,5.584853061168679,20.43635702737223,27.210341906220023,19.73911490494534,11.656476056910362,27.25178425497043,28.058948242458694,19.317923290322874,21.43767108568683,4.998935403865478,9.010663527012287,1.0953591549930406,15.997079137952024,20.072047527209055,20.97982253779975,17.432148461924804,15.32785908594837,37.35039347541805,37.1136287355171,33.58083364697622,27.19372620618643
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004846.jpg,0.6143617021276596,8.820093312161688,2.880634093356869,7.566827937071665,9.978562186871574,14.530898964738936,26.633236673142953,7.3297114504985155,9.30875764653326,14.660054698402117,21.961277700423466,8.647719220384586,6.249539747465519,5.896569057963059,8.514379780246104,5.792279242066985,3.297141048156652,3.992376200584208,7.9176959300941405,8.223927696826943,4.7579482875306285,2.847870907825578,4.234551085211649
00002589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003867.jpg,0.32458397666838223,28.147908701036265,11.837128844480281,22.409934220715954,34.66746648182482,50.24825129918904,76.3822126545081,30.91044091675593,30.24075380924919,30.089023184605427,32.420560404546485,27.21778838955548,27.85924831052141,32.76237775803563,39.453613040191705,18.467958590679796,14.519280982878207,22.524235104148513,43.75385393523403,13.719997435823105,7.9692679144298335,7.8044784647900665,15.84821097959845
00001916.jpg,0.674434638720353,10.376455500914112,11.149270937806559,18.79214409817984,20.366164648594765,22.81643616449257,37.98471151257112,15.609806662231096,13.298766633835397,10.203470697897526,5.394408928541676,9.958548801696322,9.879241016360341,7.382424184801887,3.9097533169250793,5.893777521827104,10.312077401558135,6.255268140451862,0.8921177401069003,0.5320587968076836,2.7155510845778226,2.0635230466620307,2.496044183270658
00008067.jpg,0.12430939226519337,27.323804956458304,10.008810781160408,23.80737971848326,42.0424289503953,53.236201969202256,74.19801238743081,28.505200718604833,29.587029704302317,30.501586787061438,36.06152483604469,22.461468354197763,26.26255221516088,31.084238899449417,39.40306119428918,10.98779929823806,14.533849350078043,18.353304376775775,24.84898191177819,10.197599869819513,12.716614861873595,16.062814079577297,18.939443821701307
00009379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006738.jpg,0.35074055158324824,16.962424854956033,14.275841540953161,23.121665491331417,36.81907747309088,46.10470654371577,60.600670330760295,17.52338714290186,17.076853281761448,19.622630068031768,24.211496103659087,12.988761119185373,13.222840706711946,15.859922348079541,20.268495478583304,7.517230631236514,3.5344564921028274,2.1021305427589128,3.2722085051020633,5.815424226657962,4.266464688439598,3.5970841453541316,4.4095750936588285
00007426.jpg,0.36507936507936506,31.904593404267096,10.128651832056295,14.615967865556687,45.68529029926049,64.17597438771352,81.60185031916302,33.64604586677112,44.1644387757299,45.44026651575418,51.214522520643186,11.551668961342152,7.400663931257186,5.615004061047226,11.982824751516393,16.17605333408385,22.882764880266176,26.813451829306526,20.792101778403605,35.968529070684305,39.09582820629568,42.59021229790034,38.4543500048573
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001719.jpg,0.57782340862423,9.643062450609058,8.777664677353545,10.853769713187786,22.67337456608744,27.33918529608192,24.385507232470182,11.701078993657706,6.599009586721677,4.109164509972393,10.97436169412082,11.697241573580902,2.3563757137039536,7.578854944770574,15.609808817766147,8.366490138018891,2.0117727256935445,3.9595427314682525,8.863818305955773,8.148931934064949,3.081872736439219,0.5453204068133282,2.871165164861239
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.8095344174649143,25.81623866677009,6.400045232744799,13.298336144098514,24.427919499953223,30.956394512646273,50.24455910316837,23.95087318564641,33.002495649870795,46.78825300319417,67.01813592129405,20.683837590366362,8.926604115456632,8.574886958396446,16.988553869335316,17.198125639278366,2.448593491469628,7.011600822769448,12.841340377402656,19.451204457806874,29.25578346787702,43.913312355775304,58.760156603621226
00009437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006062.jpg,0.6763285024154589,6.914464820806678,21.16116250890086,17.05957623691139,4.773681386289386,6.527041707760847,25.672534568927787,6.152744100928286,4.967929866364384,4.779518179999515,9.417165967262498,8.150639627327239,3.241938278761814,1.6555454574500077,5.925106907448375,3.8337761108379964,4.622024359558951,2.3884023821316487,1.9504446090887597,3.639224965111682,3.757471368776056,2.453898403933552,3.073934243169221
00009351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,0.2671201814058957,17.72409456085281,10.049447156391297,23.43155014645766,32.31713315726438,35.76540316908058,42.609672493830395,18.004141192469984,27.521569592394307,41.555234835313925,58.437897168064346,4.9244561575465875,7.513646687806352,10.349035279883559,8.757946727573232,1.0639125014961126,1.809927439597948,5.364624153034742,10.149814914765457,4.425931934240545,4.97346577454503,8.4333999980902,14.747775298062244
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,0.334020618556701,24.584224466955778,16.123647731628576,29.042739586357783,45.01184720462144,51.602635970151866,58.79612440538641,29.742564550841703,35.03945456611046,38.08778695644023,38.562927694619134,11.0454991971511,11.846976715439991,11.224359438180755,5.111339257507966,5.498150897159029,3.7966548736286096,5.936910239797271,7.453546770537677,18.12626724287947,24.02177536366254,30.85928717604108,39.338217967928266
00005569.jpg,0.5110961667787491,16.01368004158866,8.497920259803223,21.958035302931293,36.16119555613012,44.24157673690504,55.19253450174982,18.268870858267576,22.932978766164474,23.906524703302054,20.379649242857404,9.214663945718323,9.153581200339659,9.768699922580545,9.5486123783398,8.065286996924312,3.689267494255781,3.115732938049438,6.647082841491555,10.891002730746402,4.734906227741927,3.5046550533408176,6.414503215722352
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,0.4472527472527473,33.933332551645194,9.956595925181738,42.86437124169541,62.584065711353006,73.31409461993242,87.43198609307348,39.74220321081194,40.808926095984745,41.132979009993825,39.00501606936843,14.067255698591126,14.24257928675461,14.153675781864928,14.164420564898162,12.003540873347623,12.891307275972329,15.276966240627106,17.312005524276817,32.84815465669861,39.54279697421078,43.214932661509245,46.04211006840271
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,0.1943127962085308,20.164992433300043,28.473342255134032,37.41815097343164,47.58663574954076,58.085198553628715,80.9701147206861,22.181844024095586,24.0616818669837,22.721883122358477,16.371432606511807,12.149265225736453,11.841726240830363,10.971083308353474,4.742239671238824,4.794547554013773,6.543646692045819,5.1377381673573685,7.068933053333331,8.249842770954164,4.533342980198196,2.63842490197894,6.923766660889329
00001733.jpg,0.7547169811320755,13.015042243539526,2.7737617760355455,6.612555073996168,9.49466314248643,15.143851801391698,23.649628442287057,8.298440053510795,5.313958026232385,2.827687384015128,6.049163961242023,10.199675923965012,8.574415533157627,7.729767782317961,9.381876247355885,4.364942246238951,10.036812010127296,30.859396645697643,54.48693774377769,2.143701056045698,9.691898696861623,17.425092695116213,28.257660872471188
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.6606923212089264,8.785196933180934,5.093475006414092,8.451288280758567,4.036778337555249,9.95422364736578,15.911550063578652,9.889766973788284,10.261690744894855,12.099864003256501,15.432131455147161,12.952587230116325,12.333305697600208,11.505023952468997,15.360669430154239,9.121819893912736,5.538819405246746,4.914732735719063,4.667393368977869,5.975754006857085,3.695840413980661,2.647226037836042,4.645194911170483
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,0.5065176908752328,11.992922955300994,11.285071807543721,21.96766675870063,33.012592956075885,44.0148396879085,53.82117276530389,11.906960759280866,10.05929406659912,8.883399935971669,7.7700556871589725,6.080840817567239,4.869585960169698,4.982781956386394,2.0282467339739534,2.0589587757713996,3.4958062037979434,4.834298596031614,5.436923576824167,4.563131830222128,3.821106939216392,4.42376858125331,2.53487766556345
00008930.jpg,0.09310058187863675,28.58465433259701,75.20065655416495,57.266999457796324,47.372164992743286,40.3764475572163,38.89931714400344,23.340967190473002,17.206486644602528,24.04467407253559,37.557237539924785,23.344845283955884,11.653162551679118,4.790060732351676,4.739887001823006,33.34222961461682,22.835738347558216,13.842958113825963,4.35712659046304,39.96605159060405,34.02969349342093,27.953390539799443,18.157645970978976
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.5149147727272727,37.415641741392875,10.7593854510485,23.3389306672031,49.9868833375733,65.82841534895724,86.03467154537171,25.861640336373572,31.76071110194177,34.737702766417605,37.333061204804835,5.3590453587670135,3.65223663421515,4.6373534854889575,5.60503245408647,25.452858988993636,34.52396954128626,43.54920788664339,49.21615522185629,43.976725048464694,58.15372793348588,68.97650487273101,76.98425738354005
00006921.jpg,0.7539766702014846,6.791830184465825,7.620568791204991,6.5088753193180455,9.817878320320657,13.361245512168994,16.95576795539491,1.2970087850493923,0.6984269329416419,2.730288679876078,10.828344523686049,7.3541357933065115,4.545545040317442,4.795485671883689,7.39027526216105,8.566217574379426,5.049802607898587,4.327098174108419,7.306106033105148,7.921441192094161,4.504096315447948,4.425228043559368,6.624597345559796
00003681.jpg,0.5980327868852459,22.07909572088259,20.018495818552232,37.43916609496048,43.11355279576845,34.66358962548657,43.75774149132684,48.53382153393495,39.32730302689652,28.001080592538365,17.136253479317098,30.442027576488304,23.852646112388634,14.163974884307097,11.749241867379444,14.88420200628099,7.701213164791278,8.197307115833837,12.736211396477382,13.17736700761589,6.014669018928546,1.474252405702366,7.276893123559203
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.31045406546990495,30.227977459007786,8.438630597748253,31.41838610051063,52.08405418000425,68.75269402721558,91.18623607938882,27.230702305558516,33.654252575244705,39.739522549604395,46.88311252748862,12.718563052796343,9.847916986290466,10.348366896052289,13.190853797346527,11.858384645432816,11.943078965437767,13.71809237737836,15.334722217363886,22.74386150355607,31.995978392644705,38.15545342474398,43.5446634373566
00002776.jpg,0.45327839049812146,30.992420740697828,4.075155611778995,32.36141188535765,50.593055019091246,59.44552791868179,69.47666938493217,39.860292485543724,38.766994491321846,37.12213949031453,35.92851783424061,20.026511822435708,15.196793291206918,13.141743045831152,12.970342200372505,17.045939666343294,13.990432603045724,15.418102843309574,16.886229523652883,33.20157042407161,38.21983963102496,42.08627971796673,45.02728666413084
00000613.jpg,0.7539242843951985,5.513981630107863,16.7444747683373,5.283630066011284,2.866397927734981,2.7770149319678237,7.087937421538883,2.1542748944626116,6.853523780498818,7.0935453634657915,3.3963284730680052,4.5835038375223,9.529456091602265,8.983978037117833,3.9446921954758394,5.480789676295874,2.932978949901361,2.5884760049793196,3.1261712051918074,4.334655803496302,3.402479320374225,5.666632341408195,6.9626731418143235
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,0.19653824678950307,22.13642716247548,38.89169361258013,53.794108519857325,65.38694543792334,69.78625051417109,78.92146024667088,27.322856128242734,27.749555632263977,25.48085714808625,19.18716747775538,10.34760826462779,8.777785495254111,7.569318035397384,3.998419349888527,5.4504017373035065,0.2503390388193728,0.2368083829678923,2.484039876987232,7.120082441330894,3.7727727898889567,3.2034927830916695,5.133007498876516
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,0.6351316798772693,9.975736226600773,9.45973979362429,11.161568788073557,7.745515162965454,4.508633232660932,12.379386904712511,16.727081218014636,17.236801235059975,12.420866832599648,9.267970446155521,17.040075739583166,13.244986782105148,8.635797563325989,12.952302386278147,9.077150427119067,6.55104287050203,5.94064765542062,13.701079479844116,4.331789815882274,2.977436617880417,5.437300608817953,8.69328719799077
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.5562913907284768,18.557233968522695,11.55010340746398,11.307446100082869,9.492024502047203,12.269946695458325,15.088522540772669,12.839080353053864,25.520805859345185,37.543132596329635,48.38156422047939,10.781585824669913,8.187719146888165,11.184514485858285,11.507733003348873,11.016727438682281,9.792984693938436,14.752294223445451,21.08470993680022,17.732631928045333,22.515476326204674,29.099085744190486,38.053824311871416
00002986.jpg,0.709516129032258,6.279446312715452,12.050609699456087,16.722023270847004,7.944898335712684,6.172875761760361,19.81618296494548,6.891902222296648,5.846636160764883,3.7759435646578052,6.281447184959373,8.084569070447898,2.3904133933729788,1.5320954781816243,1.6061071068398038,3.962280470989666,4.490127006000472,2.168721014638825,4.236061941673078,3.7457216467312966,4.697954340688944,3.482324981783246,5.969476950276302
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,0.2548951048951049,24.362646800789726,14.968335239520457,33.62887933818364,48.73931980444222,53.26116089287316,63.22323328647618,34.40203804836507,38.13887501361988,39.28834845727289,38.8681335496835,14.23838597931932,13.999176327971494,10.548408627228731,6.525240099519757,1.5329756971702255,2.306049613004874,5.581862832466902,11.256125190297984,14.902334418571849,17.655773478083347,21.284517503299067,27.266409419213595
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,0.3568298485038187,27.9519698903646,5.956553413126146,31.04963379943548,57.655928409603256,70.29263802724839,88.16708350685703,36.488042424186894,37.20163778681607,33.306788977304386,28.282300010036188,15.354309541200841,14.330791094325008,10.767546609549687,9.548935394948073,12.944081709119816,6.575286820265939,8.053809449333379,7.8333853150635475,30.473471738989513,29.89532335671492,29.816916157115543,22.996904156416438
00007197.jpg,0.3501747696218621,26.742075203797814,15.14834505980084,24.007567821468456,26.97404447392229,24.451384145831685,23.87733473962966,30.450790289352522,34.58963738528234,35.967413563409956,42.518836474388216,26.764578765387437,32.086126017386256,35.67952209096382,41.86667574731245,16.90212945903435,24.561441653014114,30.97248677498824,40.46569256139444,11.344314380240178,10.509182001259493,13.100717236520325,19.345358639166776
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,0.29298067141403866,24.200703710980036,14.296948565572393,31.77267602693801,51.73650516805939,60.837473647900765,75.28609950706603,28.94932379908184,36.13434122784687,39.88286655805443,41.88931522408613,13.638353322621088,13.172002541291512,14.048083913229046,11.836396378186281,5.028256438660798,0.9799166688332281,2.651148867708206,6.42399410723478,9.116726558185134,12.509744799367843,16.962371193708893,21.06223341694795
00002789.jpg,0.22224770642201835,20.50013350266349,24.513657891634775,25.12269233073984,32.59398464082167,40.503427119559134,57.93000309380637,21.413873772612373,22.706037639905166,18.13808090372795,34.42743056414912,14.428015940113765,16.07206460800296,10.54599160743103,24.485300350605993,4.565106926301784,7.330638321894694,9.34629308226863,19.54373027355449,9.929418193699615,8.037012691131736,12.21205753198569,16.657986071986556
00002951.jpg,0.42448210922787194,26.241181741159732,43.04718399156267,39.73970138111907,44.33181348161519,52.413822185153734,60.19163224180472,13.093844987468684,20.965977601443758,36.95279028517536,58.36597502254198,10.484193104169654,5.864881241983265,1.8136717457903113,7.040297453102345,19.147476613497012,12.40724089734153,13.952042323864127,23.744166993041713,25.715109636944057,22.43848885727228,20.960002569572318,18.39450394989063
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.4807881773399015,40.73507433343025,22.52642541518732,45.410138714325704,58.253109867362575,59.964859504867,63.912231510395635,54.11436611178074,57.04634901394356,51.84114634190289,45.81111699479667,28.70536942560377,24.64874639034924,23.729457452820768,27.89752341279869,19.77376473322068,17.60132824019293,27.680349248841644,39.04727408665183,39.53249422117704,44.26739985641766,49.789810000701884,53.883300458697015
