filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001719.jpg,0.57782340862423,9.643062450609058,8.777664677353545,10.853769713187786,22.67337456608744,27.33918529608192,24.385507232470182,11.701078993657706,6.599009586721677,4.109164509972393,10.97436169412082,11.697241573580902,2.3563757137039536,7.578854944770574,15.609808817766147,8.366490138018891,2.0117727256935445,3.9595427314682525,8.863818305955773,8.148931934064949,3.081872736439219,0.5453204068133282,2.871165164861239
00000361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,0.7919358431721987,27.481470521472986,6.126743123620123,18.36771823990362,28.193143787584727,32.99371847458184,50.124850315714994,23.84184235197637,34.2215663355614,48.274148946318775,68.29610610374681,19.346202362506027,9.049496829506122,9.92451773988365,19.103866835220813,16.396225968809194,3.921213601637255,7.232397860303529,15.126398022079085,21.186718961514455,33.873270882585594,48.60614679500656,62.904587412871905
00009437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006062.jpg,0.6763285024154589,6.914464820806678,21.16116250890086,17.05957623691139,4.773681386289386,6.527041707760847,25.672534568927787,6.152744100928286,4.967929866364384,4.779518179999515,9.417165967262498,8.150639627327239,3.241938278761814,1.6555454574500077,5.925106907448375,3.8337761108379964,4.622024359558951,2.3884023821316487,1.9504446090887597,3.639224965111682,3.757471368776056,2.453898403933552,3.073934243169221
00009351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,0.16981132075471697,22.29300838957331,45.19744853060829,40.782118087847515,37.333233680637036,34.89106797755516,45.5770290156703,25.70185451673495,26.883114201374788,36.75631175996642,50.74528703024203,18.12956334791874,13.19711294620982,7.767531675465311,2.454488630761622,17.810557274232995,12.461868210465184,3.4573147374012754,5.236857839971816,19.551904730159126,14.890228092744163,8.619574180983257,0.7087097140897313
00000363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005569.jpg,0.5110961667787491,16.01368004158866,8.497920259803223,21.958035302931293,36.16119555613012,44.24157673690504,55.19253450174982,18.268870858267576,22.932978766164474,23.906524703302054,20.379649242857404,9.214663945718323,9.153581200339659,9.768699922580545,9.5486123783398,8.065286996924312,3.689267494255781,3.115732938049438,6.647082841491555,10.891002730746402,4.734906227741927,3.5046550533408176,6.414503215722352
00000411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,0.34578427392069294,30.358949167902615,8.737783389122754,40.66839687573039,59.32522897561377,70.07752882576105,84.5015848111836,38.600572044180105,40.13109949059133,41.14674113548838,39.4031431266157,15.014325832184412,15.59862520349219,15.34702591560749,15.257430065961724,8.224270708349206,6.970069501681744,8.256131142693837,10.376284040478625,26.578007060470057,30.0220678357956,31.180990607167246,32.12062593778569
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001727.jpg,0.14448944171246747,32.47931231855726,26.135215292228054,50.81147443748109,73.21536353236179,85.69178050943879,106.94291899272683,45.7049583711661,45.99479201920033,42.16568102972478,36.444783840063984,19.543450835626764,16.619920580426538,15.338676347256468,10.27178678169315,4.106258229658187,7.266306831724935,6.744458783599057,4.1894854649469435,20.20987276631037,23.635737392107533,22.690413199075444,18.342223452885307
00001733.jpg,0.775,14.009263740270612,3.470875881811611,7.019455853043851,8.824271115665953,13.055266365259186,20.592685188975565,11.27204785712438,7.2651062592086815,3.736283228449392,6.768532680093969,12.376370862164288,9.633698223779875,7.622909419330123,8.965012207243365,5.625609092554083,11.34646547776968,31.616231673107578,53.58264266612357,3.117333538127057,14.612289164289116,22.344468798458237,31.346982993103282
00008071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,0.6606923212089264,8.785196933180934,5.093475006414092,8.451288280758567,4.036778337555249,9.95422364736578,15.911550063578652,9.889766973788284,10.261690744894855,12.099864003256501,15.432131455147161,12.952587230116325,12.333305697600208,11.505023952468997,15.360669430154239,9.121819893912736,5.538819405246746,4.914732735719063,4.667393368977869,5.975754006857085,3.695840413980661,2.647226037836042,4.645194911170483
00001914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003865.jpg,0.5065176908752328,11.992922955300994,11.285071807543721,21.96766675870063,33.012592956075885,44.0148396879085,53.82117276530389,11.906960759280866,10.05929406659912,8.883399935971669,7.7700556871589725,6.080840817567239,4.869585960169698,4.982781956386394,2.0282467339739534,2.0589587757713996,3.4958062037979434,4.834298596031614,5.436923576824167,4.563131830222128,3.821106939216392,4.42376858125331,2.53487766556345
00008930.jpg,0.09310058187863675,28.58465433259701,75.20065655416495,57.266999457796324,47.372164992743286,40.3764475572163,38.89931714400344,23.340967190473002,17.206486644602528,24.04467407253559,37.557237539924785,23.344845283955884,11.653162551679118,4.790060732351676,4.739887001823006,33.34222961461682,22.835738347558216,13.842958113825963,4.35712659046304,39.96605159060405,34.02969349342093,27.953390539799443,18.157645970978976
00006935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004850.jpg,0.5149147727272727,37.415641741392875,10.7593854510485,23.3389306672031,49.9868833375733,65.82841534895724,86.03467154537171,25.861640336373572,31.76071110194177,34.737702766417605,37.333061204804835,5.3590453587670135,3.65223663421515,4.6373534854889575,5.60503245408647,25.452858988993636,34.52396954128626,43.54920788664339,49.21615522185629,43.976725048464694,58.15372793348588,68.97650487273101,76.98425738354005
00006921.jpg,0.7539766702014846,6.791830184465825,7.620568791204991,6.5088753193180455,9.817878320320657,13.361245512168994,16.95576795539491,1.2970087850493923,0.6984269329416419,2.730288679876078,10.828344523686049,7.3541357933065115,4.545545040317442,4.795485671883689,7.39027526216105,8.566217574379426,5.049802607898587,4.327098174108419,7.306106033105148,7.921441192094161,4.504096315447948,4.425228043559368,6.624597345559796
00003681.jpg,0.5933434190620273,22.223188551947214,22.452361066616664,36.27381744002603,41.86797112000123,37.53494465137886,52.28192991718594,44.63405924005653,34.72311054502798,23.933881441587953,14.256107856739773,29.917533633260355,24.043145943330344,13.509915590507351,12.158967147247129,16.364929731138588,11.006282099036003,9.759436985871279,14.272897072064465,11.22259579027536,3.4987421984231006,3.257914889962458,9.71641523115402
00003859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,0.4001391788448156,33.183360676561236,8.282751380963797,32.152072084597805,53.517934315471344,70.34588894312898,92.54146980245407,29.09143819465854,39.79783155736142,47.792183998627415,56.20969087450197,12.756290361059717,9.712510889971563,9.721897023835812,11.592918423396139,12.875314200460004,14.866699741194823,18.179540997668877,20.636731319079452,25.256724309810327,36.290286040384274,44.10515685313819,51.12524289602124
00002776.jpg,0.45327839049812146,30.992420740697828,4.075155611778995,32.36141188535765,50.593055019091246,59.44552791868179,69.47666938493217,39.860292485543724,38.766994491321846,37.12213949031453,35.92851783424061,20.026511822435708,15.196793291206918,13.141743045831152,12.970342200372505,17.045939666343294,13.990432603045724,15.418102843309574,16.886229523652883,33.20157042407161,38.21983963102496,42.08627971796673,45.02728666413084
00000613.jpg,0.42391304347826086,11.632430277374848,19.635836955772632,4.937335393596422,16.5238864611057,25.00140207312525,36.02599489469667,9.651842908526334,10.363952564004167,9.352790241486046,12.115159398734704,4.12865585962679,5.659232828964101,6.29196935265921,4.012611541083825,8.814937141531198,6.921349106221847,7.424767830252094,5.110269468223044,14.806917178468039,13.502473543009106,14.11036446319545,9.889286620589186
00009151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001525.jpg,0.19653824678950307,22.13642716247548,38.89169361258013,53.794108519857325,65.38694543792334,69.78625051417109,78.92146024667088,27.322856128242734,27.749555632263977,25.48085714808625,19.18716747775538,10.34760826462779,8.777785495254111,7.569318035397384,3.998419349888527,5.4504017373035065,0.2503390388193728,0.2368083829678923,2.484039876987232,7.120082441330894,3.7727727898889567,3.2034927830916695,5.133007498876516
00005743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000149.jpg,0.5415929203539823,20.364813047935247,10.857386894853915,12.711500145997915,16.978068482789748,22.072009640795333,26.533520884551816,14.109231184791998,26.662747085726377,38.231484157686694,48.300968550457,7.3813981745467085,6.666001944187792,9.929341677347583,9.844080032377224,11.772541960271958,11.370702733407791,15.326914338976325,20.739404847603435,21.053778603788615,25.824705739463983,31.639981526633555,39.65530540038431
00002986.jpg,0.709516129032258,6.279446312715452,12.050609699456087,16.722023270847004,7.944898335712684,6.172875761760361,19.81618296494548,6.891902222296648,5.846636160764883,3.7759435646578052,6.281447184959373,8.084569070447898,2.3904133933729788,1.5320954781816243,1.6061071068398038,3.962280470989666,4.490127006000472,2.168721014638825,4.236061941673078,3.7457216467312966,4.697954340688944,3.482324981783246,5.969476950276302
00004449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005958.jpg,0.3568298485038187,27.9519698903646,5.956553413126146,31.04963379943548,57.655928409603256,70.29263802724839,88.16708350685703,36.488042424186894,37.20163778681607,33.306788977304386,28.282300010036188,15.354309541200841,14.330791094325008,10.767546609549687,9.548935394948073,12.944081709119816,6.575286820265939,8.053809449333379,7.8333853150635475,30.473471738989513,29.89532335671492,29.816916157115543,22.996904156416438
00007197.jpg,0.3501747696218621,26.742075203797814,15.14834505980084,24.007567821468456,26.97404447392229,24.451384145831685,23.87733473962966,30.450790289352522,34.58963738528234,35.967413563409956,42.518836474388216,26.764578765387437,32.086126017386256,35.67952209096382,41.86667574731245,16.90212945903435,24.561441653014114,30.97248677498824,40.46569256139444,11.344314380240178,10.509182001259493,13.100717236520325,19.345358639166776
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001280.jpg,0.29298067141403866,24.200703710980036,14.296948565572393,31.77267602693801,51.73650516805939,60.837473647900765,75.28609950706603,28.94932379908184,36.13434122784687,39.88286655805443,41.88931522408613,13.638353322621088,13.172002541291512,14.048083913229046,11.836396378186281,5.028256438660798,0.9799166688332281,2.651148867708206,6.42399410723478,9.116726558185134,12.509744799367843,16.962371193708893,21.06223341694795
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,0.42448210922787194,26.241181741159732,43.04718399156267,39.73970138111907,44.33181348161519,52.413822185153734,60.19163224180472,13.093844987468684,20.965977601443758,36.95279028517536,58.36597502254198,10.484193104169654,5.864881241983265,1.8136717457903113,7.040297453102345,19.147476613497012,12.40724089734153,13.952042323864127,23.744166993041713,25.715109636944057,22.43848885727228,20.960002569572318,18.39450394989063
00003483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.4807881773399015,40.73507433343025,22.52642541518732,45.410138714325704,58.253109867362575,59.964859504867,63.912231510395635,54.11436611178074,57.04634901394356,51.84114634190289,45.81111699479667,28.70536942560377,24.64874639034924,23.729457452820768,27.89752341279869,19.77376473322068,17.60132824019293,27.680349248841644,39.04727408665183,39.53249422117704,44.26739985641766,49.789810000701884,53.883300458697015
00007183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.627363355104847,13.462168894744098,8.411024363930414,4.519450761118705,4.7401615482696755,9.71783252969221,17.428676442906667,23.053382130796674,18.088515848836117,26.75971119540339,44.556105921334364,19.587608693398444,8.558345164204859,11.69372798830547,11.045619665598329,12.017380965090638,10.151851797712935,11.019997170483563,13.097725699053075,7.229959356691199,9.185780481197508,9.483516537930162,2.359172527671656
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009025.jpg,0.719661205220772,6.132598085889658,15.071305190648845,13.688131647114687,5.686140373962492,12.979188762845808,26.052038141493092,4.104558483221677,3.107659795243816,3.332838393151003,4.4853907416911705,6.107073392612655,4.142530802378132,3.977764111334291,1.9425107248625806,5.568180894522173,1.6591393133893768,0.7857755810893601,4.800502133854435,7.1752655599676975,1.4735565006123752,1.1188184819033449,1.52619077778377
00006316.jpg,0.6353383458646616,16.14756615338638,4.131757902763843,12.529376851946314,22.32846919135859,21.841793596982242,16.95991286077122,21.776099081523235,25.55125927754949,23.835010526875774,20.296055513626776,7.941125820350254,10.732673322563937,10.118461165322389,11.330363065908026,9.396805374850949,7.679583533110369,7.415013294935312,9.03063017890065,23.188831735413405,25.238836147457825,24.174841088891444,23.601989690011887
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,0.5305194805194805,24.559039304690746,12.186376237820761,30.562008702010054,44.38341626932036,45.49656933633499,47.220509218535376,26.68554789611349,31.552801665441862,34.486250182966984,35.217323058055186,7.294158256219541,11.62688598576832,13.515005842119566,13.209443042493556,10.47969693505592,10.190751608063554,10.7190895715916,12.233446685899604,23.0554631126147,27.498521169693678,31.394650299655822,36.7319103227308
00000997.jpg,0.16489361702127658,27.044663931977404,48.34509782071747,53.940906484947774,62.125183224661086,68.88888035126556,84.4962503493206,29.52972367030554,29.78356161899329,29.168708273611845,30.41371058696484,12.087583171675558,8.6650236033825,7.1953216539923295,10.070836919731446,5.304336652070915,4.180402588194059,4.605635493635705,0.7302908491364846,20.149814996722835,20.34609174585054,20.16048186859881,17.75010064774621
00002158.jpg,0.1789709172259508,45.238875623993344,27.047442496140885,42.486848062355264,49.14873701445923,55.83603085715035,74.09402540090313,38.01153406029203,34.66289922048441,36.6256400125814,49.480817098188965,29.490252125329683,35.12464159570503,46.46860222883833,65.6541996277411,23.04950490135231,33.1217196374728,49.208783086516895,67.70104548111223,31.227036285628838,42.54014664876727,53.5078427978631,65.52863946497689
00000029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008307.jpg,0.48333333333333334,49.77166555942778,28.869447944822454,50.426217879145995,66.18677582702635,64.64725113622623,61.61844914155906,59.45947221266963,72.94678571285128,78.25458756853634,83.85949993404039,30.468146286198866,25.183028596012427,20.423524327961513,14.692015298883362,28.209766957456736,20.318208538358977,24.361469841050052,29.44624270553967,54.80193332245516,66.74259335246933,77.11379533154935,87.17576483317033
00000968.jpg,0.2108626198083067,26.60526608653256,76.36126525459815,72.42561397506024,60.406951847709394,41.63815940866375,21.02599162314302,40.91839081064706,15.905063311183506,12.026538061550253,28.841961243975057,28.545778950712677,21.997837613462366,9.296864866958193,13.136185401135346,21.3215562778227,20.69415950905454,8.540131312877254,14.996136398219992,14.650557269123668,11.371946800216824,8.73584494865705,15.87365293241277
00007961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,0.5522327469553451,26.422934627234824,32.48142700622169,38.141135078465624,48.495124470103676,53.08017436814579,56.8913423461401,16.905576692882743,11.975090509742857,9.600829373375692,3.1986518662379715,10.843325131339594,10.8675091995656,7.093207326195311,5.497876272289873,22.154886122169287,21.356031744092203,16.195111188164326,11.60555583214159,30.3426884486379,39.35286718356558,48.50038202944466,60.30283498300925
00003285.jpg,0.44778761061946903,20.212586473997426,36.60773513704199,46.1291874873372,47.14046675645786,40.906248906242595,44.05035250952508,33.832662359078626,20.995260280994344,15.322974230566318,21.227767297705117,19.920000463201752,12.43355779845909,5.3073997563252515,13.539036362360497,9.289460526677155,5.781837724140344,6.975815465131054,14.320840821843298,11.899342404785399,4.474035667044423,5.130021639223336,9.180312359805235
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.7270413158410025,7.32689238809386,5.061008303013256,4.853295059143606,13.729465570238714,21.793989346624933,27.914048923863245,4.288795085951013,3.719724807264488,7.123178094857403,14.992876533511012,8.244423776604366,2.943140080112777,2.734117272270627,6.464402692646982,5.762187657433119,1.6586367945716136,1.5882568509592012,4.752853683978135,6.00827546322766,2.023622686195627,2.1114483345292836,6.096993132974008
