filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007423.jpg,0.7214877884830831,7.769861070172268,15.7473986823584,22.492725137893405,15.65443114797152,13.692990042725913,18.076473001837794,8.957676918917812,0.3525941338861421,3.83114450557307,13.01030683197315,8.738864504783992,1.695970034653849,6.258115799674883,5.472194619410568,7.425906959419732,1.7978830159789594,1.7497462601316538,3.979019134803938,9.384371881924254,1.5438427581165528,1.8452162974959092,1.460210804086144
00005234.jpg,0.8345250255362615,14.36686652986922,4.675205382609928,8.480403709247703,9.925144107151374,15.086315915456344,27.38828103214147,10.711836148230446,10.165966026251606,10.395904060732212,11.463662785164482,7.577539855801956,2.377909539589017,3.225701943204069,5.65467435911519,8.904230727056559,11.895081035898754,17.39185797041759,19.46731174094703,15.88583233023781,26.304088866045422,34.40076043970397,40.32648915225069
00000374.jpg,0.41562759767248547,29.710770484925735,22.634461845244825,28.44464098007877,48.89438146698545,59.56160943820353,75.72837080833263,35.29082730943001,39.409383792614655,40.509346011842005,41.02972116232475,12.160958762669203,14.435106561666611,15.659608611204437,16.243094611090143,11.448016960328037,9.938879266505705,10.744086335340668,9.54497352571371,30.453978435316774,32.93819962759524,34.50143734380847,34.35509732714477
00006705.jpg,0.5774647887323944,7.506383094313257,4.994949068789319,8.348014880989682,16.74126362999019,23.96125312301692,36.199196546738825,7.523915367598169,4.586836380409565,4.468792293417898,9.491140627688337,4.84261067617291,2.980092541997501,2.9909617256063497,4.99886076687476,0.9662576517772925,2.8833644949955817,2.6210616642781797,5.3380585430876994,3.709445068848216,1.8824745885457326,2.662397431371521,5.443097908383748
00002563.jpg,0.49032258064516127,14.177219753071736,4.157144032389301,20.518640741189365,31.131821025567735,40.58603945179027,59.5197649299022,16.006820338995887,16.80077741083253,18.23423513575338,23.78650154205739,10.443493303835968,7.613775522994775,7.504041735576281,9.34145222768196,5.969998887878182,1.869139411478506,1.2688605120227658,4.360471203493714,7.455890427248866,2.8772492519067328,2.489633775559694,5.78586394635099
00001718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002211.jpg,0.43970588235294117,31.641559765304475,5.190463628054755,28.43314683169824,52.01677055669778,67.81914113037604,88.8492884535645,25.947010634211154,31.5992541723677,35.175838812146615,41.086841968878176,5.715078020585153,1.7070377406922275,2.363918666804853,4.386546325571233,18.664403385135817,20.63323931299549,21.83221541011229,20.630416777803973,37.67369684326735,47.11733317022163,52.88396625192729,54.74714697828165
00002577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004106.jpg,0.6355543566226058,8.036537970994127,22.774790972858323,24.86982493352324,17.107454252240984,16.067100663726045,23.308734293900546,1.860245902383858,5.251581471162986,4.46983477130821,5.007695382128818,3.8542890426977645,2.24238431465089,1.992935441947143,4.745148048897425,7.140789690854605,1.616112467707319,1.499670592598957,7.716321094825922,9.53150053786204,2.6158332476830948,0.9470325450555244,4.14801772286303
00009422.jpg,0.5551646945954589,35.07296927097939,16.19535405585165,27.499766212057814,36.66198047824029,35.73019756129047,30.22818570435075,44.12988253075481,26.80365879287852,18.487349110519908,35.16531548870864,38.425426753268454,10.122669603174728,16.895796118689347,43.77327622639835,41.95242205410809,32.982812811461706,37.40065067149973,44.64298827927897,51.871274134834486,45.979459308462026,46.2991016995994,55.28478709513924
00006711.jpg,0.7995570321151716,20.924910985492136,11.185796193184906,24.026687264688338,32.107823837000545,46.91597168789222,71.15828360016894,27.4881031312958,26.61300105057798,16.036666968051588,1.4098438329028464,27.575771586534675,25.1439152533895,16.596535221421764,7.257216952187033,22.10272292903695,21.32820121612517,13.423435963806329,3.527237298865589,12.650180379709347,14.237540324337516,11.790534414255992,6.8476615899017235
00007427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006739.jpg,0.18526721232546942,42.93397531487084,38.89262822533566,61.495091094183415,88.83775302447133,109.16843979326391,133.59176968724472,47.166111929617685,56.10116419866076,64.29578917034009,69.71065334097355,27.626082039206114,31.752346289141457,38.3709015712026,41.33973790364789,13.912109946710583,15.336618568009165,16.05862540043583,16.953170626774572,9.493186189585185,5.108362603588038,6.181112934572638,10.221827075322562
00001056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008066.jpg,0.48347497639282344,20.29451343070898,36.11147643285364,45.18564421815184,57.4791017421946,63.091008996462676,69.17012019858873,21.33761550385957,17.272710713328074,13.994430090474058,7.519026803873322,10.329230453161424,12.157882011791395,13.376807714609736,17.358665420789,8.114219108387848,7.308706960005703,5.172153260987112,1.349680820543531,7.236665472211311,6.536397192322232,3.7125173911914535,2.370721539101317
00008700.jpg,0.12772539776075428,38.53791780633501,11.084874693434173,31.030911023679966,41.63740876850761,43.31810096874526,45.04224766972905,45.73786238646488,56.86736658584809,61.76841470358969,70.77597111036724,33.121663242415856,32.4267131336239,37.30868113294379,54.472094873668865,13.963875755880384,21.407932661055604,35.8589164855859,52.17135239165931,7.831749667264254,22.33915880228983,37.9434758317057,53.18750204457583
00005224.jpg,0.2660753880266075,24.19362947181223,41.167284514060924,47.151512496086546,51.54511956957149,48.544037351956845,43.94043427425804,29.6556727155246,28.951384500125087,29.764946393181404,27.87787130389308,12.858981650608673,8.125636355321603,6.482092246179235,12.74358010510977,7.667089810974354,4.855243516633145,18.946171919490688,38.710486326588054,6.008350392092387,1.6279667575422565,12.642853763337872,28.799502945520896
00003866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008933.jpg,0.7837713231904103,14.485515526758459,18.08162365908216,21.373431528562254,15.918699095312506,23.735053949196388,44.524146397935745,9.622334883815078,14.800945617456165,29.529448238963273,45.47931070550093,9.597279901662912,6.732444192537393,9.646436585773097,9.374807134392823,10.191193591917107,6.0908736370106205,8.253341773210133,8.272595121166212,10.815436437700578,1.2392671269618611,0.6669645412511608,0.2501919425192115
00001903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002985.jpg,0.5980629539951574,17.98731439959625,5.091371422101351,23.712056275051854,26.537136631738317,19.17140706589152,4.826041763324568,33.86318277728469,34.46147220261116,29.683819135659927,23.001511365646916,17.86242397789475,12.288024753015502,7.080331633236794,1.8921543292287415,5.88075680645368,6.415532503231396,9.601690605459154,12.480418493412396,23.0416354128445,26.414480853635737,27.233343777705137,27.194810606093217
00005032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001526.jpg,0.36731634182908546,38.01042686050765,25.692657934229473,35.056890528187594,60.8959319022347,70.34262138232577,76.96241178400953,45.61009280062715,54.50496491024231,55.38634979738648,54.77904550000812,20.689474728071588,20.18925602669892,17.436814364007894,17.59909719416102,17.214985945041533,16.62909824178997,16.01136098795982,11.65964181005999,36.10488624746467,44.75211642193772,48.92116655299616,51.780099011220116
00005740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005998.jpg,0.4773452456924059,14.626100271218965,4.825970375581142,18.32806725060897,19.064492095308808,22.204054936875043,36.36411114851031,19.416956568937547,18.335195723984697,17.857875740702756,20.700247224159547,17.13634418076126,15.161889682528834,16.520819532342646,20.44090227674789,10.116585420829532,8.23868929160947,8.937374839915215,14.110032401577046,5.222213062746775,3.476932404747833,4.315502773577402,6.373848763545563
00005973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004489.jpg,0.20655737704918034,34.00133813262681,19.41538418105043,40.32227541938952,63.63088568412902,79.7488826095809,96.48086184487521,38.626334918241405,46.15833617869962,50.60853838655023,53.22024822169491,19.66126259955029,22.088563577894273,22.829326366772687,24.759650223253075,6.11442827045562,2.925259534970192,4.721489295907759,9.759494114539802,15.00295698361936,22.921540013667087,33.111581250919166,41.92080110940253
00005797.jpg,0.7318952234206472,9.420189257266637,15.171245889985299,12.22871004768154,15.28488582691459,20.494996715905195,28.190371286384913,8.826806307610868,8.006377421335097,2.084283753141716,9.187291399018415,13.056569023242272,4.711903819873162,4.459108754620674,11.271354806626373,10.888358619997518,6.072732512925986,0.2785072118396169,6.495985527589954,10.667714207622115,6.0318433831379865,1.3189989298121125,3.0959289573339586
00003480.jpg,0.7732426303854876,7.9168191971918285,9.354759071186447,7.0640361603611215,9.863094812263045,17.19571641639768,27.03637759568595,5.379991294478752,2.835573482110013,1.9275914950769093,4.244839643952433,9.93436891550008,5.4260249397195315,2.7539321130672567,4.896046933867014,11.180201820983568,6.368753646272387,4.001807034636855,6.341682257039848,12.799598059351917,6.503586468423131,4.801148818125416,6.344072162529036
00000189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003494.jpg,0.8789536901107701,7.411561228925398,9.043702909772689,10.460942412851493,8.170568845837122,9.900720376694252,1.1962345438408528,2.4670919605154946,9.4409295577426,12.624892467103365,12.784705351518665,10.022142759512784,4.743859582786461,2.7618157540951906,7.880295387866556,11.002249762252617,6.599961377759403,3.969089650185296,5.552412038729266,11.217336482240972,6.1460581467509074,4.314205341162244,5.343571098215097
00002952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006467.jpg,0.4306949089557785,32.98031479807659,12.705037620681866,37.18062929060326,51.78141477502334,66.33455312522415,92.94673854582881,20.70488551511517,13.45063364023173,10.344880091217707,15.921240917093407,8.222787862716732,12.001216256258742,15.069724093586883,16.552609934730825,24.216152128843806,28.414003973132207,30.657471649094838,30.127362070653543,39.90887282214617,50.19187021681142,56.13772272118558,59.71680350942831
00001308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007989.jpg,0.24034334763948498,25.78232869038057,12.81037416153686,23.545746968937017,24.5917799294482,25.04920262836427,28.574597692040026,24.59314554434915,27.065859051335753,29.324845391301796,34.28347224805238,26.29298093941774,25.956313674035233,27.744776339178706,32.65696001046157,23.846914071375412,23.224500233046037,26.346016344562248,31.193902253561472,22.616052200428843,21.8849390434099,23.663990338701673,26.162533434447745
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003523.jpg,0.3579395914274972,14.830694009917966,11.413424906040863,19.981099665584416,36.37082637561013,46.975054523241376,63.494296615444995,16.36190039283274,18.132021719589186,19.28703044672901,18.762744381419193,9.120286323767925,10.595189169731832,12.290409096943806,14.427925925294293,2.490275416995076,1.9978177430204302,0.6166627775974276,1.3946835348421676,2.330950114437538,1.9550489050419988,1.876691412572117,1.5702347615407537
00008476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000994.jpg,0.41154717881426695,29.527954568865304,15.658417088794677,32.16049127949229,49.817203507432836,59.884292334939005,78.62592657761653,39.86377187303379,42.83755977516732,43.55928191920417,45.878757959705304,22.223043845998372,14.53983767540691,10.184281022454956,12.89313822638565,10.345336562842464,8.045004138312374,9.631265679541531,8.015552904893529,23.08949408648911,28.78095740719959,31.329221328012935,32.724210753247995
00008310.jpg,0.13496840204634367,51.239914208487896,24.46181788361489,41.705727758858586,48.682669113847126,57.031595146521276,73.03822029461621,53.94223559833489,59.784548071743686,62.80907307627069,69.4632918311129,53.21480242758088,58.48150217562063,61.012511801310936,67.90039180460663,41.42158400006107,46.71968751536768,51.96019199008905,60.12667987061766,33.5660576391587,33.58133612432642,36.14575359225139,40.98852066233466
00007023.jpg,0.7335058214747736,10.047165482275533,6.508034632000894,7.558148308629018,19.73731758000648,27.390612852210353,30.010869843132806,0.883328608448075,7.627406330146641,11.135340293285942,9.949036130271018,10.750560651212307,5.730019636069214,3.2439061328664494,4.844647883376335,13.038180973351695,7.69120667056443,4.3351670086107195,5.621074001191559,15.266018660844813,8.804149554164832,5.088610961830271,5.776838415572283
00005634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,0.13817384277963754,31.61534285581981,51.509975181983584,67.84088064391396,82.01910510281859,86.03569963149174,87.41190183276488,51.296729959897704,41.998786619438256,29.93596052721403,20.971535616474696,32.01999715122603,24.094655586164578,11.975672775380264,3.0711953436850314,17.73348231378312,14.034410830737633,7.3288616721412225,8.0822797014958,9.652119705100397,6.039512903062842,4.689339231651362,6.180097641790121
00007976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007792.jpg,0.48030334948388453,41.71521179543925,19.85382438140449,35.46582787570816,50.5700651126768,57.328988638443924,66.9525440054651,47.33607998280855,59.290938456821365,63.643077883531355,67.83321287770401,25.779689592297473,28.791195752231065,29.239174515580146,32.19967381759678,15.316104725202507,15.603317967912034,20.076435273234893,26.115526905913235,35.44467221040785,48.59875317346393,59.7834325779172,70.79691197790328
00008884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006895.jpg,0.2,27.14118837020789,39.26634869013234,50.81310910184689,64.14187070450643,72.07553152387362,83.92772299065277,31.9421900014396,34.2809542137064,36.65195557983761,39.23427708418409,18.47756205941772,17.111297545374722,14.538475053683102,8.593850562865462,10.51096253464358,7.568644589508835,2.3844668527413018,4.795493647380264,5.964005815274998,5.81793202099754,8.310548137476928,13.557757064821425
00009218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005436.jpg,0.6768377253814147,7.844558739036392,6.533258791848719,5.378036044612306,10.446023305395403,15.789559859896547,28.133650180840522,9.3309065308171,6.01447119968962,1.8950512384643563,7.4493515363333005,12.177935790814523,7.638879032600786,2.734010230717031,6.376916173789318,9.366631192675872,5.213138377709396,2.8392087944503506,7.123255963646627,8.221592560974536,2.633263710581788,2.824845156698822,6.615747847207348
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008112.jpg,0.6431056293485136,7.220261583289652,5.238513878522938,4.782981038734593,14.59323587089233,19.4283835971171,23.219304011427745,6.12874594002453,3.553582276637503,2.8174475409596202,5.93152374222929,10.799521004493775,6.6865717527868,3.5884655984118057,6.787761176166831,8.126124440794099,3.308100994987433,1.0749197642750197,4.947389983308908,8.486710965093696,4.279236470838094,2.7800048308883016,5.066968370492347
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008674.jpg,0.8870720490546755,7.105057005987235,9.366492562417553,5.1988825297498416,8.416593141277668,12.874843554426642,12.149904362409234,3.0462133977330037,13.424920422900266,22.142966679979352,30.381128412181585,5.53620507361179,2.7230418054818335,1.640960274077486,3.4952378610598154,3.9919456850864297,2.4623802322232136,1.3751119735250692,2.2848263831587863,3.856996766041501,1.3412636454060833,1.655852561405265,1.8404298015795597
00009581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003906.jpg,0.2270923209663503,30.198188645275287,31.28877124818629,43.585383291021024,64.07888533050917,75.37135951374975,91.37506947157664,33.276984552036964,38.03993352025703,43.265736834190314,44.44212064474904,12.203906340233901,10.074367771136906,7.808491152358486,4.3199424498123395,5.851830675589752,6.353169125908459,10.144215472154515,17.37986154486153,14.208784379867788,20.75147702844616,26.752680943704597,33.58899026043041
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
