filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007052.jpg,0.60485312899106,6.835450587884021,11.41874626951537,8.126554454226612,16.00743263856251,17.756799400032843,16.98761077459839,8.571452553639347,7.731686025103379,6.359357780131769,7.027020883871733,5.505010204680495,4.142808459113699,3.9331860235192377,4.763773755187544,0.9644617106465777,0.9549779623470174,3.030224576480048,8.075606733384458,3.093445701275283,0.8229311471835699,2.357589343765524,5.9137859482990836
00000073.jpg,0.31175,26.634301654715063,36.79992293520688,44.44669739255784,57.707954026280476,62.05400481303826,64.6704880859008,37.31030790466943,33.28254069979476,31.42145967467978,34.566489839871444,19.12847628116204,14.00571210997296,12.47189539307578,13.155974488377849,9.711008965411148,3.1759740407477057,6.53037119188857,12.895408793314125,11.238603168914613,8.352876541379267,17.903612040688042,28.490556362084618
00000067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,0.5947971781305115,18.821775399596685,7.246206049976423,14.273575699014337,19.949985901724133,17.88809348019262,17.417025372173168,19.54567467055115,31.895639277594412,37.91604305011445,42.796065462476,5.890628577819408,10.044365428708437,9.57722650364245,9.408540476513238,11.20368431616963,7.951146093900474,7.356619544724012,5.248002428993748,24.975246770112584,29.32027925071784,32.68095509242159,32.6722799439903
00004567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002116.jpg,0.7134529147982063,13.717621767936883,3.422378625524898,6.1246335163543595,4.816889152800124,3.8959427228059127,9.100323039297594,4.244281336234749,6.035821439093424,4.5662394715977,5.748749625785603,2.8284109604917647,4.637834489561092,11.192197948495163,17.793422620440868,6.9320924301544755,23.814222801187075,35.79630852852185,43.43843861172886,11.78796931122604,26.032709302645504,29.969830015165805,25.891361177561702
00007085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000098.jpg,0.5553211686530957,8.369969282383016,10.04085659267762,12.390784391033735,22.123459891621177,26.72646584741189,37.009925187150166,6.663328252940587,3.591030391866743,3.0256801101248816,7.289182591218087,5.6867295877924695,3.3375475678899833,2.2465848050983506,6.129283052768157,2.7649872724400493,3.4121917263873365,2.888246939168812,6.437724527165905,3.700406362141802,1.5253174461283499,3.7213980367251125,5.058224350292203
00007091.jpg,0.5148342059336823,44.018819650844705,21.174913855352113,44.216579947002494,64.19028329698457,69.58411065729554,69.09424340649562,63.04691889079083,71.15292309018254,64.74316300476268,54.54069729958004,29.866756797516473,26.734009267457775,17.910087589764498,14.383371504649247,18.650542638589382,15.322219837294535,20.02366890488116,23.314054509353518,46.040092175819744,58.10171897903059,65.21659591392873,67.08826110100681
00007913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001153.jpg,0.5938037865748709,13.928456261869608,15.83184482886987,12.7485883917025,8.019753543060816,9.05468242950965,14.55779661294596,6.845741667991449,15.31958098145441,23.32666632486534,34.21925909102079,8.888383500819169,7.607054334498045,11.934758087647603,14.511745208225154,13.848625894196438,8.357546010004647,6.614805638682786,8.891641815729464,19.49966769335187,16.70683235438074,17.13360394633267,18.579003143972358
00007522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008177.jpg,0.6566139767054908,11.69361518251562,3.8083362586304825,6.52507234094761,10.120229126479085,12.437886836781162,9.88104247670823,3.4126133352845764,4.051994850836773,1.4753940000243768,3.433772083485302,7.546533009271875,20.0451631105612,39.77166428063077,58.39972735620346,5.452057725894918,12.920350128360209,12.053111855281319,1.9163467079813037,5.327272700330838,11.150194879599033,11.991701368021907,3.8454544015135688
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006600.jpg,0.8687782805429864,8.348005485678298,8.696669048767594,3.7936465717292283,19.470681692083527,26.18479796432487,33.166352379206806,6.994744402380711,7.7902179141695225,5.936789111575239,3.614727869148135,7.8926386624573,4.017048419351689,0.6999715447038924,1.6691362618415817,9.467359125328324,5.6270771805133455,3.5644387628746874,2.621167980894126,9.738801922618064,6.142524749278952,4.84573582394819,3.3735878120485396
00002466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004765.jpg,0.7047872340425532,8.220531327082364,2.320704090120056,7.632601549914974,8.360113745243655,13.224607169844731,19.456103564086558,9.441128109024167,9.013173374318185,9.090907733829658,12.711153841053997,12.436491542524582,9.263613555847689,7.217276315952584,8.399383986392024,9.637517688551043,5.209834335930914,5.482178774236725,7.2016128147759195,7.168279754540413,2.513177981471942,2.522840541051119,4.328457400018694
00008639.jpg,0.27899159663865547,12.475757662064732,2.4913090724191354,13.671460204712893,30.460859673311038,46.10656920791385,66.04459422331169,8.370095583684822,8.49198377241735,5.198386663699639,7.201457919601755,10.973775378203067,11.41414912684151,5.868938836370609,6.297001962980209,8.227862041685224,7.822176397069434,4.94851035998604,6.1889131395734545,5.590107346533422,2.1066126243589745,0.6525198397563893,3.8636275289288484
00006827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007293.jpg,0.6458938953488372,7.573459432532853,6.449034997201624,7.982706567630859,16.29172849023384,21.80115044620612,37.2320497276494,11.132348731668015,5.647287140649652,1.6862671925292723,5.259451881053595,8.541116314247029,3.3922180540245384,2.6332693817361568,4.55783285568043,4.465061487920526,0.9727895087599837,2.016052529275116,4.475968430614567,6.204682244409677,3.1157899847194868,1.639288359007741,3.546553757972286
00005484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009282.jpg,0.45015625,10.828386804288337,16.102054999820876,12.804747160365434,31.18501756976513,44.24124509372322,61.117313357108955,5.024278158353481,3.8038575682540254,2.8736382095573973,4.4895150668553745,3.1991888345566037,1.8092712698419164,1.791974629709707,3.5408608890344238,5.791673762187666,3.2971024933902164,3.8561031847511855,5.856405099498085,6.939644187335127,4.423135339100184,3.1185902314059883,2.130505785440129
00001806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002498.jpg,0.7048192771084337,10.409107316357298,4.471957039383444,18.098830913504905,30.57094489966502,39.93188912914367,51.37425678597079,12.609133121739369,13.708389894885997,13.193080706325267,8.780973176714465,2.426846658062536,3.076753021246544,4.472906111906768,2.0097678162465082,0.653733689826988,3.031182972072247,2.6184614149692473,0.5849333015118553,2.1502613295546626,1.101163173224354,1.8764838337055618,1.849304653843045
00001191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006173.jpg,0.4840561224489796,35.84535924374202,5.816425337399516,33.643118047080215,55.29242807901322,64.27862871611282,71.46312803286615,38.57688525991447,50.64655344179127,56.23286490652591,59.002336474123275,14.738693438647672,17.049182247302156,18.53508840369262,19.248671433741293,13.69005000959079,14.871353310415845,18.154753361446975,19.73390920002986,32.071849242363605,43.237378641858584,51.0692250866349,55.40002144803125
00008638.jpg,0.6404736275565124,38.72599541902774,12.462934092369807,29.994617214295584,47.882009393070085,67.88730121838387,96.15339196037701,20.806211134751624,31.840059227359326,38.07700275414365,47.33790481651336,1.3960310204635178,3.251454756650736,3.514861924965001,1.1785164006822344,25.259695266726638,32.1524260003081,39.970434072935134,45.58759307235689,42.64367235982461,61.027045263125025,76.48052883507106,88.34221301520932
00000264.jpg,0.6662870159453302,6.528905814339312,9.346830553194419,8.668153395293182,8.768865936489425,10.384565324456926,13.8165056008131,7.459028496320436,11.886694524398118,14.638983003152928,18.5382760509102,5.258971415714626,3.409486543115405,3.4982031161564984,2.4394090090348355,2.6014132927323232,2.4314626453766115,2.595928118019284,3.6451065126621045,1.9693675679683749,0.7835602629999366,1.7266528308877114,3.2395579014291136
00002473.jpg,0.8164735358596931,25.111419602281714,19.875251971552125,22.13366938224827,30.05470366669884,36.251170601297844,34.62752032128562,17.242566184061864,32.228917769841,41.4001692040138,52.86854454541964,10.662703201056503,16.303079375877296,45.17522835609992,70.49783958440455,14.465871194065238,7.797070742302484,10.960286107227576,10.136445026482285,18.431791714211222,12.11805415531535,14.072492713780651,10.036435830673854
00005308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000270.jpg,0.5143553929719543,10.81503271161195,14.821404400416467,21.61197327257076,30.17898210259077,34.87541654107642,49.455741044211024,13.561620281778707,7.788346967603655,6.249077445097454,7.390745755184615,8.346172131695825,4.728062371972456,3.5444057008456524,4.488896806086246,2.157441027456522,3.9269492677134172,1.6328631387604455,3.6672251623894585,3.257280647088544,0.30975181894523857,0.7517690390325104,4.371562021334766
00006601.jpg,0.6287385129490393,33.85379264272942,36.69509237420398,48.57436190242676,59.263880563050286,58.555668492960265,58.9590663816474,32.9741297462509,37.221752006702935,37.50601682221468,43.11033900373378,21.45662734876059,13.40613196122609,5.576595467628961,4.957409535785284,18.531363164211538,11.144543105999215,5.374389859430723,5.588157822797965,28.915797325248956,46.314389917298456,60.72087518199492,76.08305751374407
00009254.jpg,0.5791650996615268,14.233246945843106,8.574101154961065,16.08514437213718,22.419166930544442,23.087528234046665,31.153954697011265,16.271634733007236,20.76229372911957,35.09831709499039,54.164523045048,12.758898427593925,10.917679185532926,7.853117541853582,10.197798058159654,7.503276037279958,5.39083777575813,2.8301713842885468,1.897187997378386,5.261024255979771,2.536406904693804,2.07104048451418,2.064083818806601
00001608.jpg,0.5640991112308107,35.40242224640324,32.25951457962742,25.573379626440204,49.190104838282494,68.22481772199356,92.24887674137014,21.075239898578467,29.212767128436685,34.30129555708643,36.64553484488417,1.416252371286873,0.6833472791427186,2.0639615754527165,6.171174137228231,27.07609001939289,27.108750317076233,29.182818026426514,30.95348078105034,46.106712772303645,55.81141267604381,62.393293367737215,65.75204291462738
00000516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007279.jpg,0.8414239482200647,5.695037822459541,4.939779478591827,2.562725811481025,4.433715871285211,11.318011681555166,23.585856702308863,4.727449501284347,6.9223283773437965,4.355325521736311,9.357118280479218,8.48585926743383,4.215315019920471,1.4223029950714563,4.9719016581979165,6.360288801831247,3.79628129375081,0.9226415710471907,5.031083699914151,6.240876645493682,1.523096705754028,0.5898491662912667,3.8339862208785265
00001620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,0.6208031599736669,7.730628375601056,12.027820398207934,14.411124978633195,20.159792481370264,21.700428221353192,32.21921253696974,8.15884283180081,3.8103785745682703,5.463071409396518,6.075951289279574,5.750975714209459,1.6470974358805541,1.262409801535003,2.8011331714400907,1.6343239719446756,3.795376143395009,1.5529269177276657,3.106649990648667,4.659228343198116,2.8086962180673676,2.952984225183904,6.344771232812184
00005320.jpg,0.5653326904532304,33.38376397997212,12.94551127545993,29.63992705232217,50.37511145133071,67.44161882812502,90.02832728311812,24.532976508772098,22.49113549695241,21.538676282529167,20.30387610179844,12.178336931906047,8.006826462366869,7.7280687964662675,13.315569574865108,20.537919867885293,25.341245018150698,30.19514009312172,34.10423644584788,33.48343386243992,47.90688993951031,60.139428081182885,68.82478822526339
00001146.jpg,0.6878980891719745,31.413938041742988,11.329791150653154,23.237735538694388,50.65354006375694,60.32767952992793,60.64428312258219,42.59790226333355,44.056140834665555,37.37106097170748,26.910724481230634,14.703845400740768,17.400018881656628,11.313025790891796,6.140665310261958,18.2412577235938,19.398322930166515,17.307438224393525,21.987803825765017,45.881995593798386,49.20932792191406,42.49677333151087,38.48336598535748
00007523.jpg,0.6184448462929476,11.83880371641614,22.12888876306491,20.854249097462333,15.38342603787118,16.36392618426531,16.240427242933936,20.143042911692174,12.36003301501651,8.782539811022184,7.757743984548024,18.061364750125414,8.628193643611883,5.715121572068406,2.3193968404605445,14.311507642695735,9.505226882051202,6.4007136201427235,6.268268740473023,13.861440285324335,11.595743338342853,7.645359491671259,4.288264189894982
00004994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,0.08861940298507463,43.68403579223966,15.713254691179698,41.78230519617622,56.78190551088923,64.4689045380891,79.8567422024965,49.77663967683417,55.32561798847224,57.94290195414425,65.32848473265696,41.294010231692845,46.512934891634536,51.865297545854446,62.11792413504429,27.275435450163588,31.444228789833886,34.86257708267721,44.641972157047796,20.330766607974926,21.873066329605432,22.13146221219474,26.038319712370736
00008176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009081.jpg,0.6923076923076923,12.988653319014537,10.825805357913657,11.483454382824915,3.7830199242653686,11.20813277036677,18.822724444858153,8.947499940478096,19.676766159336914,24.43181722070909,29.00957855006303,10.278412305703856,16.106949778134457,18.621205197340693,23.303913256154612,5.969984688834375,8.294641085406056,8.160708092979513,11.677699112658784,9.568711443145176,6.306196437337598,6.066591797988958,10.217907752805223
00000099.jpg,0.8445945945945946,4.169895895504142,3.894770869364597,4.3741161570835825,6.490456752748068,8.741372658064693,11.759019296142556,0.501694314678859,4.5997268560974005,2.565246753189139,1.7063751199353887,5.885563769766427,2.2475032706613223,1.3109959914345475,3.9724862158353598,6.105554970442078,1.4441011188627213,1.1487052561245372,4.22672883546983,5.9408377990154495,1.8830485442539857,2.975198435111963,5.794310821304486
00007090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005678.jpg,0.5376344086021505,8.510797996867797,6.927261815350073,8.461495490250435,18.26494489967467,21.687866811947462,32.465374712752165,5.078153242254182,2.853230864983063,3.3351840752408504,7.8506564226633495,9.03928279920512,5.085998107248687,4.388721639812069,7.837781956280335,8.428848192176819,2.7532214213921917,2.4265318164619374,6.611804118069347,9.082528044800672,3.9722984397794585,4.475317322210189,7.700255741670632
00004566.jpg,0.43839187705817784,13.179464790927469,5.088496505440041,19.253562220551427,36.89656838749105,48.700460214356276,62.63347696666146,9.883389514446986,6.765641119824696,7.25952888277446,2.5234845316516004,12.313514139903107,5.531451572262739,2.565465803911997,5.64922170275521,11.899608371136646,7.113487978741162,3.0022864480120264,6.981897340263469,10.282549556910716,4.4976789147758405,2.2571977179756804,5.6697927196303155
00008348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006365.jpg,0.32702380952380955,26.443709878867793,21.619932654355072,25.178114704971428,47.765932528098254,60.782004274046976,78.64861561714072,30.507605599657197,38.45015678424626,42.78596162605074,45.583560213523675,8.368321618569418,9.277421539071492,12.504418006623624,14.424065211805484,11.19072392803147,8.744089608688029,7.858540299146669,7.725953099312684,23.8905038529442,22.282663515831135,20.58104682990685,17.1482759442023
00004214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002665.jpg,0.35470527404343327,33.96347829765059,11.424277749976525,37.156570604428694,62.884642733006665,73.60471845608562,85.74818256043173,41.5305597676464,41.428416738398596,37.79898863269916,39.497806895362054,14.968791337955912,17.537885530760057,13.95507895686903,16.917203082532286,16.356148961614874,14.880495324925933,10.447635589136224,9.82831915929529,37.633234529463195,40.88040842934407,43.33923725416395,45.41444195656628
00008406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005888.jpg,0.6270808306160974,9.607051158224918,10.810219738150243,21.05824329003206,18.39932303973919,19.91551061809403,31.050267381452272,11.780685586664479,7.707607412685198,8.54131501054951,12.685238936915809,11.011105084262178,4.470570562725398,2.9302177643743317,6.285801193408022,9.87917680701588,1.974501188271442,1.385267401357609,5.404659334298021,9.879089985037934,0.9188926453766217,1.8516754963377384,3.808705845975374
